"6214.0","1331.9264914772727"
"6215.0","1279.2680220170455"
"6216.0","1444.2906605113637"
"6217.0","1843.2421875"
"6218.0","1086.0564630681818"
"6219.0","2280.757723721591"
"6220.0","3350.7621626420455"
"6221.0","2307.1848366477275"
"6222.0","1540.015536221591"
"6224.0","1299.0394176136363"
"6225.0","1256.1687677556818"
"6226.0","1703.0806107954545"
"6227.0","1094.278231534091"
"6228.0","2562.6469282670455"
"6229.0","5415.013316761364"
"6230.0","5129.208984375"
"6231.0","4493.196466619318"
"6232.0","5997.192826704545"
"6234.0","3521.461736505682"
"6235.0","4318.386008522727"
"6236.0","4453.06640625"
"6237.0","4813.453924005682"
"6238.0","5636.609552556818"
"6239.0","4708.136985085227"
"6240.0","4559.557883522727"
"6241.0","4662.525745738636"
"6243.0","4243.998579545455"
"6244.0","4031.407137784091"
"6245.0","4348.924005681818"
"6246.0","4199.170365767045"
"6247.0","5252.535511363636"
"6248.0","5564.962713068182"
"6249.0","4731.823508522727"
"6250.0","4823.829012784091"
"6251.0","5178.343838778409"
"6253.0","3545.3440163352275"
"6254.0","3605.441228693182"
"6255.0","3148.545809659091"
"6256.0","4135.353781960227"
"6257.0","5328.097478693182"
"6258.0","5657.751242897727"
"6259.0","5633.0859375"
"6260.0","4386.117720170455"
"6261.0","4999.814009232955"
"6263.0","6514.968483664773"
"6264.0","6909.417613636364"
"6265.0","7161.160333806818"
"6266.0","6947.394353693182"
"6267.0","5809.070933948864"
"6268.0","7044.098011363636"
"6269.0","5245.879794034091"
"6270.0","6562.341530539773"
"6272.0","4553.685191761364"
"6273.0","6010.504261363636"
"6274.0","5014.887251420455"
"6275.0","6794.312855113636"
"6276.0","6659.436700994318"
"6277.0","6501.657049005682"
"6278.0","6438.623490767045"
"6279.0","5442.027698863636"
"6280.0","5156.614879261364"
"6282.0","5100.628551136364"
"6283.0","4922.294477982955"
"6284.0","5965.480291193182"
"6285.0","4318.190252130682"
"6286.0","5346.498579545455"
"6287.0","4557.208806818182"
"6288.0","6106.81640625"
"6289.0","6554.315518465909"
"6290.0","4895.671608664773"
"6292.0","5056.583362926136"
"6293.0","5731.551402698864"
"6294.0","5365.878462357955"
"6295.0","6200.192205255682"
"6296.0","6145.967684659091"
"6297.0","6377.939009232955"
"6298.0","2704.3745561079545"
"6299.0","1514.9587180397727"
"6300.0","2426.008966619318"
"6302.0","1927.613192471591"
"6303.0","1773.5529119318182"
"6304.0","1993.7788529829545"
"6305.0","3127.012606534091"
"6306.0","2431.490145596591"
"6307.0","2563.821466619318"
"6308.0","1810.1593572443182"
"6309.0","1779.8171164772727"
"6311.0","2653.0863813920455"
"6312.0","3478.003817471591"
"6313.0","2311.4914772727275"
"6314.0","3292.4267578125"
"6315.0","2093.810369318182"
"6316.0","2438.1458629261365"
"6317.0","4632.183504971591"
"6318.0","3972.2887073863635"
"6319.0","3938.6186079545455"
"6321.0","5048.361594460227"
"6322.0","4826.765358664773"
"6323.0","4802.883078835227"
"6324.0","5544.016779119318"
"6325.0","3868.3420632102275"
"6326.0","3949.189453125"
"6327.0","3846.4173473011365"
"6328.0","3546.7143110795455"
"6329.0","3867.5590376420455"
"6331.0","3684.5268110795455"
"6332.0","4701.872780539773"
"6333.0","4405.693359375"
"6334.0","4793.095259232955"
"6335.0","5540.4931640625"
"6336.0","4049.2209694602275"
"6337.0","5512.108487215909"
"6338.0","4175.483842329545"
"6339.0","5205.553977272727"
"6341.0","4506.116388494318"
"6342.0","3451.9682173295455"
"6343.0","4516.491477272727"
"6344.0","4451.891867897727"
"6345.0","4941.674360795455"
"6346.0","4110.492720170455"
"6347.0","4717.337535511364"
"6348.0","3948.9936967329545"
"6350.0","3765.374200994318"
"6351.0","3990.494051846591"
"6352.0","4197.408558238636"
"6353.0","3473.697176846591"
"6354.0","3966.807528409091"
"6355.0","4202.889737215909"
"6356.0","3880.674715909091"
"6357.0","3620.9059836647725"
"6358.0","3454.5130504261365"
"6360.0","4716.750266335227"
"6361.0","3927.4604936079545"
"6362.0","4428.401100852273"
"6363.0","3704.8854758522725"
"6364.0","3866.3844992897725"
"6365.0","3716.239346590909"
"6366.0","4608.301225142045"
"6367.0","4871.985085227273"
"6368.0","4053.919122869318"
"6370.0","4545.6591796875"
"6371.0","4934.039861505682"
"6372.0","3490.923739346591"
"6373.0","4234.993785511364"
"6374.0","3801.980646306818"
"6375.0","4394.731001420455"
"6376.0","2077.171075994318"
"6377.0","2681.4710582386365"
"6379.0","3311.2193714488635"
"6380.0","3852.681551846591"
"6381.0","7000.4443359375"
"6382.0","6542.374378551136"
"6383.0","7479.460227272727"
"6384.0","8624.43936434659"
"6385.0","6881.424449573864"
"6386.0","4122.042347301136"
"6387.0","3246.6197620738635"
"6389.0","2301.7036576704545"
"6390.0","2320.496271306818"
"6391.0","2031.3640802556818"
"6392.0","5070.090553977273"
"6393.0","2504.1157670454545"
"6394.0","1658.8396661931818"
"6395.0","2549.922762784091"
"6396.0","1993.3873401988637"
"6397.0","2843.5573508522725"
"6399.0","7539.361683238636"
"6400.0","6953.462801846591"
"6401.0","368.60928622159093"
"6402.0","267.5989879261364"
"6403.0","299.8987926136364"
"6404.0","552.0330255681819"
"6405.0","1473.8498757102273"
"6406.0","4988.264382102273"
"6407.0","3300.257013494318"
"6409.0","3400.6800426136365"
"6410.0","2878.4019886363635"
"6411.0","2651.3245738636365"
"6412.0","2702.808504971591"
"6413.0","3780.2516867897725"
"6414.0","2134.9192116477275"
"6415.0","3782.4050071022725"
"6416.0","3525.768377130682"
"6418.0","2769.3656782670455"
"6419.0","2493.936434659091"
"6420.0","3487.595880681818"
"6421.0","2337.3313210227275"
"6422.0","3872.2571910511365"
"6423.0","4601.058238636364"
"6424.0","3154.0269886363635"
"6425.0","5071.852361505682"
"6426.0","4669.181463068182"
"6428.0","4680.339577414773"
"6429.0","6349.162819602273"
"6430.0","5797.521306818182"
"6431.0","5849.396750710227"
"6432.0","6057.094282670455"
"6433.0","5682.6123046875"
"6434.0","5819.446022727273"
"6435.0","6145.771928267045"
"6436.0","5911.060014204545"
"6438.0","5333.970170454545"
"6439.0","5255.667613636364"
"6440.0","6085.870472301136"
"6441.0","6326.259321732955"
"6442.0","6022.445401278409"
"6443.0","6733.041104403409"
"6444.0","6772.583895596591"
"6445.0","6255.982776988636"
"6446.0","6796.661931818182"
"6448.0","6378.330522017045"
"6449.0","6730.300514914773"
"6450.0","6636.337446732955"
"6451.0","6569.976029829545"
"6452.0","6314.318181818182"
"6453.0","5933.376242897727"
"6454.0","5982.706853693182"
"6455.0","6596.598899147727"
"6457.0","6484.430486505682"
"6458.0","6611.280628551136"
"6459.0","6304.530362215909"
"6460.0","6477.1875"
"6461.0","6809.973366477273"
"6462.0","4888.428622159091"
"6463.0","5655.206409801136"
"6464.0","6256.765802556818"
"6465.0","6724.036310369318"
"6467.0","5935.138050426136"
"6468.0","6704.264914772727"
"6469.0","5987.992276278409"
"6470.0","6155.363991477273"
"6471.0","6681.361416903409"
"6472.0","6539.046519886364"
"6473.0","6290.044389204545"
"6474.0","6258.723366477273"
"6475.0","6257.353071732955"
"6477.0","6052.591885653409"
"6478.0","5972.723277698864"
"6479.0","6371.6748046875"
"6480.0","6470.923295454545"
"6481.0","6545.506480823864"
"6482.0","6808.798828125"
"6483.0","6330.174449573864"
"6484.0","6719.338156960227"
"6485.0","6441.755593039773"
"6487.0","6317.058771306818"
"6488.0","6382.44140625"
"6489.0","6277.711736505682"
"6490.0","6423.746004971591"
"6491.0","6121.693892045455"
"6492.0","5110.416370738636"
"6493.0","5868.580877130682"
"6494.0","6384.007457386364"
"6496.0","6471.510564630682"
"6497.0","6078.431729403409"
"6498.0","6397.906161221591"
"6499.0","6717.380593039773"
"6500.0","6589.16015625"
"6501.0","6179.637784090909"
"6502.0","6476.991743607955"
"6503.0","6596.990411931818"
"6504.0","6102.509765625"
"6506.0","6114.450905539773"
"6507.0","6403.191583806818"
"6508.0","5890.309836647727"
"6509.0","6592.096502130682"
"6510.0","6795.87890625"
"6511.0","5804.177024147727"
"6512.0","6418.656338778409"
"6513.0","6157.713068181818"
"6514.0","6533.956853693182"
"6516.0","6536.893199573864"
"6517.0","6785.308061079545"
"6518.0","6559.796697443182"
"6519.0","6450.368874289773"
"6520.0","6299.636452414773"
"6521.0","5863.4912109375"
"6522.0","6001.107954545455"
"6523.0","5810.049715909091"
"6525.0","5970.765713778409"
"6526.0","5929.656871448864"
"6527.0","6154.776722301136"
"6528.0","5970.569957386364"
"6529.0","5919.869051846591"
"6530.0","6227.598100142045"
"6531.0","5317.135120738636"
"6532.0","6594.249822443182"
"6533.0","6154.385209517045"
"6535.0","6242.867098721591"
"6536.0","5697.294034090909"
"6537.0","7023.347833806818"
"6538.0","6136.962890625"
"6539.0","6355.035511363636"
"6540.0","6638.882279829545"
"6541.0","6514.185458096591"
"6542.0","6621.851473721591"
"6543.0","6562.341530539773"
"6545.0","6909.417613636364"
"6546.0","6175.331143465909"
"6547.0","5870.146928267045"
"6548.0","6381.071111505682"
"6549.0","6190.7958984375"
"6550.0","5699.8388671875"
"6551.0","6865.568181818182"
"6552.0","6913.724254261364"
"6553.0","6425.312056107955"
"6555.0","6325.084783380682"
"6556.0","6196.472833806818"
"6557.0","6614.216974431818"
"6558.0","6449.977361505682"
"6559.0","6822.697531960227"
"6560.0","6268.511186079545"
"6561.0","6909.809126420455"
"6562.0","5919.4775390625"
"6564.0","5757.978515625"
"6565.0","5961.565163352273"
"6566.0","6272.6220703125"
"6567.0","6570.759055397727"
"6568.0","6792.159534801136"
"6569.0","7122.204811789773"
"6570.0","7171.143909801136"
"6571.0","7167.228781960227"
"6572.0","6845.209517045455"
"6574.0","6960.118519176136"
"6575.0","7337.341086647727"
"6576.0","7815.965465198864"
"6577.0","7232.611416903409"
"6578.0","6197.060102982955"
"6579.0","2681.666814630682"
"6580.0","2712.5963245738635"
"6581.0","3310.2405894886365"
"6582.0","4045.1100852272725"
"6584.0","3814.1175426136365"
"6585.0","4758.446377840909"
"6586.0","3920.0217507102275"
"6587.0","3291.2522194602275"
"6588.0","3029.330166903409"
"6589.0","4452.674893465909"
"6590.0","3524.3980823863635"
"6591.0","3660.64453125"
"6592.0","3171.6450639204545"
"6594.0","3795.912198153409"
"6595.0","5435.567737926136"
"6596.0","5811.615767045455"
"6597.0","4789.375887784091"
"6598.0","5730.572620738636"
"6599.0","5439.874378551136"
"6600.0","4424.681729403409"
"6601.0","2885.44921875"
"6603.0","6198.821910511364"
"6604.0","5715.695134943182"
"6605.0","5710.801225142045"
"6606.0","3688.8334517045455"
"6607.0","4794.465553977273"
"6608.0","4415.285422585227"
"6609.0","2974.126864346591"
"6610.0","3384.628018465909"
"6611.0","3158.3336292613635"
"6613.0","4817.564808238636"
"6614.0","6018.921786221591"
"6615.0","5799.087357954545"
"6616.0","2457.721502130682"
"6617.0","6640.448330965909"
"6618.0","6182.965642755682"
"6619.0","6594.445578835227"
"6620.0","5935.333806818182"
"6621.0","6226.619318181818"
"6623.0","4683.667436079545"
"6624.0","3452.3597301136365"
"6625.0","3484.463778409091"
"6626.0","4773.323863636364"
"6627.0","2600.427911931818"
"6628.0","3300.0612571022725"
"6629.0","3152.4609375"
"6630.0","3459.994229403409"
"6632.0","3154.222745028409"
"6633.0","1370.8820134943182"
"6634.0","1065.8935546875"
"6635.0","1189.024325284091"
"6636.0","811.0187322443181"
"6637.0","610.9556995738636"
"6638.0","2549.3354936079545"
"6639.0","1860.077237215909"
"6640.0","2773.868075284091"
"6642.0","5247.6416015625"
"6643.0","4823.045987215909"
"6644.0","1628.6931818181818"
"6645.0","5286.009854403409"
"6646.0","4187.424982244318"
"6647.0","3036.7689098011365"
"6648.0","3601.9176136363635"
"6649.0","4761.969992897727"
"6650.0","5283.465021306818"
"6652.0","5505.061257102273"
"6653.0","5219.452681107955"
"6654.0","5283.660777698864"
"6655.0","4774.889914772727"
"6656.0","3002.7072975852275"
"6657.0","2842.1870561079545"
"6658.0","2872.529296875"
"6659.0","2946.525213068182"
"6660.0","5368.2275390625"
"6662.0","4025.1429332386365"
"6663.0","2557.361505681818"
"6664.0","3949.3852095170455"
"6665.0","2828.679865056818"
"6666.0","2186.5988991477275"
"6667.0","2777.1959339488635"
"6668.0","2250.8069957386365"
"6669.0","1813.2914595170455"
"6671.0","4356.558504971591"
"6672.0","2442.8440163352275"
"6673.0","2223.009588068182"
"6674.0","3905.9272904829545"
"6675.0","2837.0973899147725"
"6676.0","3232.7210582386365"
"6677.0","4522.559925426136"
"6678.0","3236.2446732954545"
"6679.0","1840.697354403409"
"6681.0","4054.7021484375"
"6682.0","3939.5973899147725"
"6683.0","4966.143909801136"
"6684.0","5264.085138494318"
"6685.0","1705.4296875"
"6686.0","1021.8483664772727"
"6687.0","3123.2932350852275"
"6688.0","2087.5461647727275"
"6689.0","1839.7185724431818"
"6691.0","1444.2906605113637"
"6692.0","2642.3197798295455"
"6693.0","1629.671963778409"
"6694.0","3182.8031782670455"
"6695.0","4528.628373579545"
"6696.0","3874.0189985795455"
"6697.0","3172.623845880682"
"6698.0","3759.697265625"
"6699.0","2349.2724609375"
"6701.0","7099.105557528409"
"6702.0","6280.648082386364"
"6703.0","4871.202059659091"
"6704.0","8575.304509943182"
"6705.0","5378.015358664773"
"6706.0","3785.7328657670455"
"6707.0","2463.9857066761365"
"6708.0","3048.9058061079545"
"6710.0","3393.6328125"
"6711.0","3420.842950994318"
"6712.0","3428.0859375"
"6713.0","4461.288174715909"
"6714.0","2439.1246448863635"
"6715.0","1449.1845703125"
"6716.0","5438.895596590909"
"6717.0","4311.926047585227"
"6718.0","3868.3420632102275"
"6720.0","3720.7417436079545"
"6721.0","3441.5931285511365"
"6722.0","3762.8293678977275"
"6723.0","2241.4106889204545"
"6724.0","4372.610529119318"
"6725.0","5803.785511363636"
"6726.0","5959.216086647727"
"6727.0","6521.428444602273"
"6728.0","4802.687322443182"
"6730.0","3668.2790305397725"
"6731.0","3348.2173295454545"
"6732.0","4275.123845880682"
"6733.0","3188.675870028409"
"6734.0","3005.4478870738635"
"6735.0","4142.205255681818"
"6736.0","2881.3383345170455"
"6737.0","3527.138671875"
"6739.0","2224.9671519886365"
"6740.0","1510.2605646306818"
"6741.0","2474.556551846591"
"6742.0","1532.772549715909"
"6743.0","1873.388671875"
"6744.0","1989.8637251420455"
"6745.0","5876.019620028409"
"6746.0","6481.102627840909"
"6747.0","3017.584783380682"
"6749.0","2577.132901278409"
"6750.0","2382.1595348011365"
"6751.0","3160.8784623579545"
"6752.0","2117.496892755682"
"6753.0","3213.7326882102275"
"6754.0","2685.1904296875"
"6755.0","2706.7236328125"
"6756.0","3751.6712535511365"
"6757.0","5202.226118607955"
"6759.0","5637.001065340909"
"6760.0","6041.825284090909"
"6761.0","5513.283025568182"
"6762.0","5681.633522727273"
"6763.0","6011.287286931818"
"6764.0","6089.002574573864"
"6765.0","5994.060724431818"
"6766.0","6612.063654119318"
"6767.0","7135.712002840909"
"6769.0","2783.460138494318"
"6770.0","1682.7219460227273"
"6771.0","1135.3870738636363"
"6772.0","1968.7220348011363"
"6773.0","794.9667080965909"
"6774.0","750.7257634943181"
"6775.0","756.9899680397727"
"6776.0","663.6141690340909"
"6778.0","713.7278053977273"
"6779.0","879.3377130681819"
"6780.0","905.3733132102273"
"6781.0","1869.08203125"
"6782.0","1258.7136008522727"
"6783.0","1610.292080965909"
"6784.0","2289.371004971591"
"6785.0","1950.908203125"
"6786.0","3634.6089311079545"
"6788.0","1624.9738103693182"
"6789.0","2363.954190340909"
"6790.0","1518.8738458806818"
"6791.0","1705.821200284091"
"6792.0","1238.1591796875"
"6793.0","1231.1119495738637"
"6794.0","1070.3959517045455"
"6795.0","1251.470614346591"
"6796.0","2186.5988991477275"
"6798.0","2161.93359375"
"6799.0","2212.6344992897725"
"6800.0","1968.526278409091"
"6801.0","1967.743252840909"
"6802.0","1912.539950284091"
"6803.0","1592.8697620738637"
"6804.0","1605.2024147727273"
"6805.0","1953.8445490056818"
"6806.0","1795.477627840909"
"6808.0","1631.2380149147727"
"6809.0","1486.5740411931818"
"6810.0","1535.1216264204545"
"6811.0","1566.2468927556818"
"6812.0","1613.8156960227273"
"6813.0","1942.294921875"
"6814.0","1505.7581676136363"
"6815.0","1728.5289417613637"
"6817.0","1731.26953125"
"6818.0","2247.283380681818"
"6819.0","3310.6321022727275"
"6820.0","2080.498934659091"
"6821.0","1987.3188920454545"
"6822.0","1528.465909090909"
"6823.0","2084.805575284091"
"6824.0","1741.2531072443182"
"6825.0","1539.8197798295455"
"6827.0","2339.876154119318"
"6828.0","1574.468661221591"
"6829.0","2629.595614346591"
"6830.0","1776.4892578125"
"6831.0","2766.0378196022725"
"6832.0","1844.6124822443182"
"6833.0","1641.8088600852273"
"6834.0","1975.3777521306818"
"6835.0","1615.5775035511363"
"6837.0","3104.5006214488635"
"6838.0","2430.1198508522725"
"6839.0","1770.029296875"
"6840.0","1958.5427024147727"
"6841.0","1585.235262784091"
"6842.0","1630.6507457386363"
"6843.0","1712.8684303977273"
"6844.0","1745.3639914772727"
"6846.0","1765.9184126420455"
"6847.0","1451.337890625"
"6848.0","1287.0982776988637"
"6849.0","870.5286754261364"
"6850.0","863.6772017045455"
"6851.0","950.9845525568181"
"6852.0","1019.1077769886364"
"6853.0","1364.813565340909"
"6854.0","1234.0482954545455"
"6856.0","1228.5671164772727"
"6857.0","1288.6643288352273"
"6858.0","1246.9682173295455"
"6859.0","1506.1496803977273"
"6860.0","1196.4630681818182"
"6861.0","1483.0504261363637"
"6862.0","1342.1058238636363"
"6863.0","1475.8074396306818"
"6864.0","1529.6404474431818"
"6866.0","1420.0168678977273"
