"2532.163","0.004829272724433496"
"2533.277","0.004575197498274738"
"2534.392","0.012376691631349647"
"2535.506","0.015672683573169522"
"2536.621","0.024918177285053075"
"2537.735","0.01048242913309061"
"2538.85","0.014542192128123901"
"2539.964","0.031700951190817894"
"2541.079","0.03180475525884784"
"2542.194","0.042076281114413416"
"2543.308","0.03491912951166161"
"2544.423","0.01312522491967961"
"2545.537","0.029613472539664523"
"2546.652","0.03434554385604816"
"2547.766","0.07574481986687383"
"2548.881","0.13687385018028372"
"2549.995","0.09474219275366584"
"2551.11","0.07358775696781138"
"2552.225","0.044013335144475446"
"2553.339","0.037110558742689516"
"2554.454","0.024944067576318067"
"2555.568","0.0287666676881802"
"2556.683","0.03078933128714847"
"2557.797","0.020078603207463262"
"2558.912","0.02817042576175731"
"2560.026","0.010689332606837831"
"2561.141","0.01016452877023539"
"2562.255","0.01673679011194668"
"2563.37","0.009001373157212184"
"2564.485","0.062017062952145006"
"2565.599","0.029609718958751915"
"2566.714","0.017822948743595936"
"2567.828","0.012296081978452158"
"2568.943","0.013192450678436933"
"2570.057","0.02929705755990858"
"2571.172","0.013559970333789952"
"2572.286","0.008480489310119785"
"2573.401","0.024164527169670987"
"2574.516","0.02257196355058529"
"2575.63","0.01208700847408247"
"2576.745","0.0103768573836207"
"2577.859","0.00878395626719644"
"2578.974","0.019188822817616323"
"2580.088","0.033682350426314844"
"2581.203","0.015973837588221382"
"2582.317","0.01931439122187679"
"2583.432","0.011820342790733109"
"2584.546","0.004413319241262759"
"2585.661","0.004032114455835071"
"2586.776","0.00885835131177004"
"2587.89","0.017296972775878012"
"2589.005","0.02099228811196425"
"2590.119","0.00608799873483648"
"2591.234","0.02159590572741267"
"2592.348","0.005116703894568731"
"2593.463","0.001229518271722904"
"2594.577","0.001600278818520029"
"2595.692","0.005283688722259462"
"2596.806","0.0034656134478552717"
"2597.921","0.017213616127916796"
"2599.036","0.008216013331493124"
"2600.15","0.015229892263110764"
"2601.265","0.0012576491270714012"
"2602.379","0.01011685170270317"
"2603.494","0.018999414508699828"
"2604.608","0.014644685901415794"
"2605.723","0.016955640019537453"
"2606.837","0.0034822198946526696"
"2607.952","0.0042431209223683574"
"2609.067","0.0110105229855666"
"2610.181","0.014067746191971672"
"2611.296","0.007344554345205658"
"2612.41","0.016810316392623405"
"2613.525","0.024556638072212793"
"2614.639","0.02455926261928554"
"2615.754","0.014014794807376914"
"2616.868","0.0014635555389341784"
"2617.983","0.014058059130646562"
"2619.097","0.0028415918489865977"
"2620.212","0.0014869047809006515"
"2621.327","0.0010597205068849046"
"2622.441","0.006791239770779791"
"2623.556","0.013434268720565752"
"2624.67","0.027554430618615677"
"2625.785","0.03403125163691422"
"2626.899","0.02850410678764909"
"2628.014","0.03729438762227603"
"2629.128","0.008371437901823611"
"2630.243","0.03201333329266342"
"2631.358","0.018312339491667783"
"2632.472","0.01573395829464523"
"2633.587","0.01194854199609629"
"2634.701","0.016806683139190964"
"2635.816","0.018124353986426846"
"2636.93","0.004073232334804951"
"2638.045","0.01331780108000656"
"2639.159","0.013353848253057998"
"2640.274","0.013964967866261786"
"2641.388","0.02567436702739156"
"2642.503","0.026513661219225715"
"2643.618","0.04697553533860779"
"2644.732","0.03453908621877608"
"2645.847","0.012769893885655437"
"2646.961","0.01326520104236801"
"2648.076","0.0029714820276852696"
"2649.19","0.005008351845393576"
"2650.305","0.005295550040473162"
"2651.419","0.011923057541125492"
"2652.534","0.01023696326185378"
"2653.648","0.0019196655448126612"
"2654.763","0.002263904573532262"
"2655.878","0.006347714795036055"
"2656.992","0.0032177488819511834"
"2658.107","0.022011512239162406"
"2659.221","0.021653046656528594"
"2660.336","0.022132318216786646"
"2661.45","0.025271685394945998"
"2662.565","0.013532604891973506"
"2663.679","0.02238847285070915"
"2664.794","0.03131502910050946"
"2665.909","0.001801996636871566"
"2667.023","0.0019111292506997241"
"2668.138","0.014922600675501864"
"2669.252","0.02938245558223349"
"2670.367","0.013537479958091757"
"2671.481","0.02792203870135984"
"2672.596","0.022394702428312516"
"2673.71","0.04502010366857075"
"2674.825","0.03942583751371731"
"2675.939","0.028489639273919284"
"2677.054","0.00635675916142689"
"2678.169","0.003257561879159808"
"2679.283","0.03148575922676287"
"2680.398","0.01832665083108913"
"2681.512","0.032617680327826006"
"2682.627","0.03384369572306397"
"2683.741","0.04063628563054304"
"2684.856","0.03665773268797415"
"2685.97","0.03136691540162198"
"2687.085","0.005046661655237014"
"2688.2","0.010100713383574985"
"2689.314","0.024949934570129267"
"2690.429","0.02066588148204362"
"2691.543","0.025892135551487186"
"2692.658","0.02611453329435072"
"2693.772","0.014473650598892942"
"2694.887","0.001741024116330716"
"2696.001","0.002659159612375591"
"2697.116","0.002338754420385105"
"2698.23","0.02150753462740074"
"2699.345","0.006651784908744507"
"2700.46","0.022282858897915675"
"2701.574","0.03320732933521256"
"2702.689","0.035415578277863784"
"2703.803","0.05409427180130296"
"2704.918","0.03309861379171199"
"2706.032","0.030860973956913774"
"2707.147","0.04206983184349381"
"2708.261","0.027689777990583645"
"2709.376","0.0018253684279605396"
"2710.49","0.010621464167330763"
"2711.605","0.003462409982235258"
"2712.72","0.005055425370258839"
"2713.834","0.008193447398282701"
"2714.949","0.01063240596322382"
"2716.063","0.007898559253513593"
"2717.178","0.010423616644880758"
"2718.292","0.009968803853622787"
"2719.407","0.00893155751513851"
"2720.521","0.006715488918083514"
"2721.636","0.025146645416095317"
"2722.751","0.02447301495354716"
"2723.865","0.021394241696094815"
"2724.98","0.014671409292411834"
"2726.094","0.018369267634347347"
"2727.209","0.016627666995985387"
"2728.323","0.019172483117040652"
"2729.438","0.01639056603824175"
"2730.552","0.015078108550894642"
"2731.667","0.009286624360817198"
"2732.781","0.008542727983266668"
"2733.896","0.013783197732507245"
"2735.011","0.022760246635609566"
"2736.125","0.02592288617944771"
"2737.24","0.029553875870234326"
"2738.354","0.027744954871279478"
"2739.469","0.022227852103004198"
"2740.583","0.012703110691056783"
"2741.698","0.013859530373633208"
"2742.812","0.013805768667220969"
"2743.927","0.011483340755348306"
"2745.042","0.0190512863908351"
"2746.156","0.01597621036424055"
"2747.271","0.010593398007582598"
"2748.385","0.029685387545284294"
"2749.5","0.011910230618701336"
"2750.614","0.02777026372307084"
"2751.729","0.025376076535063647"
"2752.843","0.009854495686729458"
"2753.958","0.016789378443522972"
"2755.072","0.017369890398462436"
"2756.187","0.014588675484257444"
"2757.302","0.019067184878425143"
"2758.416","0.02655819054518292"
"2759.531","0.017365876972460333"
"2760.645","0.030084646741947305"
"2761.76","0.021898673583091485"
"2762.874","0.027058183158319846"
"2763.989","0.020833250244969435"
"2765.103","0.022538416142595403"
"2766.218","0.033439407145878584"
"2767.332","0.017386744174017994"
"2768.447","0.018609633362060448"
"2769.562","0.019828708239411144"
"2770.676","0.014172913362021837"
"2771.791","0.014330646883853023"
"2772.905","0.019932271173284766"
"2774.02","0.021564825574805182"
"2775.134","0.02784024226160683"
"2776.249","0.024499166949818792"
"2777.363","0.028087871627007755"
"2778.478","0.010034606327150681"
"2779.593","0.02268116056431803"
"2780.707","0.02247293477665929"
"2781.822","0.015466396323767893"
"2782.936","0.017762269382926323"
"2784.051","0.015256371083515902"
"2785.165","0.015576966560773712"
"2786.28","0.024617559519943082"
"2787.394","0.020303201675206734"
"2788.509","0.00860527454453845"
"2789.623","0.004892167098849276"
"2790.738","0.008977659848441332"
"2791.853","0.006592403373080851"
"2792.967","0.009203824217063538"
"2794.082","0.004001519731055877"
"2795.196","0.0041650721174521016"
"2796.311","0.004880051855839941"
"2797.425","0.007795076827856625"
"2798.54","0.0053412314821818805"
"2799.654","0.0045501215512317485"
"2800.769","0.005198952216154253"
"2801.884","0.01498027672026086"
"2802.998","0.006694197657864924"
"2804.113","0.007065796801543456"
"2805.227","0.006197176405012058"
"2806.342","0.015452160813677973"
"2807.456","0.020532537734000447"
"2808.571","0.02043189840333299"
"2809.685","0.01930486791596246"
"2810.8","0.012708318307122247"
"2811.914","0.025656407148518107"
"2813.029","0.022349976385671138"
"2814.144","0.017551806976825398"
"2815.258","0.020088967412637264"
"2816.373","0.01741387847389358"
"2817.487","0.016419156119841148"
"2818.602","0.02569273870557576"
"2819.716","0.02168854029727448"
"2820.831","0.02302942663960945"
"2821.945","0.019300068256304197"
"2823.06","0.024382272004671673"
"2824.174","0.01982445389179881"
"2825.289","0.030608263352808248"
"2826.404","0.024617243139393494"
"2827.518","0.010537853568011638"
"2828.633","0.008353965980290938"
"2829.747","0.009790540343701516"
"2830.862","0.007892584121265868"
"2831.976","0.02784602089090077"
"2833.091","0.03741226973664679"
"2834.205","0.029069355014615925"
"2835.32","0.019382278905581404"
"2836.435","0.016356089959480753"
"2837.549","0.012707631733555087"
"2838.664","0.034433905078544866"
"2839.778","0.008761744398256808"
"2840.893","0.006676392242955394"
"2842.007","0.006047689281273296"
"2843.122","0.005875763604949504"
"2844.236","0.007623767083740897"
"2845.351","0.004404057626000956"
"2846.465","0.005152079370191025"
"2847.58","0.008578415325676504"
"2848.695","0.02469068251542816"
"2849.809","0.014339930898962157"
"2850.924","0.032139340896010504"
"2852.038","0.030168705958454972"
"2853.153","0.018888262056995567"
"2854.267","0.03186389812951141"
"2855.382","0.02026881627778476"
"2856.496","0.014169104124494342"
"2857.611","0.01370711349695933"
"2858.726","0.015259615804476946"
"2859.84","0.016895837732790596"
"2860.955","0.015612251273166474"
"2862.069","0.05360757080546045"
"2863.184","0.05073022568276942"
"2864.298","0.03269540726445997"
"2865.413","0.023065182037696984"
"2866.527","0.019797254967748062"
"2867.642","0.016040161509688695"
"2868.756","0.01785492564342907"
"2869.871","0.024269028068447964"
"2870.986","0.04196301543719846"
"2872.1","0.07266091684493993"
"2873.215","0.23595123552602693"
"2874.329","0.20425354169302476"
"2875.444","0.1518495692782822"
"2876.558","0.1370157637396342"
"2877.673","0.10513244438340485"
"2878.787","0.05592483695419279"
"2879.902","0.05597123322452799"
"2881.016","0.03844862654976136"
"2882.131","0.031855843910625084"
"2883.246","0.03202060421279502"
"2884.36","0.02174273936421768"
"2885.475","0.017961294900017934"
"2886.589","0.02186389419354859"
"2887.704","0.023797057090361007"
"2888.818","0.02620328563916272"
"2889.933","0.02214027131144092"
"2891.047","0.021049462172182603"
"2892.162","0.024421474686892746"
"2893.277","0.027384910429554977"
"2894.391","0.024306735872309342"
"2895.506","0.017775225844012203"
"2896.62","0.013224069524861546"
"2897.735","0.013301513161684625"
"2898.849","0.010859586932682708"
"2899.964","0.014353239457960368"
"2901.078","0.03276443039040839"
"2902.193","0.023067732514516225"
"2903.307","0.021717220700306652"
"2904.422","0.027117911330774208"
"2905.537","0.01640339899758146"
"2906.651","0.03110338562255042"
"2907.766","0.018791059617765195"
"2908.88","0.017678395192383286"
"2909.995","0.021396766304178295"
"2911.109","0.014559385750586342"
"2912.224","0.01549449612615623"
"2913.338","0.007566386750159166"
"2914.453","0.02865233732349334"
"2915.568","0.03440011809938375"
"2916.682","0.029970298583926774"
"2917.797","0.02768633054253843"
"2918.911","0.020193108246970463"
"2920.026","0.009229425196077192"
"2921.14","0.010586954470021339"
"2922.255","0.01805764347319311"
"2923.369","0.004463360642332368"
"2924.484","0.015898647432258484"
"2925.598","0.015574539935104522"
"2926.713","0.016322030610615604"
"2927.828","0.01832322077554036"
"2928.942","0.015919539816700114"
"2930.057","0.015520684539158941"
"2931.171","0.007631758559950293"
"2932.286","0.01469063110335196"
"2933.4","0.009653323389990065"
"2934.515","0.017075045681084946"
"2935.629","0.018868768788845306"
"2936.744","0.013207841967249535"
"2937.859","0.021753887273312494"
"2938.973","0.024783000049872828"
"2940.088","0.022631524447116438"
"2941.202","0.005301621974208155"
"2942.317","0.015427611987245871"
"2943.431","0.01932372341498034"
"2944.546","0.01747360862324744"
"2945.66","0.014821171115834537"
"2946.775","0.0283326177825239"
"2947.889","0.062177191442113845"
"2949.004","0.09019414333461989"
"2950.119","0.039200400982950155"
"2951.233","0.04492703323817521"
"2952.348","0.027383543815312435"
"2953.462","0.02521574892384559"
"2954.577","0.026297779382400775"
"2955.691","0.04330487704027152"
"2956.806","0.03743330866676536"
"2957.92","0.0679607054161271"
"2959.035","0.05541100418634276"
"2960.149","0.03746776490767156"
"2961.264","0.02656078871559805"
"2962.379","0.03577978546336537"
"2963.493","0.017371565228246903"
"2964.608","0.031917673295499015"
"2965.722","0.025562146685021724"
"2966.837","0.0282527312692744"
"2967.951","0.014228653086134725"
"2969.066","0.007844871784557856"
"2970.18","0.025043455882993133"
"2971.295","0.015489951042034688"
"2972.41","0.014533886658802722"
"2973.524","0.007121379222104487"
"2974.639","0.008450360162073931"
"2975.753","0.017593518901993548"
"2976.868","0.010649077297952716"
"2977.982","0.020570635249607658"
"2979.097","0.005484595850929183"
"2980.211","0.011894057272210705"
"2981.326","0.02014638862146977"
"2982.44","0.018851361929575258"
"2983.555","0.021239725159109407"
"2984.67","0.013348821786870751"
"2985.784","0.005261377884221606"
"2986.899","0.02544014482999662"
"2988.013","0.02425331059465019"
"2989.128","0.01137935572562198"
"2990.242","0.018540337027729923"
"2991.357","0.018683778244650808"
"2992.471","0.0034128398592129135"
"2993.586","0.0040124818907272455"
"2994.701","0.01636805992808708"
"2995.815","0.011547022616941663"
"2996.93","0.004787818541264769"
"2998.044","0.01365775962362295"
"2999.159","0.025496704360166576"
"3000.273","0.004965829177541082"
"3001.388","0.006415971858329504"
"3002.502","0.02000819044756091"
"3003.617","0.017304315024796225"
"3004.731","0.039288704214700605"
"3005.846","0.006736279861171715"
"3006.961","0.01697025895871302"
"3008.075","0.03328056988708634"
"3009.19","0.0069623926351353406"
"3010.304","0.029507666420493548"
"3011.419","0.027045906623893636"
