"2809.678","0.21592891015756877"
"2810.793","0.03330006916498756"
"2811.907","0.02782929225795841"
"2813.022","0.024369421573271544"
"2814.136","0.017263917412933302"
"2815.251","0.018129033133819455"
"2816.365","0.011943512235116182"
"2817.48","0.010144984222892645"
"2818.595","0.027338707058034355"
"2819.709","0.010582593440094152"
"2820.824","0.014877355640435271"
"2821.938","0.024326478687620043"
"2823.053","0.02683338744451541"
"2824.167","0.02523299382857409"
"2825.282","0.02695934387610814"
"2826.396","0.028705165216960104"
"2827.511","0.013585898260262304"
"2828.625","0.01697422871569002"
"2829.74","0.019069211902303495"
"2830.855","0.015276263604411615"
"2831.969","0.009370561357120373"
"2833.084","0.013551354241613245"
"2834.198","0.019793692883529"
"2835.313","0.006657614441434347"
"2836.427","0.006000581588976105"
"2837.542","0.0075995120041126955"
"2838.656","0.02853454431866626"
"2839.771","0.030281508074775604"
"2840.885","0.026383841207993097"
"2842.0","0.019354483632551604"
"2843.115","0.011475688278572033"
"2844.229","0.031853566652897757"
"2845.344","0.014999820245837089"
"2846.458","0.00895794937288884"
"2847.573","0.005173568197213988"
"2848.687","0.011951673530121254"
"2849.802","0.00636035697177238"
"2850.916","0.011372100484608965"
"2852.031","0.013856617443588471"
"2853.145","0.01694869709880298"
"2854.26","0.01738857654948815"
"2855.375","0.01150994850446089"
"2856.489","0.020659722155355005"
"2857.604","0.006253690082432192"
"2858.718","0.02007341308158492"
"2859.833","0.010068096750008717"
"2860.947","0.005946745700452695"
"2862.062","0.0042678772498543315"
"2863.176","0.004576033794823149"
"2864.291","0.005552687084535304"
"2865.405","0.008137449532042323"
"2866.52","0.006889272083556542"
"2867.635","0.012612777939323555"
"2868.749","0.007412029742642309"
"2869.864","0.008858357598972721"
"2870.978","0.01042314826701915"
"2872.093","0.007127076568848746"
"2873.207","0.00720400943383718"
"2874.322","0.007019121740156523"
"2875.436","0.010636497352190515"
"2876.551","0.00461006186659648"
"2877.665","0.00793856909520741"
"2878.78","0.015402781659015562"
"2879.895","0.009338516644335134"
"2881.009","0.007042880863198639"
"2882.124","0.009301482781221596"
"2883.238","0.008140883586918357"
"2884.353","0.010407860254785493"
"2885.467","0.005208591583443777"
"2886.582","0.007665848401291384"
"2887.696","0.016636448964998312"
"2888.811","0.027716915531074606"
"2889.925","0.010995178748784383"
"2891.04","0.020018488287130983"
"2892.155","0.01668035255645949"
"2893.269","0.009005664214550702"
"2894.384","0.013491545075223545"
"2895.498","0.026899118944413172"
"2896.613","0.02038537282223286"
"2897.727","0.007632166338999529"
"2898.842","0.00821819445346769"
"2899.956","0.027939805310120257"
"2901.071","0.010806796165088105"
"2902.185","0.013444740805400613"
"2903.3","0.01046328031750332"
"2904.415","0.014001292874910797"
"2905.529","0.019408805373262863"
"2906.644","0.013807642525120145"
"2907.758","0.00964551103393036"
"2908.873","0.014026538269815822"
"2909.987","0.020233930482946125"
"2911.102","0.0074880016233038965"
"2912.216","0.012269196181447091"
"2913.331","0.01703615837960123"
"2914.445","0.010100589318322679"
"2915.56","0.024123973855035435"
"2916.675","0.021003345940221154"
"2917.789","0.021330203710019143"
"2918.904","0.02292146804482174"
"2920.018","0.00844008194663215"
"2921.133","0.011700951129142484"
"2922.247","0.01621241312213373"
"2923.362","0.013404066996352883"
"2924.476","0.020353712730275673"
"2925.591","0.025161528090491773"
"2926.705","0.012018616133784672"
"2927.82","0.03066351518929786"
"2928.935","0.01997328950686018"
"2930.049","0.010629807237737446"
"2931.164","0.00844627603561759"
"2932.278","0.012221126006081065"
"2933.393","0.00970937422572209"
"2934.507","0.004164534217791293"
"2935.622","0.01469937676728062"
"2936.736","0.008875252909256316"
"2937.851","0.026493729651416806"
"2938.966","0.006376209828089268"
"2940.08","0.012949344377113571"
"2941.195","0.025557319220815864"
"2942.309","0.006698930970752105"
"2943.424","0.007667879732516622"
"2944.538","0.004563857644894591"
"2945.653","0.004098907862714656"
"2946.767","0.022312861153175895"
"2947.882","0.004916375706597451"
"2948.996","0.005384013271889961"
"2950.111","0.010515022155895587"
"2951.226","0.012209645268579136"
"2952.34","0.011906393834031933"
"2953.455","0.015754636618276297"
"2954.569","0.017221940081425875"
"2955.684","0.013828637804051226"
"2956.798","0.01374741561823921"
"2957.913","0.015537106213078807"
"2959.027","0.012749939024836088"
"2960.142","0.03818903145976024"
"2961.256","0.013793633157536253"
"2962.371","0.06676931858608093"
"2963.486","0.020906641028920103"
"2964.6","0.013334120336870404"
"2965.715","0.02507841324761166"
"2966.829","0.016224410786236276"
"2967.944","0.008508078587678195"
"2969.058","0.006271869178395023"
"2970.173","0.005492790157778905"
"2971.287","0.005612242761186875"
"2972.402","0.015467789331238614"
"2973.516","0.01150765143438129"
"2974.631","0.014164107039818916"
"2975.746","0.025697194931862136"
"2976.86","0.012968915933434617"
"2977.975","0.013037615845618272"
"2979.089","0.011692629318496142"
"2980.204","0.01210621603689369"
"2981.318","0.00948856375281669"
"2982.433","0.010885775185113763"
"2983.547","0.0065962767417030105"
"2984.662","0.00927390430365561"
"2985.776","0.009010519128309196"
"2986.891","0.009632795287786582"
"2988.006","0.010241680206831224"
"2989.12","0.025613238382566423"
"2990.235","0.024141193204092717"
"2991.349","0.007934079396472886"
"2992.464","0.016199374771212187"
"2993.578","0.019208227591671973"
"2994.693","0.028519614040169516"
"2995.807","0.03424957113899008"
"2996.922","0.039026407009844"
"2998.036","0.04002562198030003"
"2999.151","0.021123202443711867"
"3000.266","0.05929296882522885"
"3001.38","0.03881446414154345"
"3002.495","0.021935630003578798"
"3003.609","0.040758624715000594"
"3004.724","0.024216042303439742"
"3005.838","0.016336422120045963"
"3006.953","0.015665443381223186"
"3008.067","0.020783932896468363"
"3009.182","0.020720789684406937"
"3010.296","0.022549955601667507"
"3011.411","0.03342808529934475"
"3012.526","0.024525561633293096"
"3013.64","0.019940623135648098"
"3014.755","0.020172539726261488"
"3015.869","0.02506697943509475"
"3016.984","0.01625876662203898"
"3018.098","0.017763112842118577"
"3019.213","0.022274655908146885"
"3020.327","0.029016048539929198"
"3021.442","0.04117855151372491"
"3022.556","0.043196638068604555"
"3023.671","0.007568529726337643"
"3024.786","0.0030843135739717017"
"3025.9","0.004339391821301758"
"3027.015","0.005911895758022"
"3028.129","0.02626684912706866"
"3029.244","0.016164056221625037"
"3030.358","0.01846953203935051"
"3031.473","0.01595516926220326"
"3032.587","0.009556233266561862"
"3033.702","0.016216162044702796"
"3034.816","0.007086915360324214"
"3035.931","0.0035101766590604697"
"3037.046","0.015760265396811097"
"3038.16","0.012055668620938152"
"3039.275","0.006730182801580299"
"3040.389","0.007039069186721497"
"3041.504","0.008125552157095477"
"3042.618","0.005445992635142379"
"3043.733","0.005651955542281542"
"3044.847","0.02208699032016447"
"3045.962","0.030107874864160708"
"3047.076","0.024333403024547964"
"3048.191","0.011047652305687439"
"3049.306","0.029599376120590822"
"3050.42","0.01914572488332353"
"3051.535","0.010554279179382923"
"3052.649","0.014896324050363929"
"3053.764","0.023029950060915228"
"3054.878","0.03042640653167959"
"3055.993","0.017064537223197215"
"3057.107","0.012127949421376488"
"3058.222","0.005493967030962235"
"3059.336","0.010690719049159894"
"3060.451","0.016121218116674357"
"3061.566","0.005470674615585405"
"3062.68","0.01389304729670081"
"3063.795","0.005866148912230893"
"3064.909","0.015071084702119215"
"3066.024","0.014018012522527329"
"3067.138","0.01520796130299834"
"3068.253","0.010274700608537623"
"3069.367","0.015680021844106506"
"3070.482","0.009375318500185872"
"3071.597","0.009658690872255632"
"3072.711","0.013959075331111577"
"3073.826","0.012030972388848059"
"3074.94","0.009712978127989297"
"3076.055","0.029326003268415834"
"3077.169","0.021597237613184384"
"3078.284","0.029539210524575987"
"3079.398","0.017469876685240693"
"3080.513","0.027113198718704146"
"3081.627","0.014461140849351647"
"3082.742","0.013094167587451392"
"3083.857","0.008196958539370799"
"3084.971","0.024703043770515364"
"3086.086","0.01542442832998116"
"3087.2","0.014158041357326984"
"3088.315","0.021905961882033708"
"3089.429","0.0074548535495201525"
"3090.544","0.025373430094698418"
"3091.658","0.008907404308941052"
"3092.773","0.004991267752566212"
"3093.887","0.018237001891866413"
"3095.002","0.006766338823260429"
"3096.117","0.027966517174592892"
"3097.231","0.019176649764320815"
"3098.346","0.010046885648518246"
"3099.46","0.011755172095643857"
"3100.575","0.009573352475494347"
"3101.689","0.022007426353543188"
"3102.804","0.016538471121573226"
"3103.918","0.01054172180429854"
"3105.033","0.019981341851420163"
"3106.147","0.016294734818035558"
"3107.262","0.009780666818194866"
"3108.377","0.03068690786575565"
"3109.491","0.02496411076977877"
"3110.606","0.025103405015157256"
"3111.72","0.040026982281757925"
"3112.835","0.024305570434709916"
"3113.949","0.015404633557120214"
"3115.064","0.011547226070527583"
"3116.178","0.006641780549545863"
"3117.293","0.005474432858785454"
"3118.407","0.006721839585468147"
"3119.522","0.005108273836952193"
"3120.637","0.005917735301728581"
"3121.751","0.01479917784773615"
"3122.866","0.005430958741970044"
"3123.98","0.021826493253561882"
"3125.095","0.016132248205967367"
"3126.209","0.005434354428321026"
"3127.324","0.011378488644889904"
"3128.438","0.02307131426686908"
"3129.553","0.024836592282545065"
"3130.667","0.01864961938509656"
"3131.782","0.012268850645852874"
"3132.897","0.01532450265798003"
"3134.011","0.009191336169418165"
"3135.126","0.013210989938309938"
"3136.24","0.01609264009970126"
"3137.355","0.018141841700061705"
"3138.469","0.008765153030698176"
"3139.584","0.0054965147602481544"
"3140.698","0.02182893562588663"
"3141.813","0.013098337035491918"
"3142.927","0.010678315577340376"
"3144.042","0.012311611258367055"
"3145.157","0.01124913942747146"
"3146.271","0.02831806299834071"
"3147.386","0.013041041642172525"
"3148.5","0.027425260960274433"
"3149.615","0.01524238834881289"
"3150.729","0.01723423877279716"
"3151.844","0.01441696545584384"
"3152.958","0.009870981992032367"
"3154.073","0.015213724025962697"
"3155.187","0.011211896787531274"
"3156.302","0.013668474960252764"
"3157.417","0.016588101494731892"
"3158.531","0.01001587672420882"
"3159.646","0.023936863060378667"
"3160.76","0.030389356704202883"
"3161.875","0.02774957544988609"
"3162.989","0.03024724962415831"
"3164.104","0.023624838522546304"
"3165.218","0.033067108736592375"
"3166.333","0.026039946481908327"
"3167.447","0.023136701768415004"
"3168.562","0.020798644992193232"
"3169.677","0.018482279445331994"
"3170.791","0.019432358961647318"
"3171.906","0.016587628719985193"
"3173.02","0.017344377614484163"
"3174.135","0.013302532202348678"
"3175.249","0.01120742769680848"
"3176.364","0.01232685178230534"
"3177.478","0.015302288428733782"
"3178.593","0.018263965700466133"
"3179.707","0.013054862970897745"
"3180.822","0.022221098636716948"
"3181.937","0.016641667647568876"
"3183.051","0.016334277157795125"
"3184.166","0.02323315433107655"
"3185.28","0.023141399376188407"
"3186.395","0.0194656684515217"
"3187.509","0.0179178876808858"
"3188.624","0.016642254083096438"
"3189.738","0.019096927987875118"
"3190.853","0.031225804000721957"
"3191.967","0.04121237839673662"
"3193.082","0.048039965235405185"
"3194.197","0.10103342173369777"
"3195.311","0.043208791171989315"
"3196.426","0.030783072000216728"
"3197.54","0.03746770860464719"
"3198.655","0.08368265147516668"
"3199.769","0.08282398060686723"
"3200.884","0.0826776531611053"
"3201.998","0.06833828458198914"
"3203.113","0.06594156736361538"
"3204.228","0.058892381248964225"
"3205.342","0.08738527167311587"
"3206.457","0.061424289950338086"
"3207.571","0.05185674884495589"
"3208.686","0.09159767577129574"
"3209.8","0.05937697830545328"
"3210.915","0.029126227783295825"
"3212.029","0.0285296433207864"
"3213.144","0.10482013586328538"
"3214.258","0.06578276548819588"
"3215.373","0.07989147138258854"
"3216.488","0.07011583564229774"
"3217.602","0.09949545955579941"
"3218.717","0.10624796888518685"
"3219.831","0.09186950815800142"
"3220.946","0.09151922580707839"
"3222.06","0.091000993372942"
"3223.175","0.08212191025419747"
"3224.289","0.32397199209529687"
"3225.404","0.5162539759051398"
"3226.518","0.5521440279879094"
"3227.633","0.5290560872138487"
"3228.748","0.3617764368218015"
"3229.862","0.23217350098157694"
"3230.977","0.1922386124440644"
"3232.091","0.12349985735545545"
"3233.206","0.10051226699640249"
"3234.32","0.1605604861747161"
"3235.435","0.16064167377248315"
"3236.549","0.1495350470185502"
"3237.664","0.15234918879988665"
"3238.778","0.14528959408601996"
"3239.893","0.1296198977989605"
"3241.008","0.054731724894922"
"3242.122","0.0038266019452836823"
"3243.237","0.0025730294549879715"
"3244.351","0.003478960593724618"
"3245.466","0.009626388815997951"
"3246.58","0.009084546406713473"
"3247.695","0.010410756782201082"
"3248.809","0.3162074272588868"
"3249.924","0.4428196971749733"
"3251.038","0.11885829710462421"
"3252.153","0.36581333541098376"
"3253.268","0.3221580380553514"
"3254.382","0.3328315931259495"
"3255.497","0.3872761588304993"
"3256.611","0.5157605894553373"
"3257.726","0.5149215475997343"
"3258.84","0.4626909288672625"
"3259.955","0.35031404037276737"
"3261.069","0.26338223373959285"
"3262.184","0.16544019140124064"
"3263.298","0.11160556180208574"
"3264.413","0.07481464447008702"
"3265.528","0.07374407496550157"
"3266.642","0.06745375199844099"
"3267.757","0.04980474042902699"
"3268.871","0.021802659930931088"
"3269.986","0.015390306065266021"
"3271.1","0.020025132246901705"
"3272.215","0.019884097431658806"
"3273.329","0.00915565264812516"
"3274.444","0.029750130379686046"
"3275.558","0.00751304381876076"
"3276.673","0.03311999062494093"
"3277.788","0.012586192285116668"
"3278.902","0.020342594829743304"
"3280.017","0.02355214791354267"
"3281.131","0.06006185917267922"
"3282.246","0.12713317562921408"
"3283.36","0.1147067655067694"
"3284.475","0.08165919135834396"
"3285.589","0.10239358349635587"
"3286.704","0.06269959988393461"
"3287.818","0.020579558698610476"
"3288.933","0.0074082560052266535"
"3290.048","0.02252444000707314"
"3291.162","0.029534520610209353"
"3292.277","0.020506924243908486"
"3293.391","0.06676829143675968"
"3294.506","0.13501711348823878"
"3295.62","0.08525614641337748"
"3296.735","0.06331923410107261"
"3297.849","0.11025240355925603"
"3298.964","0.0671483630645442"
"3300.078","0.0490210348968814"
"3301.193","0.09359924339300586"
