"5896.0","0.005490137674827906"
"5897.0","0.0069056181501652636"
"5898.0","0.005230758729085684"
"5899.0","0.005403634114090086"
"5900.0","0.00538221310881428"
"5901.0","0.004997021267305246"
"5903.0","0.0048324094919523644"
"5904.0","0.0048200808804824335"
"5905.0","0.012996903482373449"
"5906.0","0.027120060550232604"
"5907.0","0.030670439385863"
"5908.0","0.009445548362222203"
"5909.0","0.007371445109276814"
"5910.0","0.026587500458703697"
"5911.0","0.014432689409281786"
"5913.0","0.009371315078779224"
"5914.0","0.01589867554079139"
"5915.0","0.03035594508850088"
"5916.0","0.04203683963140295"
"5917.0","0.024700622491549164"
"5918.0","0.01260746793040078"
"5919.0","0.019295444158414384"
"5920.0","0.022933940027572396"
"5921.0","0.04834530964449373"
"5923.0","0.017268995972622065"
"5924.0","0.013676636483758747"
"5925.0","0.038219155640533534"
"5926.0","0.07430992558176659"
"5927.0","0.03614438230362466"
"5928.0","0.07419306307096142"
"5929.0","0.02375747691382185"
"5930.0","0.025621211811151758"
"5931.0","0.02859466144764132"
"5933.0","0.031212450790849097"
"5934.0","0.02158842900855251"
"5935.0","0.057223172832187814"
"5936.0","0.0414754619566119"
"5937.0","0.031264620335215106"
"5938.0","0.0368444187017986"
"5939.0","0.03172442124441327"
"5940.0","0.02263888030184015"
"5942.0","0.024528055990416055"
"5943.0","0.05074162835750218"
"5944.0","0.0427663332483231"
"5945.0","0.061043760988363956"
"5946.0","0.05189081416321153"
"5947.0","0.07165066801897023"
"5948.0","0.03251151646342243"
"5949.0","0.03286456545837162"
"5950.0","0.0288021367784456"
"5952.0","0.08654000470671706"
"5953.0","0.05260677586454657"
"5954.0","0.05608511733850457"
"5955.0","0.05946458260833372"
"5956.0","0.0456508992345577"
"5957.0","0.0940672881228414"
"5958.0","0.05904276359228878"
"5959.0","0.16183550409245584"
"5960.0","0.09071368718322483"
"5962.0","0.01484205054342907"
"5963.0","0.014589084011648178"
"5964.0","0.018253078932848586"
"5965.0","0.009775110408601566"
"5966.0","0.007505510620223772"
"5967.0","0.0039238014613790515"
"5968.0","0.011289079777983248"
"5969.0","0.016254122284925607"
"5971.0","0.007112482414470918"
"5972.0","0.004341822675976431"
"5973.0","0.0035082541341431776"
"5974.0","0.1137369841373958"
"5975.0","0.08036770715212134"
"5976.0","0.1043124554083193"
"5977.0","0.018288108038444266"
"5978.0","0.004176765041733191"
"5979.0","0.006129554301869228"
"5981.0","0.0026615768220167968"
"5982.0","0.0028746321003447956"
"5983.0","0.004276357724015859"
"5984.0","0.003999146681170635"
"5985.0","0.005252783649798646"
"5986.0","0.005340333043647514"
"5987.0","0.005718988980413003"
"5988.0","0.00662959343844852"
"5989.0","0.007180955420580526"
"5991.0","0.007999197520890207"
"5992.0","0.009265774398770995"
"5993.0","0.022526456310286932"
"5994.0","0.010101328611185748"
"5995.0","0.009665538441319147"
"5996.0","0.030560441629822178"
"5997.0","0.009672542763518156"
"5998.0","0.00874404321280798"
"5999.0","0.010403432286473837"
"6001.0","0.013358728256483987"
"6002.0","0.012582382410579783"
"6003.0","0.013617047839080403"
"6004.0","0.01763342749636834"
"6005.0","0.021138334313974355"
"6006.0","0.01956077859883401"
"6007.0","0.01133524246562845"
"6008.0","0.013033496904075797"
"6010.0","0.011870377967347663"
"6011.0","0.007252220623016247"
"6012.0","0.016126448447053406"
"6013.0","0.00691534088045499"
"6014.0","0.007674706266936828"
"6015.0","0.014893800728801802"
"6016.0","0.013875470864910932"
"6017.0","0.01688419848741746"
"6018.0","0.02312793074657635"
"6020.0","0.026992594218504994"
"6021.0","0.025168277795924777"
"6022.0","0.027445522978630784"
"6023.0","0.0277531164462962"
"6024.0","0.031511361370168"
"6025.0","0.032643898728649604"
"6026.0","0.04461355563022788"
"6027.0","0.04743805874877431"
"6028.0","0.03946911608809005"
"6030.0","0.04485287235230951"
"6031.0","0.04808368963397324"
"6032.0","0.054045912414269176"
"6033.0","0.07227785136780572"
"6034.0","0.08944712061484594"
"6035.0","0.07203630177664526"
"6036.0","0.06400328175999646"
"6037.0","0.04314533670860838"
"6038.0","0.04043464695634888"
"6040.0","0.047315429837031096"
"6041.0","0.05454945572633736"
"6042.0","0.05826773524016827"
"6043.0","0.04830139390035318"
"6044.0","0.031769362064712654"
"6045.0","0.03147429737584111"
"6046.0","0.028173618017712124"
"6047.0","0.011343454379746959"
"6049.0","0.010226415877673613"
"6050.0","0.012688059300352024"
"6051.0","0.028839987235590184"
"6052.0","0.04596284907057758"
"6053.0","0.038223480302744944"
"6054.0","0.13119084125765257"
"6055.0","0.1039711193513781"
"6056.0","0.055046026220135054"
"6057.0","0.04812330094731277"
"6059.0","0.029820458641954616"
"6060.0","0.02298326690738903"
"6061.0","0.04302925541966512"
"6062.0","0.07417965584315368"
"6063.0","0.04088368201172767"
"6064.0","0.07234259962602257"
"6065.0","0.05768394236314303"
"6066.0","0.08118800418818015"
"6067.0","0.06573508419229358"
"6069.0","0.05218610286474234"
"6070.0","0.05654708728726444"
"6071.0","0.06283173479631024"
"6072.0","0.04362803531371119"
"6073.0","0.030372613433801324"
"6074.0","0.02979500791106464"
"6075.0","0.05286333977758048"
"6076.0","0.07263313703861568"
"6078.0","0.0025437560518215907"
"6079.0","0.10004964978053875"
"6080.0","0.1069398881893706"
"6081.0","0.037554085395328424"
"6082.0","0.09234891367136018"
"6083.0","0.08906093716183337"
"6084.0","0.26988717909348875"
"6085.0","0.24024927725508763"
"6086.0","0.22291721758698857"
"6088.0","0.24862214678332892"
"6089.0","0.34584794951457515"
"6090.0","0.3679568806947764"
"6091.0","0.28221020391378926"
"6092.0","0.3622438569811473"
"6093.0","0.31644276844470964"
"6094.0","0.20946585715913676"
"6095.0","0.029118100792972147"
"6096.0","0.01399146574701428"
"6098.0","0.01279749249388124"
"6099.0","0.007701718378625231"
"6100.0","0.009146168229206011"
"6101.0","0.011156793120240916"
"6102.0","0.029699810943428603"
"6103.0","0.020968554411283907"
"6104.0","0.016122732709464457"
"6105.0","0.012580741881916463"
"6106.0","0.014935545033271581"
"6108.0","0.059321383677515854"
"6109.0","0.045393500091018606"
"6110.0","0.027156011147376844"
"6111.0","0.019123252257384423"
"6112.0","0.015459862814186282"
"6113.0","0.012893925057902773"
"6114.0","0.028173546412343566"
"6115.0","0.02294724093074574"
"6117.0","0.019345379372874047"
"6118.0","0.020755815816634424"
"6119.0","0.020734452585366003"
"6120.0","0.013770488705298801"
"6121.0","0.014503402186492933"
"6122.0","0.023796576325858333"
"6123.0","0.01590617716380951"
"6124.0","0.015310435070766293"
"6125.0","0.046076000002903704"
"6127.0","0.03951478664923542"
"6128.0","0.021404369295401605"
"6129.0","0.016435834008351264"
"6130.0","0.01680740192438973"
"6131.0","0.020818070735940178"
"6132.0","0.02604096568309192"
"6133.0","0.017859454827130635"
"6134.0","0.01863597332180878"
"6135.0","0.02343866106666306"
"6137.0","0.02242309027063926"
"6138.0","0.04119023784294988"
"6139.0","0.11426745718658184"
"6140.0","0.07267353702622631"
"6141.0","0.07272072137485318"
"6142.0","0.08359233775902553"
"6143.0","0.07353950540966477"
"6144.0","0.07625638851409122"
"6145.0","0.09012652691806901"
"6147.0","0.07162586548058669"
"6148.0","0.05865132955632926"
"6149.0","0.07441452376565358"
"6150.0","0.06524789019625471"
"6151.0","0.04814581135490592"
"6152.0","0.04653222497920502"
"6153.0","0.04816953313861194"
"6154.0","0.04855859719037831"
"6156.0","0.042133390283322185"
"6157.0","0.048724997963704816"
