"2586.0","0.016922754000988725"
"2587.0","0.005954579549187056"
"2588.0","0.02104015005600219"
"2589.0","0.04713281296928458"
"2590.0","0.013757493548148087"
"2591.0","0.013876547739913613"
"2592.0","0.0327730580645303"
"2593.0","0.013632726214177975"
"2595.0","0.01593652300199253"
"2596.0","0.010653024437180404"
"2597.0","0.03031532930909995"
"2598.0","0.016267351436679466"
"2599.0","0.012676152003367776"
"2600.0","0.016323371970896863"
"2601.0","0.01545979799652933"
"2602.0","0.03514599651680962"
"2603.0","0.022837007550069635"
"2605.0","0.015386247837960321"
"2606.0","0.008857560160961645"
"2607.0","0.03415048054051037"
"2608.0","0.01449922614430704"
"2609.0","0.012673674838412686"
"2610.0","0.013759209100478993"
"2611.0","0.007427360960580691"
"2612.0","0.004453947895989392"
"2614.0","0.015620803542853395"
"2615.0","0.012846239237624575"
"2616.0","0.010876950947082444"
"2617.0","0.005188132286469358"
"2618.0","0.006893283435587188"
"2619.0","0.0071983861595624815"
"2620.0","0.005044930632679043"
"2621.0","0.0046783947035257826"
"2622.0","0.029510889330862856"
"2624.0","0.02014437039594911"
"2625.0","0.00469150099777"
"2626.0","0.024071713680430817"
"2627.0","0.01917174356038096"
"2628.0","0.006378679374365295"
"2629.0","0.0060362173621053275"
"2630.0","0.006840763072026812"
"2631.0","0.011445186952415459"
"2632.0","0.009809755876811726"
"2634.0","0.010252980205669197"
"2635.0","0.026241136280535204"
"2636.0","0.008310513347740014"
"2637.0","0.01855398112063373"
"2638.0","0.01903499702053577"
"2639.0","0.01349320515057723"
"2640.0","0.008623128174766681"
"2641.0","0.037482607110036474"
"2642.0","0.017835127965599096"
"2644.0","0.014749167631057368"
"2645.0","0.013096811727169722"
"2646.0","0.00982019178137668"
"2647.0","0.010292643438954422"
"2648.0","0.008968476018775382"
"2649.0","0.011836113165258498"
"2650.0","0.011187517091673193"
"2651.0","0.011015946310811002"
"2653.0","0.011128928143087805"
"2654.0","0.013931618736575514"
"2655.0","0.012302467371456655"
"2656.0","0.011694354985381355"
"2657.0","0.010981909028915006"
"2658.0","0.010889248663990827"
"2659.0","0.01032858577496715"
"2660.0","0.0086701569189686"
"2661.0","0.02242808187593504"
"2663.0","0.03384758539144613"
"2664.0","0.013832025395409913"
"2665.0","0.004229120760058908"
"2666.0","0.027645008683814667"
"2667.0","0.01725767813924619"
"2668.0","0.0050252292673220265"
"2669.0","0.004814928020836437"
"2670.0","0.005341165727020901"
"2671.0","0.05942170265772689"
"2673.0","0.04329650141294805"
"2674.0","0.024722304638232693"
"2675.0","0.03389629932683436"
"2676.0","0.06549845744097568"
"2677.0","0.07132735419313137"
"2678.0","0.02582226135661682"
"2679.0","0.076846193727509"
"2680.0","0.04466528626302412"
"2682.0","0.014665564186948532"
"2683.0","0.004857534479263573"
"2684.0","0.03656212128980832"
"2685.0","0.09070890422575895"
"2686.0","0.04446633277031619"
"2687.0","0.050831086616971784"
"2688.0","0.035624302991469556"
"2689.0","0.024451689373363564"
"2690.0","0.027582675938134217"
"2692.0","0.04436876042074231"
"2693.0","0.04973575565703891"
"2694.0","0.009858972236873783"
"2695.0","0.07402945874378336"
"2696.0","0.00951222192654343"
"2697.0","0.032451665514281684"
"2698.0","0.022795895257781643"
"2699.0","0.02858040771523929"
"2700.0","0.06529171103996217"
"2702.0","0.06201378211001642"
"2703.0","0.059063690623135566"
"2704.0","0.039183549866614646"
"2705.0","0.08409309399275576"
"2706.0","0.0786666127545051"
"2707.0","0.07933243931505385"
"2708.0","0.04435170813783161"
"2709.0","0.08315867013985773"
"2710.0","0.07646336980639111"
"2712.0","0.03573022745396712"
"2713.0","0.027205142220507947"
"2714.0","0.10600470870249762"
"2715.0","0.06437953820555341"
"2716.0","0.06620098257658134"
"2717.0","0.053348544971940304"
"2718.0","0.07209273784492677"
"2719.0","0.12061774587095174"
"2721.0","0.06182044742257203"
"2722.0","0.0738004397172584"
"2723.0","0.07778942206658952"
"2724.0","0.0521184227070856"
"2725.0","0.04117434972174907"
"2726.0","0.09272073875820727"
"2727.0","0.08944774191798413"
"2728.0","0.03218340113832739"
"2729.0","0.07993460957322623"
"2731.0","0.049372372211236686"
"2732.0","0.047317429121207864"
"2733.0","0.0940368487798995"
"2734.0","0.06787661291709297"
"2735.0","0.09885908638320438"
"2736.0","0.04703190126314107"
"2737.0","0.09404164734965831"
"2738.0","0.09633863145356109"
"2739.0","0.09475892592843521"
"2741.0","0.08121178748566825"
"2742.0","0.03410089632481193"
"2743.0","0.08841186173418557"
"2744.0","0.054774426081054046"
"2745.0","0.06401821071938514"
"2746.0","0.021953556263749244"
"2747.0","0.07137975000550784"
"2748.0","0.08618154995202444"
"2749.0","0.06145542942764436"
"2751.0","0.026439440756497755"
"2752.0","0.036649554505730896"
"2753.0","0.03983033047509086"
"2754.0","0.032119375397352386"
"2755.0","0.01671532699297311"
"2756.0","0.01754494705541196"
"2757.0","0.019897858690407725"
"2758.0","0.015876495563533776"
"2760.0","0.031797315526110155"
"2761.0","0.01590008244885706"
"2762.0","0.021768080329618866"
"2763.0","0.01669675898673877"
"2764.0","0.02932376952191124"
"2765.0","0.01439995021805241"
"2766.0","0.07166409894645655"
"2767.0","0.061045718776272274"
"2768.0","0.011615344036295177"
"2770.0","0.01587997692831135"
"2771.0","0.014593674443172456"
"2772.0","0.016387162423472525"
"2773.0","0.09492443625725032"
"2774.0","0.08007908098941864"
"2775.0","0.07283681856541077"
"2776.0","0.0701464156015254"
"2777.0","0.06099979511399466"
"2778.0","0.05864527293674191"
"2780.0","0.07961255869158208"
"2781.0","0.06396800356360637"
"2782.0","0.0382144490831282"
"2783.0","0.06189755941190842"
"2784.0","0.05613882655853975"
"2785.0","0.02272448309085725"
"2786.0","0.05995302781342054"
"2787.0","0.05221135624261457"
"2788.0","0.02504786963535186"
"2790.0","0.052542027779717386"
"2791.0","0.049733646049121824"
"2792.0","0.022038804094158274"
"2793.0","0.023406165035568447"
"2794.0","0.018663016397166707"
"2795.0","0.03721768445637095"
"2796.0","0.040126738984123216"
"2797.0","0.05378072344272042"
"2799.0","0.04235311288542514"
"2800.0","0.03374948220245428"
"2801.0","0.03758732932253236"
"2802.0","0.03211076356551092"
"2803.0","0.02646255366376381"
"2804.0","0.03369884929070591"
"2805.0","0.040559270751877444"
"2806.0","0.05507056981804337"
"2807.0","0.04566390351191103"
"2809.0","0.05679920511891297"
"2810.0","0.031039668479323736"
"2811.0","0.08318476133884296"
"2812.0","0.0333589975937866"
"2813.0","0.05398439257490413"
"2814.0","0.04216611794654337"
"2815.0","0.05601191813166162"
"2816.0","0.06964119232774989"
"2817.0","0.09475646859568351"
"2819.0","0.09883408780075201"
"2820.0","0.12553637005595267"
"2821.0","0.15735858946942916"
"2822.0","0.16679569244410458"
"2823.0","0.136992722204873"
"2824.0","0.085209713533739"
"2825.0","0.16587501019447218"
"2826.0","0.11309021029922701"
"2828.0","0.12042249502252135"
"2829.0","0.16174939481276931"
"2830.0","0.16151102525934918"
"2831.0","0.10565453357104446"
"2832.0","0.0790301682946751"
"2833.0","0.09335372961770784"
"2834.0","0.09309348166052162"
"2835.0","0.09320818184267537"
"2836.0","0.09713102276702056"
"2838.0","0.06917897390783957"
"2839.0","0.06373161049078988"
"2840.0","0.09087132050345675"
"2841.0","0.05931547198481976"
"2842.0","0.08296695957926768"
"2843.0","0.03660085020024877"
"2844.0","0.07159622266554508"
"2845.0","0.06736741147174327"
"2846.0","0.05854301617229384"
"2848.0","0.08500185116828674"
"2849.0","0.07862004974863036"
"2850.0","0.026990934929232414"
"2851.0","0.013106966645814578"
"2852.0","0.012245751414054583"
"2853.0","0.020626794782084342"
"2854.0","0.019210104203699417"
"2855.0","0.020690635388127935"
"2856.0","0.01935441074422644"
"2858.0","0.029055403565838248"
"2859.0","0.055138102056632325"
"2860.0","0.021465532370835594"
"2861.0","0.03806973609104857"
"2862.0","0.042271999026095256"
"2863.0","0.0111595709152314"
"2864.0","0.05250395098550014"
"2865.0","0.009401423924480835"
"2867.0","0.048435575295504664"
"2868.0","0.023887741684296235"
"2869.0","0.017541708155028864"
"2870.0","0.007753647036007885"
"2871.0","0.05662857515944475"
"2872.0","0.06350641342977373"
"2873.0","0.00955451017129203"
"2874.0","0.006102327576527227"
"2875.0","0.006983551749575385"
"2877.0","0.006378573637483466"
"2878.0","0.018600182345107085"
"2879.0","0.02258635401461824"
"2880.0","0.016714413785588012"
"2881.0","0.05418286662938794"
"2882.0","0.009483422278281523"
"2883.0","0.014371976929343293"
"2884.0","0.018994238834919727"
"2885.0","0.03839494436168229"
"2887.0","0.04085435142398557"
"2888.0","0.02065013863217119"
"2889.0","0.029193179582855725"
"2890.0","0.03218424517388457"
"2891.0","0.021726891148105883"
"2892.0","0.008558706141154225"
"2893.0","0.02761249035456675"
"2894.0","0.042123364167611456"
"2895.0","0.08205948242169397"
"2897.0","0.09043575033625911"
"2898.0","0.07646385013142383"
"2899.0","0.03044779498916158"
"2900.0","0.0056654698916539835"
"2901.0","0.0392803090551121"
"2902.0","0.03894478888640477"
"2903.0","0.020338833430713688"
"2904.0","0.006088786267517169"
"2906.0","0.009373829446569592"
"2907.0","0.021434298499011326"
"2908.0","0.02613715611989511"
"2909.0","0.029953784487266568"
"2910.0","0.020572348830696738"
"2911.0","0.039426575032736715"
"2912.0","0.028357227487185877"
"2913.0","0.02409503666333869"
"2914.0","0.07941256468580256"
"2916.0","0.08875627028971302"
"2917.0","0.020474455338970726"
"2918.0","0.017480535790357344"
"2919.0","0.04826150482465415"
"2920.0","0.02550482404721582"
"2921.0","0.040972813719734096"
"2922.0","0.02794519167578473"
"2923.0","0.06735141459055"
"2924.0","0.05419466178114321"
"2926.0","0.04471379774534462"
"2927.0","0.044817238854493485"
"2928.0","0.015385109007925214"
"2929.0","0.02564248853684621"
"2930.0","0.025570211916912444"
"2931.0","0.029470126358904173"
"2932.0","0.029946542794471745"
"2933.0","0.04569420260323071"
"2935.0","0.027527831577853348"
"2936.0","0.04772228010988462"
"2937.0","0.02383309453162924"
"2938.0","0.01746835304747776"
"2939.0","0.05985802049968642"
"2940.0","0.03472321779225425"
"2941.0","0.017573751918507904"
"2942.0","0.0390357224658255"
"2943.0","0.02147188669638037"
"2945.0","0.009097721583851725"
"2946.0","0.012129205848987128"
"2947.0","0.012829608150238309"
"2948.0","0.007774243017537513"
"2949.0","0.006840277134926015"
"2950.0","0.0757593503802125"
"2951.0","0.0805439135756689"
"2952.0","0.020852869214122355"
"2953.0","0.11094069521756586"
"2955.0","0.04414013243831817"
"2956.0","0.05419806424644917"
"2957.0","0.1127119613457479"
"2958.0","0.0477075682332879"
"2959.0","0.019858206699666956"
"2960.0","0.00662287563312662"
"2961.0","0.007692989455226036"
"2962.0","0.008146025539390787"
"2963.0","0.03266804411440543"
"2965.0","0.09498339600019728"
"2966.0","0.030049364620951632"
"2967.0","0.06441506507954058"
"2968.0","0.08685755477834028"
"2969.0","0.07495230416572934"
"2970.0","0.05019077433374441"
"2971.0","0.0698505132472755"
"2972.0","0.04389996976718813"
"2974.0","0.06871850928274349"
"2975.0","0.03683098186266609"
"2976.0","0.009365803672676419"
"2977.0","0.009073086253277067"
"2978.0","0.0090042877524157"
"2979.0","0.008246502572596497"
"2980.0","0.007717618210642413"
"2981.0","0.010337967529384031"
"2982.0","0.012701859704386037"
"2984.0","0.013483598805800306"
"2985.0","0.014063812174660422"
"2986.0","0.013595164716734992"
"2987.0","0.016151520258722213"
"2988.0","0.016220405709110527"
"2989.0","0.0387549911853211"
"2990.0","0.0338638315966523"
"2991.0","0.025565331608362694"
"2992.0","0.048507002373741684"
"2994.0","0.03688792312997604"
"2995.0","0.0224538627889926"
"2996.0","0.02527583532148474"
"2997.0","0.03931682821319288"
"2998.0","0.028099715844858052"
"2999.0","0.047626318759939605"
"3000.0","0.07347699163733505"
"3001.0","0.029109314550936762"
"3002.0","0.0360486190615055"
"3004.0","0.01956393728314187"
"3005.0","0.04838573323055383"
"3006.0","0.02274908737038216"
"3007.0","0.009226507394766355"
"3008.0","0.010295936371695149"
"3009.0","0.029410456495661843"
"3010.0","0.02277772957588884"
"3011.0","0.06476183701845127"
"3013.0","0.06635133214651254"
"3014.0","0.024395984675553973"
"3015.0","0.012660202110675456"
"3016.0","0.008847771624648514"
"3017.0","0.010014517156638472"
"3018.0","0.008711360813852615"
"3019.0","0.016822407429385563"
"3020.0","0.013077312430257615"
"3021.0","0.017891596376034272"
"3023.0","0.09584214146190907"
"3024.0","0.4676425520866481"
"3025.0","0.28718888309881474"
"3026.0","0.08474089897371408"
"3027.0","0.05329076464019589"
"3028.0","0.02525832781791665"
"3029.0","0.018084993585737393"
"3030.0","0.01816162102112073"
"3031.0","0.023675734754950762"
"3033.0","0.02629311054630269"
"3034.0","0.023473021365904158"
"3035.0","0.020140695404859153"
"3036.0","0.023276217380776967"
"3037.0","0.030798106368251178"
"3038.0","0.031746824243948694"
"3039.0","0.03886892833935038"
"3040.0","0.042703210557125976"
"3041.0","0.06442624337454698"
"3043.0","0.11274915892996691"
"3044.0","0.09844150211119916"
"3045.0","0.02374926342952044"
"3046.0","0.022105507947898936"
"3047.0","0.018246928455589048"
"3048.0","0.02346962224829924"
"3049.0","0.0259505973492002"
"3050.0","0.02062318461851368"
"3052.0","0.01451596404094551"
"3053.0","0.009085409654032392"
"3054.0","0.011233099687987986"
"3055.0","0.005449985176176709"
"3056.0","0.006997218908918479"
"3057.0","0.012112879573270157"
"3058.0","0.012929576003837977"
"3059.0","0.01991121246135439"
"3060.0","0.02599242796882445"
"3062.0","0.020063850209343256"
"3063.0","0.010823905772340723"
"3064.0","0.02972923994994612"
"3065.0","0.012004738738159148"
"3066.0","0.022223448587830142"
"3067.0","0.014632156826608029"
"3068.0","0.017591805126715137"
"3069.0","0.013159203407760157"
"3070.0","0.011434472538073186"
"3072.0","0.011921907721493118"
"3073.0","0.013474523466582832"
"3074.0","0.01722002036322214"
"3075.0","0.014416176762761395"
"3076.0","0.01681698452228606"
"3077.0","0.012705129935798098"
"3078.0","0.017570600550108895"
"3079.0","0.022881748272306133"
"3081.0","0.012525770415696363"
"3082.0","0.018136896437873154"
"3083.0","0.028083205041205858"
"3084.0","0.013882282034368663"
"3085.0","0.010499838017510988"
"3086.0","0.011929087907631584"
"3087.0","0.011848375833096215"
"3088.0","0.021041529289063932"
"3089.0","0.0150191529764039"
"3091.0","0.015088344566412136"
"3092.0","0.01822848946646259"
"3093.0","0.013895008881501185"
"3094.0","0.024532498402540136"
"3095.0","0.08358256908352792"
"3096.0","0.135732407956224"
"3097.0","0.17924023549811416"
"3098.0","0.11912116744227012"
"3099.0","0.1285266377210294"
"3101.0","0.13781674446184078"
"3102.0","0.12778393966507076"
"3103.0","0.02857786132708827"
"3104.0","0.019027163426875212"
"3105.0","0.04449932206491309"
"3106.0","0.02958211778925091"
"3107.0","0.027505120882739584"
"3108.0","0.023740482116489704"
"3109.0","0.0241662485118296"
"3111.0","0.029992336996980985"
"3112.0","0.016198587091552318"
"3113.0","0.012322385353553879"
"3114.0","0.01110686707176995"
"3115.0","0.07512618119368004"
"3116.0","0.0507217453155403"
"3117.0","0.014085799397511"
"3118.0","0.08156224847796915"
"3120.0","0.05518215716400958"
"3121.0","0.11550148076622038"
"3122.0","0.08364666678182861"
"3123.0","0.11789511847703203"
"3124.0","0.10900893604530476"
"3125.0","0.08094620457423579"
"3126.0","0.0573055858635158"
"3127.0","0.07674393595897001"
"3128.0","0.08008523080629862"
"3130.0","0.0953643007942025"
"3131.0","0.08626699245139963"
"3132.0","0.06849817921835065"
"3133.0","0.06215278761190916"
"3134.0","0.08900269509560936"
"3135.0","0.06316801859065223"
"3136.0","0.05238174221151101"
"3137.0","0.027310798261723144"
"3138.0","0.01376873355214333"
"3140.0","0.005782618140118645"
"3141.0","0.005566710244402751"
"3142.0","0.07657522894565118"
"3143.0","0.10060390598735992"
"3144.0","0.07072813261651384"
"3145.0","0.10122973659776213"
"3146.0","0.10084919410085318"
"3147.0","0.09888003093185019"
"3148.0","0.0769067354330211"
"3150.0","0.04875198925976684"
"3151.0","0.10275719202826393"
"3152.0","0.037996953230218296"
"3153.0","0.12419549292183305"
"3154.0","0.07498278168400309"
"3155.0","0.010478387346192858"
"3156.0","0.15262912361063072"
"3157.0","0.09094281766601599"
