"2710.0","0.003639538113916557"
"2712.0","0.0035731161795591673"
"2713.0","0.0031732692981471505"
"2714.0","0.001693051801671986"
"2715.0","0.006449035802219481"
"2716.0","0.005715392026168384"
"2717.0","0.005539101059827806"
"2718.0","0.004939194078944071"
"2719.0","0.0048853946728863095"
"2721.0","0.005220416567009615"
"2722.0","0.005085536546242499"
"2723.0","0.004324739900668226"
"2724.0","0.003691076079502138"
"2725.0","0.0031923143046240932"
"2726.0","0.005450877499473714"
"2727.0","0.0030062890955798722"
"2728.0","0.004500973201650085"
"2729.0","0.004387346907675577"
"2731.0","0.0037883717546789842"
"2732.0","0.0032659677439965933"
"2733.0","0.0028293509100186047"
"2734.0","0.0028212579546820875"
"2735.0","0.003084570520222775"
"2736.0","0.005057606582490089"
"2737.0","0.0045188278326245505"
"2738.0","0.0034828313252484307"
"2739.0","0.00521058090518604"
"2741.0","0.003789555938966698"
"2742.0","0.002881403304632088"
"2743.0","0.002517921643744071"
"2744.0","0.0020662445314306678"
"2745.0","0.002795788208374282"
"2746.0","0.003342404254737016"
"2747.0","0.0041546864709404475"
"2748.0","0.0034585346807947575"
"2749.0","0.004120879092576374"
"2751.0","0.003819544186163512"
"2752.0","0.0036067881003453723"
"2753.0","0.00468489202385182"
"2754.0","0.006167758846983735"
"2755.0","0.004155775940728143"
"2756.0","0.004673796780576642"
"2757.0","0.004398505602554294"
"2758.0","0.004313692327975802"
"2760.0","0.0031923725425431707"
"2761.0","0.0032839546333655835"
"2762.0","0.004271073548004733"
"2763.0","0.00836204153878112"
"2764.0","0.003851597637307315"
"2765.0","0.006429980840170286"
"2766.0","0.005764511907548872"
"2767.0","0.004146722976385956"
"2768.0","0.004417501194928067"
"2770.0","0.004992610545638379"
"2771.0","0.004033522020734436"
"2772.0","0.002705661636907092"
"2773.0","0.003063939278703867"
"2774.0","0.005662644312607704"
"2775.0","0.005067430399619399"
"2776.0","0.004462057203951839"
"2777.0","0.005040445901498689"
"2778.0","0.003348614462149783"
"2780.0","0.004005575575175348"
"2781.0","0.0034567413924952175"
"2782.0","0.005323662336827806"
"2783.0","0.004734136189240312"
"2784.0","0.0037170898433834445"
"2785.0","0.003920500638809967"
"2786.0","0.004435709950240604"
"2787.0","0.00294694413331924"
"2789.0","0.0029083188866121583"
"2790.0","0.004095982698855315"
"2791.0","0.006608855773248348"
"2792.0","0.004531074813185062"
"2793.0","0.005159219282323683"
"2794.0","0.0041840869869596365"
"2795.0","0.011296379783391711"
"2796.0","0.026881084640941345"
"2797.0","0.02731479251918536"
"2799.0","0.03434973357616107"
"2800.0","0.0460489036460412"
"2801.0","0.04111787801022004"
"2802.0","0.03614228547542665"
"2803.0","0.028323188565600236"
"2804.0","0.03465019428796591"
"2805.0","0.03745875346644524"
"2806.0","0.024492339313199815"
"2807.0","0.01951531951368164"
"2809.0","0.03557867734722478"
"2810.0","0.04861214884598577"
"2811.0","0.035098071104202426"
"2812.0","0.03326312286655206"
"2813.0","0.0277901477012246"
"2814.0","0.030505211302353615"
"2815.0","0.03265730680828454"
"2816.0","0.03285231849766241"
"2817.0","0.03836226169469024"
"2819.0","0.04066191268299424"
"2820.0","0.0467217256780698"
"2821.0","0.045788185838115995"
"2822.0","0.053474043911900776"
"2823.0","0.0338648775362191"
"2824.0","0.030537664625730206"
"2825.0","0.045850861328399654"
"2826.0","0.04042723460322485"
"2828.0","0.02523982043989492"
"2829.0","0.021817893501882905"
"2830.0","0.025014960510667327"
"2831.0","0.020660884872361833"
"2832.0","0.010248169938866345"
"2833.0","0.03884453237942052"
"2834.0","0.04136529851120606"
"2835.0","0.04372021702381303"
"2836.0","0.037234136031717"
"2838.0","0.028425920777256256"
"2839.0","0.02456270151740315"
"2840.0","0.011915056740129621"
"2841.0","0.005350971789331387"
"2842.0","0.007164809934665742"
"2843.0","0.011807094914942574"
"2844.0","0.018147895094324185"
"2845.0","0.009669013212693497"
"2846.0","0.01964426334096923"
"2848.0","0.012732998250108629"
"2849.0","0.01359208613723168"
"2850.0","0.006734179681187358"
"2851.0","0.0050587492476128785"
"2852.0","0.005734947759728603"
"2853.0","0.005201063428150603"
"2854.0","0.00587973559765873"
"2855.0","0.0065543735978476824"
"2856.0","0.007601680017156007"
"2858.0","0.00932311541228213"
"2859.0","0.01070078720799253"
"2860.0","0.003031412774002702"
"2861.0","0.0030253465635907474"
"2862.0","0.0059889279695891605"
"2863.0","0.005961080581057037"
"2864.0","0.003884664493028592"
"2865.0","0.0034419350884611053"
"2867.0","0.0027127568469642936"
"2868.0","0.004170275697966817"
"2869.0","0.004156568805693261"
"2870.0","0.006068316939718991"
"2871.0","0.004831469370205995"
"2872.0","0.0039818663188295736"
"2873.0","0.0031261841877592055"
"2874.0","0.004545353028161593"
"2875.0","0.005869846178099711"
"2877.0","0.010344902582035347"
"2878.0","0.0059065008441730035"
"2879.0","0.0061067960029591835"
"2880.0","0.00823624381663955"
"2881.0","0.004843903709783648"
"2882.0","0.0036629379396378604"
"2883.0","0.003248196787263401"
"2884.0","0.0038736071110314087"
"2885.0","0.004312330433865243"
"2887.0","0.0035962440766312124"
"2888.0","0.0035961066912641487"
"2889.0","0.0040505872523970065"
"2890.0","0.003464827469999252"
"2891.0","0.003155207302223609"
"2892.0","0.003590145579504583"
"2893.0","0.004238547105988381"
"2894.0","0.002982843441815296"
"2895.0","0.005521857786621694"
"2897.0","0.008040458621551332"
"2898.0","0.003914021581918064"
"2899.0","0.004151994391118121"
"2900.0","0.0037287984856306296"
"2901.0","0.0062854180941968145"
"2902.0","0.0043385207117171715"
"2903.0","0.004228369859363428"
"2904.0","0.003218177724551788"
"2906.0","0.0049330298984835005"
"2907.0","0.003279196126099619"
"2908.0","0.0024806994789185843"
"2909.0","0.0025405329713313472"
"2910.0","0.0037915045941140047"
"2911.0","0.004214340439890026"
"2912.0","0.0044165372873609336"
"2913.0","0.005598004605728747"
"2914.0","0.004750209712196986"
"2916.0","0.003317161002398251"
"2917.0","0.002547634344955327"
"2918.0","0.00690035470366841"
"2919.0","0.008615017741045375"
"2920.0","0.0037039016287353853"
"2921.0","0.006467971402942533"
"2922.0","0.011110652753088786"
"2923.0","0.008207920446676268"
"2924.0","0.00426956525830824"
"2926.0","0.004212711945481279"
"2927.0","0.004584770071273792"
"2928.0","0.004030563649089322"
"2929.0","0.005028020871007046"
"2930.0","0.00469664636469493"
"2931.0","0.004082635618980284"
"2932.0","0.0038804183023672554"
"2933.0","0.0036958276607963495"
"2935.0","0.0031845597466153602"
"2936.0","0.0029602795217897044"
"2937.0","0.0032142144213779256"
"2938.0","0.003707653060928028"
"2939.0","0.0029745154635696562"
"2940.0","0.0023194131745836546"
"2941.0","0.0028745110497263647"
"2942.0","0.003827016344390499"
"2943.0","0.004101698527031173"
"2945.0","0.005021373755468396"
"2946.0","0.007907228318716118"
"2947.0","0.007581341867372212"
"2948.0","0.02814602435261283"
"2949.0","0.005763685367074265"
"2950.0","0.00466431488649398"
"2951.0","0.004287274498602298"
"2952.0","0.00535052385267219"
"2953.0","0.003915277014100934"
"2955.0","0.00380925899505629"
"2956.0","0.006910537355719768"
"2957.0","0.0037731385205948542"
"2958.0","0.005724777186082136"
"2959.0","0.005749024965498389"
"2960.0","0.004354099214978157"
"2961.0","0.003113008672314997"
"2962.0","0.003594800782429492"
"2963.0","0.004573642383072149"
"2965.0","0.005065533467596695"
"2966.0","0.003140964452916714"
"2967.0","0.0026729489352541806"
"2968.0","0.0030131046438615088"
"2969.0","0.0027266280172669756"
"2970.0","0.0034809201169447063"
"2971.0","0.003761403227415819"
"2972.0","0.0027679226338302486"
"2974.0","0.0024406766146071093"
"2975.0","0.002389529850664135"
"2976.0","0.0031069829151172904"
"2977.0","0.003168700907316256"
"2978.0","0.0021936238639412775"
"2979.0","0.00235041194917009"
"2980.0","0.0038415216310299523"
"2981.0","0.0030908174834252625"
"2982.0","0.004699385577265831"
"2984.0","0.0057804015089665504"
"2985.0","0.005494619015287641"
"2986.0","0.004614976714480087"
"2987.0","0.006131607830539922"
"2988.0","0.00571836114613749"
"2989.0","0.006787435811995021"
"2990.0","0.0034021629403975127"
"2991.0","0.002834546718326726"
"2992.0","0.002673597213241884"
"2994.0","0.003996475958333124"
"2995.0","0.008924705018547963"
"2996.0","0.005833868003905399"
"2997.0","0.004779737369070746"
"2998.0","0.003604481338225094"
"2999.0","0.002822466963189855"
"3000.0","0.0022272160248156983"
"3001.0","0.0023924698479981608"
"3002.0","0.005687373286011466"
"3004.0","0.0031136996716990984"
"3005.0","0.004480488632714894"
"3006.0","0.0043963426614774"
"3007.0","0.0028658631009342156"
"3008.0","0.004165099176663676"
"3009.0","0.002831922767569593"
"3010.0","0.0022524215934566095"
"3011.0","0.002032466690799015"
"3013.0","0.0019902992918810545"
"3014.0","0.0036147750197079286"
"3015.0","0.004491061410070426"
"3016.0","0.0007968375049254681"
"3017.0","0.0006771358644907683"
"3018.0","0.0007376837827344292"
"3019.0","0.0012009174080925373"
"3020.0","0.003251171136022872"
"3021.0","0.0032250852606296562"
"3023.0","0.0020807089355613147"
"3024.0","0.0018527428483760058"
"3025.0","0.002827702773708347"
"3026.0","0.0021687896555462076"
"3027.0","0.001079527879168428"
"3028.0","0.0016579263652766795"
"3029.0","0.0018800562035261252"
"3030.0","0.001993660757164293"
"3031.0","0.0016637596697845745"
"3033.0","0.0011760017384401921"
"3034.0","0.0013676858100432118"
"3035.0","0.001183237649654942"
"3036.0","0.0017854849272720648"
"3037.0","0.0015009662914127254"
"3038.0","0.002140827523111549"
"3039.0","0.0025470626660915982"
"3040.0","0.002239831727586518"
"3042.0","0.001733268553745986"
"3043.0","0.002138250482988023"
"3044.0","0.002854234908174244"
"3045.0","0.0018420613857355018"
"3046.0","0.002005874572357022"
"3047.0","0.0023228306899674717"
"3048.0","0.004169301303251556"
"3049.0","0.004222852134386696"
"3050.0","0.0036352742184538847"
"3052.0","0.0020591526618219187"
"3053.0","0.0029293810128972076"
"3054.0","0.00384873257690186"
"3055.0","0.005028987456495371"
"3056.0","0.003302605999417606"
"3057.0","0.002916811838651744"
"3058.0","0.004341293356871894"
"3059.0","0.0035138881188885294"
"3060.0","0.00118932270633182"
"3062.0","0.0006246517876243115"
"3063.0","0.0011530881842101064"
"3064.0","0.0009292474102542604"
"3065.0","0.0012906753478674727"
"3066.0","0.0017353892935171378"
"3067.0","0.0023997547757905247"
"3068.0","0.0017673423891626254"
"3069.0","0.0015047623950179016"
"3070.0","0.0037541777131111236"
"3072.0","0.0025393430453366935"
"3073.0","0.0026348297810596917"
"3074.0","0.002735741888516077"
"3075.0","0.002268482905091606"
"3076.0","0.0016555866520705487"
"3077.0","0.0014283855986263001"
"3078.0","0.001365408299252079"
"3079.0","0.0017719760686435682"
"3081.0","0.0018929049402405139"
"3082.0","0.0010250776593425067"
"3083.0","0.0020490487250096594"
"3084.0","0.0015721023996012789"
"3085.0","0.004664280219534168"
"3086.0","0.0034522006477578303"
"3087.0","0.006865906070009761"
"3088.0","0.0010020190257938393"
"3089.0","0.000622157407240034"
"3091.0","0.0007065027271571361"
"3092.0","0.0009603698467730427"
"3093.0","0.0011816165341889452"
"3094.0","0.001159949620860031"
"3095.0","0.001444546463359042"
"3096.0","0.010852941737721987"
"3097.0","0.026570948425038165"
"3098.0","0.025172132417564805"
"3099.0","0.04699376989349175"
"3101.0","0.092289067092041"
"3102.0","0.12738011111062625"
"3103.0","0.017664102479075003"
"3104.0","0.005140178171650853"
"3105.0","0.022012714262472165"
"3106.0","0.024411801221494688"
"3107.0","0.011537365629781722"
"3108.0","0.012746406391133025"
"3109.0","0.003966963287026664"
"3111.0","0.0014246943327554523"
"3112.0","0.002508361844874158"
"3113.0","0.0036542172369234574"
"3114.0","0.00590581432767037"
"3115.0","0.005957842553947698"
"3116.0","0.006180919843685581"
"3117.0","0.006507992929132885"
"3118.0","0.00501988118462393"
"3120.0","0.007171534388106598"
"3121.0","0.005755560190741856"
"3122.0","0.004175832670253043"
"3123.0","0.014342071261975016"
"3124.0","0.011442490319127746"
"3125.0","0.009872445033188728"
"3126.0","0.009576087865333443"
"3127.0","0.033322615258817516"
"3128.0","0.01690765181925216"
"3130.0","0.014272928816587318"
"3131.0","0.03028387347535453"
"3132.0","0.01691896072176643"
"3133.0","0.05044907871001095"
"3134.0","0.028934366668137788"
"3135.0","0.014622762433194146"
"3136.0","0.022356048562131088"
"3137.0","0.026311379575718642"
"3138.0","0.030569687732867067"
"3140.0","0.036890827686469986"
"3141.0","0.024669238810651885"
"3142.0","0.028030186105331725"
"3143.0","0.01933274286298857"
"3144.0","0.020309415309446254"
"3145.0","0.04014561509872506"
"3146.0","0.037125150028162836"
"3147.0","0.030301751004148617"
"3149.0","0.01741616783941607"
"3150.0","0.011144042745590346"
"3151.0","0.03858981854537456"
"3152.0","0.03743342185137994"
"3153.0","0.04534493436625673"
"3154.0","0.030178041457860207"
"3155.0","0.021551723142409208"
"3156.0","0.024992263486619207"
"3157.0","0.015384444216216446"
"3159.0","0.011181696408118981"
"3160.0","0.01455885249428232"
"3161.0","0.012315952149813923"
"3162.0","0.013493790391427616"
"3163.0","0.01802054513152374"
"3164.0","0.012663962663128888"
"3165.0","0.0088903151000656"
"3166.0","0.008352840324962295"
"3167.0","0.019273254826985116"
"3169.0","0.017370124885815588"
"3170.0","0.01586159583742646"
"3171.0","0.0051946797913152406"
"3172.0","0.00835276087105785"
"3173.0","0.006064676192152271"
"3174.0","0.00788364479530697"
"3175.0","0.0178835737562717"
"3176.0","0.008695207208538815"
"3177.0","0.006322116021961988"
"3179.0","0.006152075342684166"
"3180.0","0.009184386855890927"
"3181.0","0.03037792421005557"
"3182.0","0.022141919002016407"
"3183.0","0.020031758179670664"
"3184.0","0.03097909011256073"
"3185.0","0.03103931466402869"
"3186.0","0.013046112464048647"
"3188.0","0.025971741822793548"
"3189.0","0.03767099156149831"
"3190.0","0.06447459775069492"
"3191.0","0.04937321797236363"
"3192.0","0.04172707067860104"
"3193.0","0.042773685165411336"
"3194.0","0.04485138926475081"
"3195.0","0.03881509782417691"
"3196.0","0.03556077167310905"
"3198.0","0.02611980477291404"
"3199.0","0.01390365605518274"
"3200.0","0.012589594019074946"
"3201.0","0.015989455103695028"
"3202.0","0.05351858977153796"
"3203.0","0.031861318352981324"
"3204.0","0.02776376878632243"
"3205.0","0.011824118468668937"
"3206.0","0.039103293975868154"
"3208.0","0.03961323752076656"
"3209.0","0.08186207422137276"
"3210.0","0.05288956563383543"
"3211.0","0.046669049246558895"
"3212.0","0.03993861243976123"
"3213.0","0.055746857995386125"
"3214.0","0.06767976451334039"
"3215.0","0.06995318561370541"
"3216.0","0.03977111758453319"
"3218.0","0.035973327464261434"
"3219.0","0.025538421540339883"
"3220.0","0.041177404518263655"
"3221.0","0.04276019888917646"
"3222.0","0.035462283088035194"
"3223.0","0.03567982477341998"
"3224.0","0.022583652171291355"
"3225.0","0.02931943386745115"
"3227.0","0.02598497909729054"
"3228.0","0.016286085969190647"
"3229.0","0.011569427189156418"
"3230.0","0.008597972757367671"
"3231.0","0.012844172296855933"
"3232.0","0.022118550904265705"
"3233.0","0.02228727753404833"
"3234.0","0.022277050691107032"
"3235.0","0.1596180932531023"
"3237.0","0.19505190023075325"
"3238.0","0.11183578283740105"
"3239.0","0.047470452965203226"
"3240.0","0.07441402030667967"
"3241.0","0.0876997726987688"
"3242.0","0.07483593475541955"
"3243.0","0.046599537994020654"
"3244.0","0.04821354951803895"
"3245.0","0.05428117008310199"
"3247.0","0.04806161582003688"
"3248.0","0.04393937055649936"
"3249.0","0.05965093053599129"
"3250.0","0.14011588363806302"
"3251.0","0.1869340205370684"
"3252.0","0.16684371447256885"
"3253.0","0.2291507236959748"
"3254.0","0.1332388073446873"
"3255.0","0.07515546018054292"
"3257.0","0.14097496806438728"
"3258.0","0.3970367858151235"
"3259.0","0.15360420766399221"
"3260.0","0.1098700206437002"
"3261.0","0.08141384003597046"
"3262.0","0.059569997967725864"
"3263.0","0.049823472753550924"
"3264.0","0.06303494827385156"
"3266.0","0.07563986574146377"
"3267.0","0.14213002766529947"
"3268.0","0.3166153455852782"
"3269.0","0.190724448387187"
"3270.0","0.08137497855038332"
