"4938.0","0.07075766291020223"
"4940.0","0.06318195972288988"
"4941.0","0.053578414915553554"
"4942.0","0.06684834441578538"
"4943.0","0.07693451698212936"
"4944.0","0.09095943781023355"
"4945.0","0.10953733761139778"
"4946.0","0.10693951382263117"
"4947.0","0.06707663091446825"
"4949.0","0.05728462541747612"
"4950.0","0.060856513756583984"
"4951.0","0.04576095663372859"
"4952.0","0.05267966346453923"
"4953.0","0.06605216427556558"
"4954.0","0.06441393074447056"
"4955.0","0.08594895754810775"
"4956.0","0.15247734646185046"
"4957.0","0.28205533809092775"
"4959.0","0.25058612832930416"
"4960.0","0.14606724128452064"
"4961.0","0.18946289579502718"
"4962.0","0.34534139455565577"
"4963.0","0.29355680771675474"
"4964.0","0.2591277312975302"
"4965.0","0.2757463368287725"
"4966.0","0.3304128726101184"
"4967.0","0.4262363614424128"
"4969.0","0.4728949083493561"
"4970.0","0.313510100354876"
"4971.0","0.12053874336908245"
"4972.0","0.08107012367331164"
"4973.0","0.12071839710458548"
"4974.0","0.22433201131622293"
"4975.0","0.2721874371465403"
"4976.0","0.227776148340841"
"4977.0","0.11977701188820039"
"4979.0","0.09803592327216482"
"4980.0","0.08914571361392049"
"4981.0","0.06908306316564558"
"4982.0","0.13326788149128002"
"4983.0","0.11338379007828935"
"4984.0","0.06665088684654183"
"4985.0","0.08803583167876859"
"4986.0","0.13562667098875847"
"4988.0","0.2164584200653353"
"4989.0","0.13913320517771302"
"4990.0","0.09341576790400336"
"4991.0","0.06763277181194606"
"4992.0","0.11318990390055367"
"4993.0","0.09133839060126894"
"4994.0","0.12809165168881106"
"4995.0","0.14439218652878844"
"4996.0","0.154119147008149"
"4998.0","0.21426640438087488"
"4999.0","0.23651792184233625"
"5000.0","0.3875050982647732"
"5001.0","0.4531498546797737"
"5002.0","0.5028744120307688"
"5003.0","0.4024643905295445"
"5004.0","0.33546286472834796"
"5005.0","0.32591289158879194"
"5006.0","0.2937291283863821"
"5008.0","0.4647895951818676"
"5009.0","0.4620597176767184"
"5010.0","0.541824249804003"
"5011.0","0.5305171439247168"
"5012.0","0.5105225584777728"
"5013.0","0.5158147202541513"
"5014.0","0.4109628619610902"
"5015.0","0.41303795051898384"
"5016.0","0.3933137584291584"
"5018.0","0.46417500994384164"
"5019.0","0.33322169238178023"
"5020.0","0.26733618695202704"
"5021.0","0.29151914782062494"
"5022.0","0.33445571004383523"
"5023.0","0.4622307277111549"
"5024.0","0.45986847922491536"
"5025.0","0.4193245891145923"
"5027.0","0.514405385481102"
"5028.0","0.48182926091453454"
"5029.0","0.5606607398738106"
"5030.0","0.5297611269528655"
"5031.0","0.42438249452369575"
"5032.0","0.3597608009106811"
"5033.0","0.3062245629902621"
"5034.0","0.28708306478765544"
"5035.0","0.2573730441761661"
"5037.0","0.2528815041258283"
"5038.0","0.25168839937928983"
"5039.0","0.22335218681910146"
"5040.0","0.22459468541151326"
"5041.0","0.14780677437490394"
"5042.0","0.029626943590454532"
"5043.0","0.038191051698928"
"5044.0","0.0729320235521247"
"5045.0","0.056113125002971234"
"5047.0","0.05977176983258811"
"5048.0","0.06623943447409474"
"5049.0","0.03927651822353596"
"5050.0","0.06205732285693848"
"5051.0","0.06769094623413124"
"5052.0","0.058449508969758306"
"5053.0","0.053923806443313786"
"5054.0","0.0331615450090592"
"5056.0","0.03905002683642105"
"5057.0","0.05358263984137469"
"5058.0","0.07569785438937482"
"5059.0","0.058739077509257796"
"5060.0","0.06447736691964112"
"5061.0","0.022806313762559885"
"5062.0","0.01815146067823474"
"5063.0","0.019214916226784385"
"5064.0","0.07772792691040357"
"5066.0","0.030443376829757306"
"5067.0","0.044947659995539395"
"5068.0","0.07206089029618991"
"5069.0","0.1371824215747781"
"5070.0","0.3706508102629963"
"5071.0","0.29621345901546925"
"5072.0","0.30761375945700653"
"5073.0","0.39281314781535814"
"5074.0","0.4186653915951446"
"5076.0","0.45829222440868433"
"5077.0","0.4540721235741781"
"5078.0","0.41603866649018123"
"5079.0","0.4396107166937105"
"5080.0","0.40377938254046586"
"5081.0","0.4833272220773388"
"5082.0","0.3438188356422111"
"5083.0","0.2864890790775953"
"5084.0","0.4570060041296314"
"5086.0","0.32040429157861977"
"5087.0","0.40672531024304237"
"5088.0","0.34745145510440995"
"5089.0","0.36722100402623675"
"5090.0","0.4269831532276966"
"5091.0","0.4850159957232947"
"5092.0","0.47549387981182656"
"5093.0","0.49549143071000756"
"5095.0","0.44503682200907524"
"5096.0","0.3317315082058079"
"5097.0","0.16902581396280605"
"5098.0","0.1684061894395889"
"5099.0","0.26221775502568084"
"5100.0","0.2258626452657526"
"5101.0","0.43436039175042995"
"5102.0","0.5367064476716792"
"5103.0","0.3649196715858942"
"5105.0","0.36505333817802726"
"5106.0","0.49275161786617727"
"5107.0","0.6128229523363936"
"5108.0","0.49243990078449706"
"5109.0","0.5392811782193672"
"5110.0","0.46667098304082005"
"5111.0","0.491679389694173"
"5112.0","0.24850775832757688"
"5113.0","0.08804615711596303"
"5115.0","0.07553557332930047"
"5116.0","0.07670975340802869"
"5117.0","0.04615841102451133"
"5118.0","0.3540869319630018"
"5119.0","0.5859039139555976"
"5120.0","0.1373008905437295"
"5121.0","0.18304507896622565"
"5122.0","0.556087417202651"
"5123.0","0.2168050068960528"
"5125.0","0.1995340468756055"
"5126.0","0.20811330031803854"
"5127.0","0.5553447058348621"
"5128.0","0.5666449948605569"
"5129.0","0.5910276043862918"
"5130.0","0.5870705912809534"
"5131.0","0.5059491229022869"
"5132.0","0.5588003907835041"
"5134.0","0.6321962455181341"
"5135.0","0.5987549959522402"
"5136.0","0.49600161229090745"
"5137.0","0.3154004976291907"
"5138.0","0.3684129022990291"
"5139.0","0.44441094296522027"
"5140.0","0.3116270112206148"
"5141.0","0.2729459939155388"
"5142.0","0.24025836839436535"
"5144.0","0.2639774639789008"
"5145.0","0.44711318091397545"
"5146.0","0.44161047158506855"
"5147.0","0.2982007985689211"
"5148.0","0.25986637774322907"
"5149.0","0.33551678294035475"
"5150.0","0.37123250078800196"
"5151.0","0.27064084439027625"
"5152.0","0.4083144854518286"
"5154.0","0.3496831266172461"
"5155.0","0.45885917315574626"
"5156.0","0.38219806601950146"
"5157.0","0.5025669504967069"
"5158.0","0.3725604907085108"
"5159.0","0.359115861243504"
"5160.0","0.583753324700849"
"5161.0","0.3502548373758651"
"5162.0","0.3166407806189425"
"5164.0","0.3554947956709103"
"5165.0","0.5473842500015812"
"5166.0","0.5904563553053511"
"5167.0","0.44651552205126416"
"5168.0","0.497907841574677"
"5169.0","0.3792490090312634"
"5170.0","0.46587973038893365"
"5171.0","0.5456052209427462"
"5173.0","0.4868479954913809"
"5174.0","0.3433583477434743"
"5175.0","0.32294407521540786"
"5176.0","0.4307370929704753"
"5177.0","0.4225879413638815"
"5178.0","0.5239742186573798"
"5179.0","0.5492339641784993"
"5180.0","0.5741199260920186"
"5181.0","0.5766626593293439"
"5183.0","0.5394595779009749"
"5184.0","0.49601630184507145"
"5185.0","0.5482246378270562"
"5186.0","0.5019444453401681"
"5187.0","0.47418491350929676"
"5188.0","0.5978958537901089"
"5189.0","0.6052439462734651"
"5190.0","0.6213835088516715"
"5191.0","0.6675226367812738"
"5193.0","0.5201908725275897"
"5194.0","0.5441666964085331"
"5195.0","0.5859596976082895"
"5196.0","0.4051418934773025"
"5197.0","0.3339425146557717"
"5198.0","0.38818901242895565"
"5199.0","0.4326462403168302"
"5200.0","0.5532469856939446"
"5202.0","0.49799991260493326"
"5203.0","0.4817249840610953"
"5204.0","0.39281182330681497"
"5205.0","0.3834149062339506"
"5206.0","0.5092367969808289"
"5207.0","0.47767094826932494"
"5208.0","0.42996214024025325"
"5209.0","0.5175846072377125"
"5210.0","0.5484345339884569"
"5212.0","0.37777865391237403"
"5213.0","0.4375398372726762"
"5214.0","0.42867162296727235"
"5215.0","0.44414532530218515"
"5216.0","0.47706763757836756"
"5217.0","0.17493597196072008"
"5218.0","0.18618410420593506"
"5219.0","0.21538444910817997"
"5220.0","0.20681520939856288"
"5222.0","0.18201558376264526"
"5223.0","0.27564336847447196"
"5224.0","0.22292404180839787"
"5225.0","0.19990999458061384"
"5226.0","0.19846467236334595"
"5227.0","0.25789127650056504"
"5228.0","0.26267111499391843"
"5229.0","0.13532545002199406"
"5230.0","0.184366162135445"
"5232.0","0.15209687528561774"
"5233.0","0.1667430910499162"
"5234.0","0.0942538867529779"
"5235.0","0.0574421403313372"
"5236.0","0.07217547390781287"
"5237.0","0.0786155018113997"
"5238.0","0.09016163437561162"
"5239.0","0.07402087206509755"
"5241.0","0.09213526322914868"
"5242.0","0.11007132486605"
"5243.0","0.12468604704209664"
"5244.0","0.14575111920563164"
"5245.0","0.11818643812889675"
"5246.0","0.11574226175720072"
"5247.0","0.12431687750801447"
"5248.0","0.1339578736980183"
"5249.0","0.08518046095285138"
"5251.0","0.0941856160269202"
"5252.0","0.08336474673423568"
"5253.0","0.10195778206644573"
"5254.0","0.0804373182782716"
"5255.0","0.12473182271689155"
"5256.0","0.0597570636252063"
"5257.0","0.13512081830052564"
"5258.0","0.15012449895893376"
"5259.0","0.2780242065453361"
"5261.0","0.3124980790737863"
"5262.0","0.1767240596555336"
"5263.0","0.12644628410768938"
"5264.0","0.08307631848587847"
"5265.0","0.07417379779987154"
"5266.0","0.06367561597391522"
"5267.0","0.07934957837703617"
"5268.0","0.09657814684307252"
"5269.0","0.08433436645810517"
"5271.0","0.14916172497111183"
"5272.0","0.08177840538429816"
"5273.0","0.11909422773450315"
"5274.0","0.03789561310591747"
"5275.0","0.04826896843566293"
"5276.0","0.12076738354795896"
"5277.0","0.1189045286705951"
"5278.0","0.06689358240847716"
"5280.0","0.1462001601705415"
"5281.0","0.09295378128901356"
"5282.0","0.08668791911540318"
"5283.0","0.07193491951683736"
"5284.0","0.0579705350407996"
"5285.0","0.07797534410829733"
"5286.0","0.03399397763309588"
"5287.0","0.06372208551199297"
"5288.0","0.06782927667869475"
"5290.0","0.06807980840343147"
"5291.0","0.04811199503502399"
"5292.0","0.07846853784722406"
"5293.0","0.10150297959998157"
"5294.0","0.14818620774573268"
"5295.0","0.17107376667502983"
"5296.0","0.10222551401212417"
"5297.0","0.08275294554924607"
"5298.0","0.08078439026697978"
"5300.0","0.08902667073483153"
"5301.0","0.14419540662636904"
"5302.0","0.14304836850036262"
"5303.0","0.10356581075214724"
"5304.0","0.16824131361027553"
"5305.0","0.16048261619089024"
"5306.0","0.10522264080274786"
"5307.0","0.12046718452792769"
"5309.0","0.12899405059520194"
"5310.0","0.19455441375254023"
"5311.0","0.1312092338951579"
"5312.0","0.18273728114506793"
"5313.0","0.2288307585424702"
"5314.0","0.28577624718069117"
"5315.0","0.3456821633672066"
"5316.0","0.3527446127002399"
"5317.0","0.33485272903732805"
"5319.0","0.4298758961302273"
"5320.0","0.31351005806299276"
"5321.0","0.17567888711680776"
"5322.0","0.16875755639609"
"5323.0","0.5022549968890521"
"5324.0","0.2415582236066314"
"5325.0","0.5115059728094747"
"5326.0","0.5959183256094811"
"5327.0","0.4844720635696099"
"5329.0","0.5272092503328847"
"5330.0","0.48798192732241985"
"5331.0","0.47625216389282415"
"5332.0","0.40153618460497964"
"5333.0","0.2929146206265761"
"5334.0","0.19380255639511396"
"5335.0","0.03590607627743729"
"5336.0","0.031620004814920506"
"5337.0","0.03630217333492321"
"5339.0","0.02826011476394835"
"5340.0","0.02098174766713727"
"5341.0","0.022115847744297302"
"5342.0","0.017511178489128063"
"5343.0","0.020427548793456395"
"5344.0","0.01697448237451079"
"5345.0","0.03151086789036574"
"5346.0","0.009124301133181249"
"5348.0","0.00732083967120816"
"5349.0","0.007851021007384024"
"5350.0","0.055280922817355124"
"5351.0","0.02676632323746472"
"5352.0","0.008459617490514727"
"5353.0","0.008190354016567543"
"5354.0","0.008610626059734968"
"5355.0","0.0141154477840785"
"5356.0","0.009177298814476003"
"5358.0","0.009935402003943699"
"5359.0","0.010251451145093097"
"5360.0","0.01432369275165696"
"5361.0","0.014862939891643806"
"5362.0","0.012991353881724397"
"5363.0","0.016618894171962686"
"5364.0","0.009380403994571226"
"5365.0","0.010483615912812968"
"5366.0","0.01296286477977881"
"5368.0","0.052083264191261774"
"5369.0","0.026321939280613868"
"5370.0","0.03526131285336365"
"5371.0","0.041287451255898173"
"5372.0","0.030879974474724237"
"5373.0","0.03311933840861128"
"5374.0","0.0368713344735315"
"5375.0","0.021239519106894488"
"5376.0","0.01706167678407937"
"5378.0","0.03744310123209091"
"5379.0","0.011011256646424805"
"5380.0","0.054171650721126174"
"5381.0","0.046855541434817"
"5382.0","0.03185450981146379"
"5383.0","0.012192448187326083"
"5384.0","0.02956979524299095"
"5385.0","0.06752232249513898"
"5387.0","0.044239079541925845"
"5388.0","0.02819616059198206"
"5389.0","0.03309168429711428"
"5390.0","0.02822460797459136"
"5391.0","0.014769934584023769"
"5392.0","0.012787324158077656"
"5393.0","0.024168778105796505"
"5394.0","0.04493370239436181"
"5395.0","0.0995580651021129"
"5397.0","0.1659173262114186"
"5398.0","0.1342081185175412"
"5399.0","0.09077831196738637"
"5400.0","0.05794275584276318"
"5401.0","0.12006708286069045"
"5402.0","0.2574954410296861"
"5403.0","0.1032031640102824"
"5404.0","0.08105665858737206"
"5405.0","0.07565929396145199"
"5407.0","0.22017197702373578"
"5408.0","0.2445542006123063"
"5409.0","0.17100229445764062"
"5410.0","0.2424562926947959"
"5411.0","0.46872181700855026"
"5412.0","0.31424814536995477"
"5413.0","0.18512551323571527"
"5414.0","0.10783567069787417"
"5415.0","0.19815873994502048"
"5417.0","0.41986369347772734"
"5418.0","0.2279601337323764"
"5419.0","0.13680154585227122"
"5420.0","0.3443171465284287"
"5421.0","0.5414196085022644"
"5422.0","0.2841167115595252"
"5423.0","0.055036981210013124"
"5424.0","0.016638692924073547"
"5426.0","0.017738793902625005"
"5427.0","0.011920889413961827"
"5428.0","0.02723529081602201"
"5429.0","0.024759576053142298"
"5430.0","0.022682057452338873"
"5431.0","0.012172690543414187"
"5432.0","0.018402247506288594"
"5433.0","0.005880468131593699"
"5434.0","0.012334095020568979"
"5436.0","0.006041051185417408"
"5437.0","0.006977295419896168"
"5438.0","0.028751655191731194"
"5439.0","0.012831405979574413"
"5440.0","0.01308839051974575"
"5441.0","0.005286713056499778"
"5442.0","0.00453101996997194"
"5443.0","0.009466772052440337"
"5444.0","0.008204100030312607"
"5446.0","0.006224245491048527"
"5447.0","0.025687807269758164"
"5448.0","0.006885328215467453"
"5449.0","0.005920387037362404"
"5450.0","0.005081978496784139"
"5451.0","0.005366470374488386"
"5452.0","0.007650275401817797"
"5453.0","0.021331671757779516"
"5455.0","0.008691395778113233"
"5456.0","0.015069371044110607"
"5457.0","0.017470677273325966"
"5458.0","0.06579380727567813"
"5459.0","0.025624039132080115"
"5460.0","0.0095449334163744"
"5461.0","0.00744608191770836"
"5462.0","0.016378867666906348"
"5463.0","0.023214819575790125"
"5465.0","0.02036931149330356"
"5466.0","0.01721451513270205"
"5467.0","0.033000937915097554"
"5468.0","0.023584271282902445"
"5469.0","0.009004530480918064"
"5470.0","0.007931935223269513"
"5471.0","0.02532134486127163"
"5472.0","0.04325463814263476"
"5473.0","0.028350632020493986"
"5475.0","0.020090654717129525"
"5476.0","0.0433705416876902"
"5477.0","0.014651145110081726"
"5478.0","0.017748504837635067"
"5479.0","0.04345661768190738"
"5480.0","0.048453268585588266"
"5481.0","0.051308863505229146"
"5482.0","0.021362290205424614"
"5483.0","0.012352519460822952"
"5485.0","0.04338856112424915"
"5486.0","0.05377520136470715"
"5487.0","0.04636524311925698"
"5488.0","0.013488980905684678"
"5489.0","0.026779179210640106"
"5490.0","0.008918628259962872"
"5491.0","0.010057642318349155"
"5492.0","0.0254256372764782"
"5494.0","0.029693412333429578"
"5495.0","0.01013704120764415"
"5496.0","0.008227277519903696"
"5497.0","0.01510706788967206"
"5498.0","0.01447786298903519"
"5499.0","0.03142111911297639"
"5500.0","0.014209142158829187"
"5501.0","0.018569479926055968"
"5502.0","0.041384554921969845"
"5504.0","0.04174574287760067"
"5505.0","0.01849488190223597"
"5506.0","0.02834168080541297"
"5507.0","0.036661536084782294"
"5508.0","0.02895390526188463"
"5509.0","0.0272011650942002"
"5510.0","0.02942053346586705"
"5511.0","0.014058476220311629"
"5512.0","0.011089828845570053"
"5514.0","0.009414084127152294"
"5515.0","0.016450635911152086"
"5516.0","0.05094847540715206"
"5517.0","0.0460464436217636"
"5518.0","0.04100306693976105"
"5519.0","0.04501282254473055"
"5520.0","0.04296760108439243"
"5521.0","0.05941455948502608"
"5522.0","0.08780355500964855"
"5524.0","0.0705751574265088"
"5525.0","0.04851898575980729"
"5526.0","0.04661810035803248"
"5527.0","0.04665158883080649"
"5528.0","0.040522365893739414"
"5529.0","0.04316140651625086"
"5530.0","0.04372891017258297"
"5531.0","0.02232545520452696"
"5533.0","0.028425333826727628"
"5534.0","0.013803435880482296"
"5535.0","0.03317159733577626"
"5536.0","0.03729893868824797"
"5537.0","0.02133814425073122"
"5538.0","0.05601833594307314"
"5539.0","0.06680138621997797"
"5540.0","0.03196870738957735"
"5541.0","0.01182597087037408"
"5543.0","0.026488948967920856"
"5544.0","0.0376029701948431"
"5545.0","0.026653017894534534"
"5546.0","0.02537175953565104"
"5547.0","0.007828744673408435"
"5548.0","0.01019355461332028"
"5549.0","0.02017269298085891"
"5550.0","0.05916086688159314"
"5551.0","0.011103788225891741"
"5553.0","0.02507685002983578"
"5554.0","0.023327954188122193"
"5555.0","0.042649652716506364"
"5556.0","0.03602707413058977"
"5557.0","0.06861934181058593"
"5558.0","0.0620614459155506"
"5559.0","0.05295438551405898"
"5560.0","0.04891679089159993"
"5562.0","0.07294047435619917"
"5563.0","0.0773336437036105"
"5564.0","0.05332843347216762"
"5565.0","0.04844494450541636"
"5566.0","0.03894858262918472"
"5567.0","0.021308107086226595"
"5568.0","0.01318745774317721"
"5569.0","0.013314248323290541"
"5570.0","0.012700551976653918"
"5572.0","0.012454423495463746"
"5573.0","0.012584938315177785"
"5574.0","0.036715493731731025"
"5575.0","0.01689859003255475"
"5576.0","0.0880403356357339"
"5577.0","0.16504779011727475"
"5578.0","0.1584573202861258"
"5579.0","0.16510511167910058"
"5580.0","0.1633611368654477"
"5582.0","0.15722743770937275"
"5583.0","0.1640517455677798"
"5584.0","0.17156298074817367"
"5585.0","0.16321471297515971"
"5586.0","0.11251363393495793"
"5587.0","0.12751528547811086"
"5588.0","0.09891918253366234"
"5589.0","0.09196737560093388"
"5590.0","0.10621687103016965"
"5592.0","0.0844764421208428"
"5593.0","0.09508643486310547"
"5594.0","0.09838524520526323"
"5595.0","0.10631529334567126"
"5596.0","0.08522039469550828"
"5597.0","0.11435854125769107"
"5598.0","0.10620886170701346"
"5599.0","0.10041863144879133"
"5601.0","0.10408429785831111"
"5602.0","0.09351353239545449"
"5603.0","0.0946886126025379"
"5604.0","0.08917620340538512"
"5605.0","0.11446590393352363"
"5606.0","0.10521680131054884"
"5607.0","0.23412784268081496"
"5608.0","0.6616696742299539"
"5609.0","0.651113133309"
"5611.0","0.36231800979775775"
"5612.0","0.29636373668806326"
"5613.0","0.2712983665547651"
"5614.0","0.26592115777504016"
"5615.0","0.24529373254007034"
