"2663.0","0.10518313336424366"
"2664.0","0.10680478913128938"
"2665.0","0.06333389015397518"
"2666.0","0.114444198075919"
"2667.0","0.05623981319924252"
"2668.0","0.061805532241362975"
"2669.0","0.0591902849955499"
"2670.0","0.05972633406483021"
"2671.0","0.1313146103214131"
"2673.0","0.1486638741121366"
"2674.0","0.1051095014268764"
"2675.0","0.1031784604546468"
"2676.0","0.09752837687245296"
"2677.0","0.11561673574727016"
"2678.0","0.15912221773521187"
"2679.0","0.11478997947999203"
"2680.0","0.14221614426666662"
"2682.0","0.14946405792049255"
"2683.0","0.09244769890933449"
"2684.0","0.13041786659205817"
"2685.0","0.12808122979466355"
"2686.0","0.13666886952013327"
"2687.0","0.11846636027988235"
"2688.0","0.14034293440160586"
"2689.0","0.12085111153058059"
"2690.0","0.12245134813755604"
"2692.0","0.11805381304339199"
"2693.0","0.1224343269010996"
"2694.0","0.11520641849010968"
"2695.0","0.17649206756959057"
"2696.0","0.174411333097667"
"2697.0","0.13026879215755124"
"2698.0","0.08440459870978713"
"2699.0","0.0963328689625038"
"2700.0","0.13240549183323255"
"2702.0","0.14691360077097743"
"2703.0","0.09436274618050476"
"2704.0","0.12290533909398405"
"2705.0","0.15106221450074755"
"2706.0","0.11964949053887707"
"2707.0","0.14334221064618122"
"2708.0","0.1457689435185688"
"2709.0","0.11495672372894655"
"2710.0","0.12499554814438318"
"2712.0","0.13398865974030782"
"2713.0","0.17356340675395085"
"2714.0","0.09002300429121969"
"2715.0","0.0598366153438985"
"2716.0","0.04917929486235326"
"2717.0","0.03370521442558038"
"2718.0","0.03130036699936365"
"2719.0","0.017331045197122887"
"2721.0","0.018191915615283476"
"2722.0","0.01263906951142429"
"2723.0","0.022569241154945376"
"2724.0","0.029564622333919457"
"2725.0","0.028894855955435363"
"2726.0","0.022422747603513097"
"2727.0","0.016528591001245638"
"2728.0","0.015973857368089154"
"2729.0","0.016705757522985448"
"2731.0","0.015897155151516327"
"2732.0","0.01951706315409595"
"2733.0","0.027716523150473103"
"2734.0","0.017072784157075346"
"2735.0","0.012120131985346368"
"2736.0","0.008147979205502255"
"2737.0","0.010103222781300082"
"2738.0","0.01819970939705907"
"2739.0","0.01299817133244503"
"2741.0","0.024008428131521205"
"2742.0","0.024950565265974823"
"2743.0","0.021934407556300536"
"2744.0","0.03272345747210121"
"2745.0","0.05903681955031304"
"2746.0","0.07213046941013221"
"2747.0","0.10876836606290154"
"2748.0","0.1692729730846375"
"2749.0","0.16344015681551716"
"2751.0","0.10240598714436974"
"2752.0","0.11903809125271189"
"2753.0","0.10751880880011368"
"2754.0","0.12744001331334948"
"2755.0","0.08405867246812648"
"2756.0","0.09082518468643049"
"2757.0","0.15616630728000322"
"2758.0","0.09924326582883056"
"2760.0","0.1393310252645538"
"2761.0","0.12467829295737155"
"2762.0","0.1425939332635125"
"2763.0","0.05862702449008134"
"2764.0","0.05364819417208445"
"2765.0","0.16452707165440225"
"2766.0","0.07492434904634902"
"2767.0","0.06875115890162285"
"2768.0","0.10859084052492161"
"2770.0","0.06594771844485936"
"2771.0","0.08510131752768438"
"2772.0","0.09120468656927411"
"2773.0","0.10525719156936479"
"2774.0","0.1463607246335424"
"2775.0","0.05616679789513999"
"2776.0","0.11537511029669423"
"2777.0","0.10363555763332344"
"2778.0","0.09294198441759144"
"2780.0","0.09791394495164786"
"2781.0","0.12096929848782545"
"2782.0","0.09641212684120833"
"2783.0","0.0827991030768945"
"2784.0","0.09943385754697592"
"2785.0","0.10318179787814126"
"2786.0","0.13772905667014135"
"2787.0","0.18391358238052477"
"2789.0","0.1101293535555655"
"2790.0","0.10940196159249047"
"2791.0","0.05198121964535305"
"2792.0","0.06655863608481129"
"2793.0","0.061886213247095305"
"2794.0","0.08912338537051544"
"2795.0","0.09794886352574861"
"2796.0","0.10696884794146726"
"2797.0","0.12980277321862574"
"2799.0","0.08831397841621136"
"2800.0","0.11103272345150521"
"2801.0","0.11762054421902766"
"2802.0","0.1146303615933292"
"2803.0","0.14359291706966154"
"2804.0","0.1075332070486044"
"2805.0","0.1327158043538345"
"2806.0","0.09677328327798004"
"2807.0","0.06893724533045571"
"2809.0","0.1009146795898062"
"2810.0","0.09485518935936449"
"2811.0","0.09291967759593599"
"2812.0","0.10751129242246033"
"2813.0","0.0683113696445576"
"2814.0","0.0744045782555842"
"2815.0","0.10475945330970754"
"2816.0","0.09909764335739303"
"2817.0","0.11903403215870047"
"2819.0","0.11258130621134001"
"2820.0","0.08219566351727967"
"2821.0","0.1150613662209803"
"2822.0","0.14703954659207016"
"2823.0","0.10447257647427258"
"2824.0","0.0921487961361263"
"2825.0","0.07556423821118227"
"2826.0","0.07739432942634362"
"2828.0","0.09533102138766086"
"2829.0","0.09007335935050444"
"2830.0","0.074366145967824"
"2831.0","0.07419310845363146"
"2832.0","0.0430810399332447"
"2833.0","0.030599253607306757"
"2834.0","0.03832392056567359"
"2835.0","0.024344751151858347"
"2836.0","0.021252020947893815"
"2838.0","0.030188136264509367"
"2839.0","0.03484352838018267"
"2840.0","0.05402256883914994"
"2841.0","0.02471293718342911"
"2842.0","0.035471384371224546"
"2843.0","0.02612859560259997"
"2844.0","0.043484151171799386"
"2845.0","0.041945041959398625"
"2846.0","0.02677989545409364"
"2848.0","0.014685198909497425"
"2849.0","0.05260681080141293"
"2850.0","0.08747234166882735"
"2851.0","0.11018995998199134"
"2852.0","0.101336801139167"
"2853.0","0.14309675217648313"
"2854.0","0.12973747669349261"
"2855.0","0.12251096097093785"
"2856.0","0.156994951977341"
"2858.0","0.16023766062850914"
"2859.0","0.17062287050428243"
"2860.0","0.15853600590819353"
"2861.0","0.18756709907830563"
"2862.0","0.17785867811932324"
"2863.0","0.15370118249154577"
"2864.0","0.18127985384520648"
"2865.0","0.14306983246437507"
"2867.0","0.10081826359758694"
"2868.0","0.12659890775210123"
"2869.0","0.09908198989591059"
"2870.0","0.08765911945581005"
"2871.0","0.10962374382747876"
"2872.0","0.09158160340915336"
"2873.0","0.09276964560822583"
"2874.0","0.10478529777754786"
"2875.0","0.09131978036713492"
"2877.0","0.09505443760844115"
"2878.0","0.07836488986537055"
"2879.0","0.07354349424854605"
"2880.0","0.03525542097695104"
"2881.0","0.01980960084267828"
"2882.0","0.00846005616662985"
"2883.0","0.01649458098151369"
"2884.0","0.016996927343418317"
"2885.0","0.04035222597985628"
"2887.0","0.02331508148008341"
"2888.0","0.03382088458956665"
"2889.0","0.01718727960101674"
"2890.0","0.04465742955033637"
"2891.0","0.07213743061390775"
"2892.0","0.2480316028092881"
"2893.0","0.2217113508717497"
"2894.0","0.22307124533146475"
"2895.0","0.23544896482855734"
"2897.0","0.20321892739465122"
"2898.0","0.1936026921498458"
"2899.0","0.14963877328318953"
"2900.0","0.08587673183524946"
"2901.0","0.06384514966215393"
"2902.0","0.0649098162082587"
"2903.0","0.07443721041964975"
"2904.0","0.06409260334093651"
"2906.0","0.0638357332640894"
"2907.0","0.05646596739448126"
"2908.0","0.03605026001168139"
"2909.0","0.03135404032980365"
"2910.0","0.026589493911379714"
"2911.0","0.019175361839061603"
"2912.0","0.013970031688637873"
"2913.0","0.016400146700637774"
"2914.0","0.023869250343675007"
"2916.0","0.018521864869056017"
"2917.0","0.01776359429226259"
"2918.0","0.019743819959246855"
"2919.0","0.023194942246634685"
"2920.0","0.017785276714124946"
"2921.0","0.023879274840567646"
"2922.0","0.02678509274677543"
"2923.0","0.016782880174559176"
"2924.0","0.02667864876753948"
"2926.0","0.024609717878456984"
"2927.0","0.014087464372301501"
"2928.0","0.015820953775498234"
"2929.0","0.019415245750521035"
"2930.0","0.018182924855389707"
"2931.0","0.024783769825848335"
"2932.0","0.021488002058504915"
"2933.0","0.02119176285385058"
"2935.0","0.018154563880867353"
"2936.0","0.023601392570965673"
"2937.0","0.04568065632741876"
"2938.0","0.03896173624393567"
"2939.0","0.039120095204671246"
"2940.0","0.03450884478935368"
"2941.0","0.03769222742145372"
"2942.0","0.031149932927454882"
"2943.0","0.02751943428066852"
"2945.0","0.025210233049034393"
"2946.0","0.02644789091435932"
"2947.0","0.021350229422404665"
"2948.0","0.04327351083957265"
"2949.0","0.04911607264346896"
"2950.0","0.029623482896359018"
"2951.0","0.023926183461613904"
"2952.0","0.03279607141419624"
"2953.0","0.031227887334836144"
"2955.0","0.025233478891621152"
"2956.0","0.029640299470174745"
"2957.0","0.024826378993466094"
"2958.0","0.021708992234328303"
"2959.0","0.02180582658155513"
"2960.0","0.027748848702905272"
"2961.0","0.028302919859431206"
"2962.0","0.026344340477321312"
"2963.0","0.025757821015305923"
"2965.0","0.015519082809106426"
"2966.0","0.01762627638089588"
"2967.0","0.016466789430028217"
"2968.0","0.02978027579006711"
"2969.0","0.03123395794885355"
"2970.0","0.01911383102377438"
"2971.0","0.028753971388746077"
"2972.0","0.015293678471211785"
"2974.0","0.01936088144629935"
"2975.0","0.01473440734211731"
"2976.0","0.01905465752065025"
"2977.0","0.015937882691071555"
"2978.0","0.019101722496726807"
"2979.0","0.0291334719948518"
"2980.0","0.02427630233316254"
"2981.0","0.01509632860547615"
"2982.0","0.01933410256012639"
"2984.0","0.026491623160559485"
"2985.0","0.022608471946728936"
"2986.0","0.023674428919054913"
"2987.0","0.018508456331607977"
"2988.0","0.02579894235700527"
"2989.0","0.020030275871562194"
"2990.0","0.017054822163048874"
"2991.0","0.022492615259798662"
"2992.0","0.025036235328597677"
"2994.0","0.034254528626996364"
"2995.0","0.015730019248957835"
"2996.0","0.015160373725998403"
"2997.0","0.047915662083040794"
"2998.0","0.012755973094062532"
"2999.0","0.020697462708681683"
"3000.0","0.014301611764479232"
"3001.0","0.02909395331043815"
"3002.0","0.0349030487851269"
"3004.0","0.023450966837339524"
"3005.0","0.03720523868258132"
"3006.0","0.01758591448896997"
"3007.0","0.0339494277658543"
"3008.0","0.012694493070857972"
"3009.0","0.008115131176460517"
"3010.0","0.040520691326166376"
"3011.0","0.02093220626033623"
"3013.0","0.021729489971054314"
"3014.0","0.04587251844870908"
"3015.0","0.032284512515603006"
"3016.0","0.0279783872295848"
"3017.0","0.03772636045951512"
"3018.0","0.017036542092973953"
"3019.0","0.028059968552682793"
"3020.0","0.028648319883705368"
"3021.0","0.017916894932311248"
"3023.0","0.03661002830234952"
"3024.0","0.0253342560587156"
"3025.0","0.006895808528414127"
"3026.0","0.02006684498248863"
"3027.0","0.033519826796481675"
"3028.0","0.014011368889238079"
"3029.0","0.008811559817006815"
"3030.0","0.013745048764921218"
"3031.0","0.01824797341469553"
"3033.0","0.020057715169311045"
"3034.0","0.01640403932305752"
"3035.0","0.014368618125026279"
"3036.0","0.030754078389576348"
"3037.0","0.03750103277600625"
"3038.0","0.028452386654666106"
"3039.0","0.02603726206172815"
"3040.0","0.03490760072381461"
"3042.0","0.02111667148680922"
"3043.0","0.024446298425468558"
"3044.0","0.024638265584878652"
"3045.0","0.03006960090894102"
"3046.0","0.041050450209090275"
"3047.0","0.03875466791582461"
"3048.0","0.036671707055962885"
"3049.0","0.027311913945416114"
"3050.0","0.0441443511638638"
"3052.0","0.013182990439071944"
"3053.0","0.03038896901035086"
"3054.0","0.0487300550949531"
"3055.0","0.03476421238002661"
"3056.0","0.0401850387798811"
"3057.0","0.02697158026544003"
"3058.0","0.03955819695994296"
"3059.0","0.07258814133789088"
"3060.0","0.05725909402468033"
"3062.0","0.0403863248793432"
"3063.0","0.04109929395827471"
"3064.0","0.040740093165178876"
"3065.0","0.053024681123806566"
"3066.0","0.04960733944505529"
"3067.0","0.04662973020983418"
"3068.0","0.05385216283352911"
"3069.0","0.040044473312297914"
"3070.0","0.02400161814768993"
"3072.0","0.020428501779496684"
"3073.0","0.021535911012945427"
"3074.0","0.02565482286215861"
"3075.0","0.03969680095634834"
"3076.0","0.04498106623591156"
"3077.0","0.028060305568300248"
"3078.0","0.027707101030296957"
"3079.0","0.034464749736013774"
"3081.0","0.011325234566377301"
"3082.0","0.02106053144803345"
"3083.0","0.029038408983825866"
"3084.0","0.02089854566866828"
"3085.0","0.015895636717145986"
"3086.0","0.027571940116330663"
"3087.0","0.03270977671081348"
"3088.0","0.03199100234603622"
"3089.0","0.02652163598515174"
"3091.0","0.016717800960835933"
"3092.0","0.013198916779422615"
"3093.0","0.005577200532604159"
"3094.0","0.016145723870768548"
"3095.0","0.028043931690144228"
"3096.0","0.035251538212009374"
"3097.0","0.04549968203902211"
"3098.0","0.026590722938169612"
"3099.0","0.03417929315101559"
"3101.0","0.03990893643891549"
"3102.0","0.05011843086703944"
"3103.0","0.03460530997528996"
"3104.0","0.008562603850444354"
"3105.0","0.019940911770312212"
"3106.0","0.016738928019886527"
"3107.0","0.020155063638487507"
"3108.0","0.031598733366015715"
"3109.0","0.02842505016007997"
"3111.0","0.033204647064553776"
"3112.0","0.033562603491820324"
"3113.0","0.024342764707254095"
"3114.0","0.023993930303771217"
"3115.0","0.0265327992787958"
"3116.0","0.026061602309008693"
"3117.0","0.030349611156321617"
"3118.0","0.023789543047707088"
"3120.0","0.04385950977627248"
"3121.0","0.04175510302652206"
"3122.0","0.03698734855077542"
"3123.0","0.03560132276183059"
"3124.0","0.04050785398591015"
"3125.0","0.024682479536634928"
"3126.0","0.028088023086768266"
"3127.0","0.022317414916212055"
"3128.0","0.014999489162276308"
"3130.0","0.01982277726256162"
"3131.0","0.02729531614851376"
"3132.0","0.032512241590768494"
"3133.0","0.0303507480719022"
"3134.0","0.03130015366939604"
"3135.0","0.03494128341786701"
"3136.0","0.050349312891700186"
"3137.0","0.03522846422419091"
"3138.0","0.002941624319205198"
"3140.0","0.023285504385618636"
"3141.0","0.019485502238380237"
"3142.0","0.0207527092387975"
"3143.0","0.011450584607448218"
"3144.0","0.0031145698847520956"
"3145.0","0.003652745240330696"
"3146.0","0.039999601050164486"
"3147.0","0.016006486931411653"
"3149.0","0.01802575610860469"
"3150.0","0.031607296512867894"
"3151.0","0.04289411674827604"
"3152.0","0.022198063479938007"
"3153.0","0.02404190216359289"
"3154.0","0.04093062979166895"
"3155.0","0.03466963075738495"
"3156.0","0.014144905961772399"
"3157.0","0.06541817291843244"
"3159.0","0.060241229449552056"
"3160.0","0.03950048308038148"
"3161.0","0.0449209755648366"
"3162.0","0.014399096016936763"
"3163.0","0.03428529461285572"
"3164.0","0.04667436707588555"
"3165.0","0.046956545233243"
"3166.0","0.02829610366606565"
"3167.0","0.012830116571577909"
"3169.0","0.052085239296405246"
"3170.0","0.05098318790749067"
"3171.0","0.023500739521385025"
"3172.0","0.025207768068738798"
"3173.0","0.043028398605229494"
"3174.0","0.04741564044291824"
"3175.0","0.030289820821348477"
"3176.0","0.025419219270741776"
"3177.0","0.019265472695720876"
"3179.0","0.018938000519038753"
"3180.0","0.020629900591835615"
"3181.0","0.02057345179787614"
"3182.0","0.04902107448929734"
"3183.0","0.058396051501360874"
"3184.0","0.04482547375365741"
"3185.0","0.06040943480064554"
"3186.0","0.05281411707479822"
"3188.0","0.016739784173839742"
"3189.0","0.020012220018268842"
"3190.0","0.07740135077018279"
"3191.0","0.06870942604726003"
"3192.0","0.07231524555233636"
"3193.0","0.0591300684269705"
"3194.0","0.020627189426283263"
"3195.0","0.011114288860188469"
"3196.0","0.04908851321946006"
"3198.0","0.03732573211761539"
"3199.0","0.01807938494922505"
"3200.0","0.0320119888327215"
"3201.0","0.04369529059049231"
"3202.0","0.02844473159435866"
"3203.0","0.02414186501435185"
"3204.0","0.05071362254919858"
"3205.0","0.05861451782196778"
"3206.0","0.05453811350921823"
"3208.0","0.044606940371641354"
"3209.0","0.050839121692811906"
"3210.0","0.03792064590932011"
"3211.0","0.043999628870495404"
"3212.0","0.040603237383931054"
"3213.0","0.03501957806325462"
"3214.0","0.04873801971761982"
"3215.0","0.040262246951691304"
"3216.0","0.03063497394711262"
"3218.0","0.04116241166602651"
"3219.0","0.061332342581240186"
"3220.0","0.026593521303711346"
"3221.0","0.0231465110318938"
"3222.0","0.030211575734833605"
"3223.0","0.04559515157783178"
"3224.0","0.06410200631937345"
"3225.0","0.05836008411143457"
"3227.0","0.07290531566996235"
"3228.0","0.08969130937973653"
"3229.0","0.060274098584000194"
"3230.0","0.05921605059040344"
"3231.0","0.05554465626793617"
"3232.0","0.05368170106114614"
"3233.0","0.027058856084882888"
"3234.0","0.03838602491244109"
"3235.0","0.04800258767422504"
"3237.0","0.03739700172528568"
