"4926.0","0.046387163303063604"
"4927.0","0.024287268018983097"
"4928.0","0.07094944610108854"
"4930.0","0.055205491538622205"
"4931.0","0.05595442156891519"
"4932.0","0.07080197404843928"
"4933.0","0.049376676394547285"
"4934.0","0.023277364912258014"
"4935.0","0.0488446540140985"
"4936.0","0.06906313086790736"
"4937.0","0.06858695871413076"
"4938.0","0.06092570842251273"
"4940.0","0.06770224283143736"
"4941.0","0.0592905186012864"
"4942.0","0.06030405325733625"
"4943.0","0.06702196833970114"
"4944.0","0.05628014477325616"
"4945.0","0.04255685824981299"
"4946.0","0.05107741464219054"
"4947.0","0.0646038466575796"
"4948.0","0.030785441333968207"
"4950.0","0.041384193493085114"
"4951.0","0.014790234226009663"
"4952.0","0.04380886396250591"
"4953.0","0.023255662103022944"
"4954.0","0.01623068635166966"
"4955.0","0.07336666821898012"
"4956.0","0.02249618159761407"
"4957.0","0.043196369153344676"
"4959.0","0.034740383116985525"
"4960.0","0.0338668702141576"
"4961.0","0.0591829858804428"
"4962.0","0.00926733201715968"
"4963.0","0.06839010827513524"
"4964.0","0.06894772241532504"
"4965.0","0.055916357010038345"
"4966.0","0.025613230732767434"
"4967.0","0.04765454396205546"
"4969.0","0.04003106018340724"
"4970.0","0.06149485671396982"
"4971.0","0.04284739993509305"
"4972.0","0.038584046036653545"
"4973.0","0.03198597316632284"
"4974.0","0.016105567506722245"
"4975.0","0.054389629139842174"
"4976.0","0.05613203703103482"
"4977.0","0.028056257222698933"
"4979.0","0.022012179542358373"
"4980.0","0.05751340305799726"
"4981.0","0.04318438525860075"
"4982.0","0.0188803302690312"
"4983.0","0.018315191594753154"
"4984.0","0.04935753876246298"
"4985.0","0.020400109853973638"
"4986.0","0.003978982579668063"
"4988.0","0.04442607201144286"
"4989.0","0.03359260601151605"
"4990.0","0.021072872358124845"
"4991.0","0.07092725160785687"
"4992.0","0.024646621082348694"
"4993.0","0.055973068518808074"
"4994.0","0.006266713962551279"
"4995.0","0.0028202173645215985"
"4996.0","0.0025195176112650765"
"4998.0","0.0018496518657857952"
"4999.0","0.001841191109420723"
"5000.0","0.0022654456301867782"
"5001.0","0.0020059212651291525"
"5002.0","0.0022876896196179167"
"5003.0","0.02499876938571061"
"5004.0","0.005061365565328923"
"5005.0","0.011987257024772296"
"5006.0","0.05342944541429228"
"5008.0","0.025558761681773724"
"5009.0","0.013114616527332357"
"5010.0","0.02548535539795317"
"5011.0","0.0037859333746603856"
"5012.0","0.06478500578865877"
"5013.0","0.026140218695182037"
"5014.0","0.03384950290972532"
"5015.0","0.04753226705711189"
"5016.0","0.057833916500449084"
"5018.0","0.06472071089946824"
"5019.0","0.09118213858439375"
"5020.0","0.01225923322761005"
"5021.0","0.002081456873268252"
"5022.0","0.002145008762194611"
"5023.0","0.014867724953002709"
"5024.0","0.017838112317318952"
"5025.0","0.01846059148502588"
"5027.0","0.02551203675328775"
"5028.0","0.0046402888803695535"
"5029.0","0.010361712762642923"
"5030.0","0.002939094598714096"
"5031.0","0.0021045994999637956"
"5032.0","0.014191672006870755"
"5033.0","0.013608743182038694"
"5034.0","0.006796542058149121"
"5035.0","0.024482070621317107"
"5037.0","0.006910462769564893"
"5038.0","0.00882233892205194"
"5039.0","0.011142676034122206"
"5040.0","0.006840210666565624"
"5041.0","0.002632874021864881"
"5042.0","0.022603526567677057"
"5043.0","0.036672605998727174"
"5044.0","0.022838084282811956"
"5045.0","0.006901787497630319"
"5047.0","0.031911260326512654"
"5048.0","0.019624394003126672"
"5049.0","0.0019967322924315974"
"5050.0","0.03688847175485749"
"5051.0","0.0025378505302695547"
"5052.0","0.002378365452431142"
"5053.0","0.030915229075433048"
"5054.0","0.006212585623519868"
"5055.0","0.018562095574574184"
"5057.0","0.004131152772410072"
"5058.0","0.006783870432983083"
"5059.0","0.02351050994368039"
"5060.0","0.005102542720769784"
"5061.0","0.00692915336621323"
"5062.0","0.007028465709078438"
"5063.0","0.027261995748502247"
"5064.0","0.014356349304956412"
"5066.0","0.0111409072760986"
"5067.0","0.013625067247106309"
"5068.0","0.022730733404852287"
"5069.0","0.015427297624165002"
"5070.0","0.007679502220819032"
"5071.0","0.0068341190126418785"
"5072.0","0.0076588806831341455"
"5073.0","0.0167570622086546"
"5074.0","0.023165374443276668"
"5076.0","0.024395046648815633"
"5077.0","0.0229183644571914"
"5078.0","0.008384089643686364"
"5079.0","0.007318540556690325"
"5080.0","0.012902895541088059"
"5081.0","0.030863733775146795"
"5082.0","0.05764996859224685"
"5083.0","0.07534681703132576"
"5084.0","0.06704252817648436"
"5086.0","0.05711944585221707"
"5087.0","0.06915865830014171"
"5088.0","0.09006764149814625"
"5089.0","0.1386328162630612"
"5090.0","0.14031542737004474"
"5091.0","0.12585001649777242"
"5092.0","0.06993526340356726"
"5093.0","0.08174092167436085"
"5094.0","0.10708125769704595"
"5096.0","0.14848057012283594"
"5097.0","0.19282526875242081"
"5098.0","0.1364728909843735"
"5099.0","0.16927585129697242"
"5100.0","0.24193151417202904"
"5101.0","0.22682116206548908"
"5102.0","0.1940488644268889"
"5103.0","0.13505058215077062"
"5105.0","0.13857110767361583"
"5106.0","0.15001114704748514"
"5107.0","0.1442179220221065"
"5108.0","0.14846304725931803"
"5109.0","0.1179787881122345"
"5110.0","0.08527333334268797"
"5111.0","0.0792606826696212"
"5112.0","0.07920063359225155"
"5113.0","0.06601017530682131"
"5115.0","0.0906010448803202"
"5116.0","0.06720426687441766"
"5117.0","0.07958718199847706"
"5118.0","0.08119983108421475"
"5119.0","0.09167545412345471"
"5120.0","0.10408078858240129"
"5121.0","0.11634139496359065"
"5122.0","0.0771148104596019"
"5123.0","0.07751736717066923"
"5125.0","0.05057666914495935"
"5126.0","0.047085818864359814"
"5127.0","0.03206599742097002"
"5128.0","0.024807509536818907"
"5129.0","0.0287494665431125"
"5130.0","0.034005090190744436"
"5131.0","0.030868797070535123"
"5132.0","0.049295780555573446"
"5134.0","0.043213270947881535"
"5135.0","0.04440500283875968"
"5136.0","0.04679699628956939"
"5137.0","0.04195767725597535"
"5138.0","0.033049951476960174"
"5139.0","0.022888659867019823"
"5140.0","0.015129056996541839"
"5141.0","0.015208145783551124"
"5142.0","0.01468262742789273"
"5144.0","0.01586799729943428"
"5145.0","0.015672510644078156"
"5146.0","0.017128736006999837"
"5147.0","0.015518630254110231"
"5148.0","0.015512957162855915"
"5149.0","0.011222298273368759"
"5150.0","0.011368819183522809"
"5151.0","0.01279340453312205"
"5152.0","0.14219902995917746"
"5154.0","0.038695887277325876"
"5155.0","0.016886765820409"
"5156.0","0.0317757808865985"
"5157.0","0.06570914027225448"
"5158.0","0.02219920269708258"
"5159.0","0.012485207499751884"
"5160.0","0.012255739896256319"
"5161.0","0.10180134266436379"
"5162.0","0.0484926030603198"
"5164.0","0.02389351888725959"
"5165.0","0.01389839488191355"
"5166.0","0.09921894591558379"
"5167.0","0.04051812223264025"
"5168.0","0.019170718489302022"
"5169.0","0.01651599654640717"
"5170.0","0.018381249427997633"
"5171.0","0.018717463237769818"
"5173.0","0.020381751593783647"
"5174.0","0.020641631680503182"
"5175.0","0.019144820760824754"
"5176.0","0.021231364128183328"
"5177.0","0.02188885815617672"
"5178.0","0.020046398860979756"
"5179.0","0.018514940269310314"
"5180.0","0.018936920716475233"
"5181.0","0.022234509658985525"
"5183.0","0.03670555025539299"
"5184.0","0.03840800720739194"
"5185.0","0.03329218985762555"
"5186.0","0.032249623571939896"
"5187.0","0.037202007174111824"
"5188.0","0.0363675129308289"
"5189.0","0.0344379173727721"
"5190.0","0.031037629680073873"
"5191.0","0.02468253627327718"
"5193.0","0.018582219261143295"
"5194.0","0.020332846379506435"
"5195.0","0.014222659998417654"
"5196.0","0.01691756462015782"
"5197.0","0.019210097367057193"
"5198.0","0.01697050835503961"
"5199.0","0.023237858766492467"
"5200.0","0.05349242720581722"
"5201.0","0.01690310543684692"
"5203.0","0.017056080930200286"
"5204.0","0.02180904535491027"
"5205.0","0.033725792315602444"
"5206.0","0.03010389833896671"
"5207.0","0.02523521318144384"
"5208.0","0.02519996124083461"
"5209.0","0.018528349108267294"
"5210.0","0.030773761234836848"
"5212.0","0.01575704832514242"
"5213.0","0.022621609196599245"
"5214.0","0.02133013428169866"
"5215.0","0.0360074984505178"
"5216.0","0.014388602179063086"
"5217.0","0.02243832263827786"
"5218.0","0.014218844818398003"
"5219.0","0.03157320069321962"
"5220.0","0.03324851583969976"
"5222.0","0.014684889146948628"
"5223.0","0.017442207700730093"
"5224.0","0.024073931724158004"
"5225.0","0.019328109744239118"
"5226.0","0.019875841751874953"
"5227.0","0.032663743180350334"
"5228.0","0.01677581174847458"
"5229.0","0.015004916267242258"
"5230.0","0.029843692571280934"
"5232.0","0.025464167023297835"
"5233.0","0.019833747034529097"
"5234.0","0.017767142769285305"
"5235.0","0.017697995754289427"
"5236.0","0.021970873040988163"
"5237.0","0.03397102381908593"
"5238.0","0.03167563429216842"
"5239.0","0.027568611635962095"
"5241.0","0.02589502125212817"
"5242.0","0.031363576312873086"
"5243.0","0.028326329164973196"
"5244.0","0.026843519000551243"
"5245.0","0.033742501619287595"
"5246.0","0.03814992962948762"
"5247.0","0.03625700199780674"
"5248.0","0.044037012242449554"
"5249.0","0.05283722058893939"
"5251.0","0.04974940161264967"
"5252.0","0.03995524343450308"
"5253.0","0.04035900659200511"
"5254.0","0.032160880936010355"
"5255.0","0.030665108077020196"
"5256.0","0.03633648039866027"
"5257.0","0.026211398648221005"
"5258.0","0.019723567354778634"
"5259.0","0.023997711652068907"
"5261.0","0.0182655949443314"
"5262.0","0.018470382091252867"
"5263.0","0.018297772946853055"
"5264.0","0.016097332096488958"
"5265.0","0.0145555770327791"
"5266.0","0.07175952348504104"
"5267.0","0.06840897811853348"
"5268.0","0.07767982023648436"
"5269.0","0.06082907927813084"
"5271.0","0.04308361148605258"
"5272.0","0.038963450115894235"
"5273.0","0.046553252109544634"
"5274.0","0.04795429788261055"
"5275.0","0.05046277974206412"
"5276.0","0.05842021884474693"
"5277.0","0.059129585989450256"
"5278.0","0.05218389355746171"
"5280.0","0.05753636290743592"
"5281.0","0.0407351228488316"
"5282.0","0.03844376295430493"
"5283.0","0.035492741451973016"
"5284.0","0.037103499508641793"
"5285.0","0.0326650733906278"
"5286.0","0.03940261436371009"
"5287.0","0.04754167873235993"
"5288.0","0.039061146664447925"
"5290.0","0.020827864006968497"
"5291.0","0.008684492632173042"
"5292.0","0.030607843444027883"
"5293.0","0.027595206739732373"
"5294.0","0.014076602771346708"
"5295.0","0.03634648729005477"
"5296.0","0.03419709024023716"
"5297.0","0.07311240534079476"
"5298.0","0.0713561749584951"
"5300.0","0.04095539316745062"
"5301.0","0.04144906987491953"
"5302.0","0.03889050992092972"
"5303.0","0.03489490901335835"
"5304.0","0.03146168800696034"
"5305.0","0.0484644037909459"
"5306.0","0.049061717020615576"
"5307.0","0.0690121282659068"
"5308.0","0.055997939544344906"
"5310.0","0.06942909228709061"
"5311.0","0.054954066818467935"
"5312.0","0.038512782943145224"
"5313.0","0.06268422503749362"
"5314.0","0.049901481897355854"
"5315.0","0.04699586928586796"
"5316.0","0.04401985791208897"
"5317.0","0.09281311658960183"
"5319.0","0.0736704259829534"
"5320.0","0.05703571583611201"
"5321.0","0.06546206707999984"
"5322.0","0.039765507033383087"
"5323.0","0.012891570780726886"
"5324.0","0.019384424049323914"
"5325.0","0.02348339856107012"
"5326.0","0.037948306977059386"
"5327.0","0.058810949559743066"
"5329.0","0.016606002713093402"
"5330.0","0.06763921502502485"
"5331.0","0.04124166678033231"
"5332.0","0.06575930346880138"
"5333.0","0.05641110300605621"
"5334.0","0.07783110517970487"
"5335.0","0.04048909820132067"
"5336.0","0.005129097396161249"
"5337.0","0.004716222223506766"
"5339.0","0.004685779351106555"
"5340.0","0.004821031578289284"
"5341.0","0.014181047630437175"
"5342.0","0.00833248535788654"
"5343.0","0.005595652193502237"
"5344.0","0.004936708758057869"
"5345.0","0.004827794713292759"
"5346.0","0.0047644276344695445"
"5348.0","0.01959644800968334"
"5349.0","0.04183217947897739"
"5350.0","0.04673187656650211"
"5351.0","0.054360119928310885"
"5352.0","0.05074613201203368"
"5353.0","0.04707386601261756"
"5354.0","0.05547799660960485"
"5355.0","0.04186025499648943"
"5356.0","0.01692505897208446"
"5358.0","0.020546544599673717"
"5359.0","0.01499894620804298"
"5360.0","0.018953569404236873"
"5361.0","0.024215382058317567"
"5362.0","0.0158826160324016"
"5363.0","0.016333067001491987"
"5364.0","0.014786461704529802"
"5365.0","0.029446087175693428"
"5366.0","0.046259037610521594"
"5368.0","0.024868804762351825"
"5369.0","0.03842621101295097"
"5370.0","0.03930627120347009"
"5371.0","0.027356802333286426"
"5372.0","0.027875122809609496"
"5373.0","0.04508043916957871"
"5374.0","0.022663470919763274"
"5375.0","0.02539023223677789"
"5376.0","0.02203095263845996"
"5378.0","0.02153939275587014"
"5379.0","0.03252948811010042"
"5380.0","0.025316352393483014"
"5381.0","0.028302409799384535"
"5382.0","0.028745233843539053"
"5383.0","0.03181043114140239"
"5384.0","0.03699909241273185"
"5385.0","0.026686828711716272"
"5387.0","0.025914157494929636"
"5388.0","0.01544212057610071"
"5389.0","0.010608874379415337"
"5390.0","0.015444266789945009"
"5391.0","0.009247610990608533"
"5392.0","0.008429617202660623"
"5393.0","0.007266651159919277"
"5394.0","0.007243114124305075"
"5395.0","0.006426972585259161"
"5397.0","0.00749175013859732"
"5398.0","0.006876581975774779"
"5399.0","0.006307088621100585"
"5400.0","0.005378673374906315"
"5401.0","0.0063650960060158464"
"5402.0","0.006172575670374494"
"5403.0","0.007022550449650825"
"5404.0","0.006824656374791682"
"5405.0","0.007287624370609377"
"5407.0","0.006773636695125835"
"5408.0","0.007407719964869733"
"5409.0","0.008519362760953005"
"5410.0","0.010163645848786595"
"5411.0","0.008193601086552938"
"5412.0","0.009283855073930113"
"5413.0","0.009023386780146397"
"5414.0","0.019692502479881344"
"5415.0","0.044403848667026805"
"5417.0","0.08343913508440619"
"5418.0","0.04589049591688187"
"5419.0","0.07609831344043777"
"5420.0","0.04859747800530531"
"5421.0","0.04064992652240776"
"5422.0","0.0638191716147756"
"5423.0","0.055026498682162965"
"5424.0","0.030273177125213904"
"5426.0","0.06252898056912531"
"5427.0","0.018309793875352306"
"5428.0","0.061727211588054526"
"5429.0","0.05681617202247711"
"5430.0","0.017395893858588862"
"5431.0","0.04697663888400998"
"5432.0","0.03647828228087128"
"5433.0","0.022918498885525652"
"5434.0","0.05878780320830815"
"5436.0","0.02970767035219629"
"5437.0","0.0207526120454479"
"5438.0","0.008135238462028106"
"5439.0","0.02059184863351299"
"5440.0","0.03604224783356086"
"5441.0","0.008901729876672813"
"5442.0","0.015514104864229604"
"5443.0","0.01058160579627815"
"5444.0","0.012293655888211956"
"5446.0","0.03107046418173972"
"5447.0","0.03386582616831104"
"5448.0","0.015203822895729064"
"5449.0","0.04445853933013358"
"5450.0","0.03403417420189499"
"5451.0","0.032004796737358614"
"5452.0","0.048062542461985686"
"5453.0","0.04587859448795777"
"5454.0","0.019751797653158126"
"5456.0","0.00956101301595669"
"5457.0","0.022353413489253945"
"5458.0","0.017052743892625986"
"5459.0","0.008791173554323352"
"5460.0","0.015596101847281269"
"5461.0","0.01722457363536978"
"5462.0","0.04411795258118699"
"5463.0","0.06673822430233653"
"5465.0","0.030492215704323512"
"5466.0","0.03586281419681946"
"5467.0","0.03257381343728021"
"5468.0","0.026240680411390795"
"5469.0","0.02366780007478519"
"5470.0","0.028580405967743194"
"5471.0","0.030748989975292105"
"5472.0","0.037061558347229275"
"5473.0","0.022688898602675592"
"5475.0","0.035359884663997004"
"5476.0","0.03966093314272511"
"5477.0","0.022203151510399526"
"5478.0","0.022830643327573067"
"5479.0","0.031214040463270122"
"5480.0","0.005441390088490741"
"5481.0","0.040626210912446566"
"5482.0","0.011081151290818365"
"5483.0","0.01601909933953832"
"5485.0","0.01881788920655927"
"5486.0","0.031249804028984276"
"5487.0","0.004476312871792797"
"5488.0","0.024035666422032576"
"5489.0","0.03245769426668729"
"5490.0","0.03463247484620612"
"5491.0","0.02192175258328422"
"5492.0","0.015277587619955785"
"5494.0","0.032833834202684535"
"5495.0","0.006846698632482034"
"5496.0","0.01142944588491885"
"5497.0","0.015035582522829315"
"5498.0","0.007822441929858646"
"5499.0","0.02688582129663031"
"5500.0","0.03231569980068563"
"5501.0","0.02086495952913889"
"5502.0","0.03545210025717169"
"5504.0","0.013812880801773703"
"5505.0","0.030432824682116996"
"5506.0","0.02285605977936273"
"5507.0","0.022016435601370177"
"5508.0","0.0298122644515704"
"5509.0","0.015530626622948478"
"5510.0","0.017359910907057803"
"5511.0","0.00802752486521847"
"5512.0","0.009066495578134026"
"5514.0","0.007899298161430899"
"5515.0","0.0038987138656079233"
"5516.0","0.012895405912495949"
"5517.0","0.006944946152977826"
"5518.0","0.03668493445344591"
"5519.0","0.011354997479027303"
"5520.0","0.0040419799504505674"
"5521.0","0.0032875710956875594"
"5522.0","0.003280245690593642"
"5524.0","0.01486993325811656"
"5525.0","0.0074783543274873935"
"5526.0","0.004972336888354934"
"5527.0","0.043813568836439526"
"5528.0","0.009810833693994289"
"5529.0","0.03512233194043358"
"5530.0","0.016639551518778106"
"5531.0","0.0043575890263488305"
"5533.0","0.008920007631538244"
"5534.0","0.03216926482547225"
"5535.0","0.013292637912686749"
"5536.0","0.03224550650423403"
"5537.0","0.007385407122228455"
"5538.0","0.038772342719387724"
"5539.0","0.01505807128517894"
"5540.0","0.020396002330473194"
"5541.0","0.03389522228696726"
"5543.0","0.031695174896884205"
"5544.0","0.005299921061710129"
"5545.0","0.004839646149134174"
"5546.0","0.02746538743742334"
"5547.0","0.03386363903574203"
"5548.0","0.005247109732609867"
"5549.0","0.008782249900287704"
"5550.0","0.01201480208291198"
"5551.0","0.0036432667533166196"
"5553.0","0.003546430165280292"
"5554.0","0.023908258965119847"
"5555.0","0.005150065367261914"
"5556.0","0.005640128394406103"
"5557.0","0.024921079309783024"
"5558.0","0.009280074673378706"
"5559.0","0.013354715356089975"
"5560.0","0.01254400958470595"
"5561.0","0.024490909342671584"
"5563.0","0.00843252370289156"
"5564.0","0.008553070236352262"
"5565.0","0.008247005961592505"
"5566.0","0.009171717093136213"
"5567.0","0.016539990108537822"
"5568.0","0.010330807263574729"
"5569.0","0.015167268795002542"
"5570.0","0.018373511242004988"
"5572.0","0.020248795883735227"
"5573.0","0.019867679122183953"
"5574.0","0.053140702976275066"
"5575.0","0.029508961550397308"
"5576.0","0.03188513255774758"
"5577.0","0.030913036728315288"
"5578.0","0.03104375640277838"
"5579.0","0.03421291591621551"
"5580.0","0.03398153060364927"
"5582.0","0.0455618153073406"
"5583.0","0.03682221356198001"
"5584.0","0.04166612118154087"
"5585.0","0.04744633519378321"
"5586.0","0.03974309927524336"
"5587.0","0.0287310266797292"
"5588.0","0.018835391432229148"
"5589.0","0.034524910473246934"
"5590.0","0.031691283396648555"
"5592.0","0.019480397642240063"
"5593.0","0.02525087542491364"
"5594.0","0.06437878481926328"
"5595.0","0.012186348525263386"
"5596.0","0.010719238465387838"
"5597.0","0.009588331979459873"
"5598.0","0.013726374562181898"
"5599.0","0.017765518294728982"
"5601.0","0.011472775578038082"
"5602.0","0.019826559886591683"
"5603.0","0.019950084876484593"
"5604.0","0.02180160320507669"
"5605.0","0.03539680069647584"
"5606.0","0.021872561871274777"
"5607.0","0.016832971561461043"
"5608.0","0.016582006750824618"
"5609.0","0.01335378146970214"
"5611.0","0.013946492620067658"
"5612.0","0.01047283878676011"
"5613.0","0.008898653361874759"
"5614.0","0.008393412443488218"
"5615.0","0.007572879856490079"
"5616.0","0.006633450642724794"
"5617.0","0.006107095096893673"
"5618.0","0.006957712802432204"
"5619.0","0.009316654071285468"
"5621.0","0.012933450850517699"
"5622.0","0.010030912633332374"
"5623.0","0.011483292249582123"
"5624.0","0.013318391386996104"
"5625.0","0.013455995010377324"
"5626.0","0.01526179271667404"
"5627.0","0.01504823861949306"
"5628.0","0.013361800455958113"
"5629.0","0.014275801075941397"
"5631.0","0.015768578595747294"
"5632.0","0.012883686669126964"
"5633.0","0.010118593834818966"
"5634.0","0.014102969102617562"
"5635.0","0.017493796454020383"
"5636.0","0.012405694515074036"
"5637.0","0.011416643425087249"
"5638.0","0.011651456110739877"
"5640.0","0.012757712390789312"
"5641.0","0.0085485068054215"
"5642.0","0.008828295305196956"
"5643.0","0.013994901776527435"
"5644.0","0.009084813916943685"
"5645.0","0.013775715282809858"
"5646.0","0.012457972957252407"
"5647.0","0.0061014277529997584"
"5648.0","0.018626914506768535"
"5650.0","0.014733707749362097"
"5651.0","0.013611208652078939"
"5652.0","0.012396821241402279"
"5653.0","0.013715120143552036"
"5654.0","0.010411067643929989"
"5655.0","0.018560357564797104"
"5656.0","0.025824879135317294"
"5657.0","0.009497495733242965"
"5658.0","0.02153940488245445"
"5660.0","0.015685551816177024"
"5661.0","0.009649598988306607"
"5662.0","0.017407763419308"
"5663.0","0.028026047346795077"
"5664.0","0.041601594000607076"
"5665.0","0.02940855838954466"
"5666.0","0.03326607274886139"
"5667.0","0.023683783228922502"
"5668.0","0.022606289873339135"
"5670.0","0.013326611299788542"
"5671.0","0.007728945105600407"
"5672.0","0.017564551535009913"
"5673.0","0.023966138007299145"
"5674.0","0.07083994814648488"
"5675.0","0.007888653046441207"
"5676.0","0.03047338248756254"
"5677.0","0.05185297015676799"
"5679.0","0.023499442308423702"
"5680.0","0.031200197576079794"
"5681.0","0.008825852930068335"
"5682.0","0.02353468335546045"
"5683.0","0.013966158204939981"
"5684.0","0.02334246507784293"
"5685.0","0.03190317443965943"
"5686.0","0.01079808252335929"
"5687.0","0.012984110550308266"
"5689.0","0.01819121653820816"
"5690.0","0.012418405030812008"
"5691.0","0.007208005149552518"
"5692.0","0.008171039602895735"
"5693.0","0.040299593462001244"
"5694.0","0.03731591464676901"
"5695.0","0.0333698916204667"
"5696.0","0.03951391687890072"
"5697.0","0.06038030644154763"
"5699.0","0.024643071539661464"
"5700.0","0.06554719090140078"
"5701.0","0.06191715851783807"
"5702.0","0.009557477747890643"
"5703.0","0.035108689550436736"
"5704.0","0.04823389607056727"
"5705.0","0.04337832708572776"
"5706.0","0.046946881106535006"
"5707.0","0.03329262285455167"
"5709.0","0.014133030693175364"
"5710.0","0.006749333671093674"
"5711.0","0.01164404887154339"
"5712.0","0.005200387871097925"
"5713.0","0.03174222928416504"
"5714.0","0.009013583798869055"
"5715.0","0.005951354820599883"
"5716.0","0.04527865049561613"
"5718.0","0.05386927567755142"
"5719.0","0.03186106757897487"
"5720.0","0.015437165733675328"
"5721.0","0.013060401009833416"
"5722.0","0.020608039895937062"
"5723.0","0.005774043939191246"
"5724.0","0.004739969722527423"
"5725.0","0.016185031463459284"
"5726.0","0.006817019082504406"
"5728.0","0.038212718778698584"
"5729.0","0.050226399650439964"
"5730.0","0.007297198827270228"
"5731.0","0.017934513215594805"
"5732.0","0.005896891615100087"
"5733.0","0.004333950971008463"
"5734.0","0.008263895565276123"
"5735.0","0.005760680731223655"
"5736.0","0.004830210377078785"
"5738.0","0.004108944693755912"
"5739.0","0.004965994147740228"
"5740.0","0.0064938198847518105"
"5741.0","0.006750017704570326"
"5742.0","0.007268859397176585"
"5743.0","0.006937615135089745"
"5744.0","0.010098093667477163"
"5745.0","0.011407382735708087"
"5747.0","0.009728384093368377"
"5748.0","0.025112219231138967"
"5749.0","0.057791112919134725"
"5750.0","0.012891072392278609"
"5751.0","0.04861366253974144"
"5752.0","0.06809634724530507"
"5753.0","0.05147501186381443"
"5754.0","0.02702332270031821"
"5755.0","0.056905044037073665"
"5757.0","0.03719198834676285"
"5758.0","0.05773765477403792"
"5759.0","0.0499147906323288"
"5760.0","0.03433878938130291"
"5761.0","0.03975248276523475"
"5762.0","0.010297032605639468"
"5763.0","0.0074097975606771775"
"5764.0","0.00870548661575986"
"5765.0","0.015705975310008294"
"5767.0","0.0543942573308332"
"5768.0","0.024514282528404593"
"5769.0","0.05616022352333832"
"5770.0","0.05818697576987068"
"5771.0","0.029720764357905338"
"5772.0","0.018701332435206264"
"5773.0","0.03839585594606298"
"5774.0","0.05963808935169485"
"5775.0","0.04220788509238914"
"5777.0","0.007731124134383185"
"5778.0","0.08073640441648472"
"5779.0","0.017598346416646884"
"5780.0","0.008208982682105502"
"5781.0","0.014188182742210913"
"5782.0","0.06703276717403762"
"5783.0","0.007664291808566153"
"5784.0","0.0389589666866187"
"5786.0","0.008662619691466344"
"5787.0","0.06407817608012627"
"5788.0","0.030254864484950128"
"5789.0","0.04135205367740837"
"5790.0","0.04204962458155562"
"5791.0","0.011726383416718715"
"5792.0","0.04662254090316214"
"5793.0","0.040057644001266365"
"5794.0","0.03051457291203785"
"5796.0","0.008527148874260275"
"5797.0","0.038278852492947595"
"5798.0","0.023105716101663173"
"5799.0","0.0329581175047922"
"5800.0","0.007299117469847735"
"5801.0","0.0054944548374428175"
