"4439.0","0.1688697160591358"
"4440.0","0.16190118305873089"
"4441.0","0.11177400567842014"
"4443.0","0.06768452908677913"
"4444.0","0.05372503864649014"
"4445.0","0.03717272597025309"
"4446.0","0.03755406608547735"
"4447.0","0.046723802853806756"
"4448.0","0.04083927266816539"
"4449.0","0.0393649048863859"
"4450.0","0.04761999337626798"
"4451.0","0.03769100586770447"
"4453.0","0.047509319243549314"
"4454.0","0.0484116289910214"
"4455.0","0.0778095474996011"
"4456.0","0.06485768754363991"
"4457.0","0.06796333529180702"
"4458.0","0.07500391750369899"
"4459.0","0.0691175038577689"
"4460.0","0.05079582579285936"
"4461.0","0.0666498643216164"
"4463.0","0.05847697139677614"
"4464.0","0.06471385874010546"
"4465.0","0.01886041818924673"
"4466.0","0.022931106144525426"
"4467.0","0.021441348126147317"
"4468.0","0.010075022170544075"
"4469.0","0.009807236343569644"
"4470.0","0.009624569448689274"
"4472.0","0.010349580974717557"
"4473.0","0.04352388449434145"
"4474.0","0.046861044820777714"
"4475.0","0.061116136012346785"
"4476.0","0.05145066627100315"
"4477.0","0.04277550136180322"
"4478.0","0.03231404623551928"
"4479.0","0.021987499271790775"
"4480.0","0.08412448633875118"
"4482.0","0.1935856560886675"
"4483.0","0.21040713644326747"
"4484.0","0.0766037388025519"
"4485.0","0.09567603423916649"
"4486.0","0.05972799009224643"
"4487.0","0.11662165002544889"
"4488.0","0.08006672176002448"
"4489.0","0.00971717342888357"
"4490.0","0.012718035648631675"
"4492.0","0.03056287479256464"
"4493.0","0.04842769558859219"
"4494.0","0.07300585016596794"
"4495.0","0.0829960759711701"
"4496.0","0.07521818900712098"
"4497.0","0.05212671379510794"
"4498.0","0.10086486180438153"
"4499.0","0.04873125622170089"
"4500.0","0.025622783766259614"
"4502.0","0.049101470239147925"
"4503.0","0.043132839426125155"
"4504.0","0.05080322337482645"
"4505.0","0.06445255741549906"
"4506.0","0.07297533401117162"
"4507.0","0.06708600650303066"
"4508.0","0.03659908853948643"
"4509.0","0.020108068476578842"
"4511.0","0.019914816854969666"
"4512.0","0.053144149200970124"
"4513.0","0.08555845672429586"
"4514.0","0.06573347885057403"
"4515.0","0.08877461081483339"
"4516.0","0.061978472474320846"
"4517.0","0.07008413232155492"
"4518.0","0.08068940904369415"
"4519.0","0.07110525397910646"
"4521.0","0.07166097750986175"
"4522.0","0.08336957048528514"
"4523.0","0.06874172980050199"
"4524.0","0.07769384804865923"
"4525.0","0.06416232191035176"
"4526.0","0.08196222247655242"
"4527.0","0.07860292735956174"
"4528.0","0.0769732381374386"
"4529.0","0.06546307566617936"
"4531.0","0.0756106518596077"
"4532.0","0.06014168628781471"
"4533.0","0.06707316365427898"
"4534.0","0.07165124710098938"
"4535.0","0.07132856144136925"
"4536.0","0.0624673387222233"
"4537.0","0.051358698315465356"
"4538.0","0.08383395770169207"
"4539.0","0.07598961492844096"
"4541.0","0.07919439048402946"
"4542.0","0.05851167525213938"
"4543.0","0.08444550528004781"
"4544.0","0.09818242532958375"
"4545.0","0.08794534487602731"
"4546.0","0.10968864433036933"
"4547.0","0.13584765813456187"
"4548.0","0.1593216494006637"
"4550.0","0.1457777342553093"
"4551.0","0.14591039914867074"
"4552.0","0.13707325563048683"
"4553.0","0.13479078230095606"
"4554.0","0.27662301652404825"
"4555.0","0.3814315421115013"
"4556.0","0.1580650453409121"
"4557.0","0.14734974761323202"
"4558.0","0.13934316786213743"
"4560.0","0.07368559174419385"
"4561.0","0.08047153032939369"
"4562.0","0.11972467051790794"
"4563.0","0.15702834468947346"
"4564.0","0.1406829416532138"
"4565.0","0.1273261540528857"
"4566.0","0.15423890345914437"
"4567.0","0.12661271324864184"
"4568.0","0.10557397847707609"
"4570.0","0.09061673914370462"
"4571.0","0.08541545417828154"
"4572.0","0.11764668968005053"
"4573.0","0.25604796474531616"
"4574.0","0.5270879314859978"
"4575.0","0.280565606504225"
"4576.0","0.4655926853434113"
"4577.0","0.37779731543285683"
"4578.0","0.4358833532291784"
"4580.0","0.6680320154248967"
"4581.0","0.15459791976081608"
"4582.0","0.18960517306837116"
"4583.0","0.1646397252650143"
"4584.0","0.1588548086162916"
"4585.0","0.16681151180159182"
"4586.0","0.059811330932790535"
"4587.0","0.07480160831591919"
"4589.0","0.09870480453508224"
"4590.0","0.12584132686829033"
"4591.0","0.13071821007274112"
"4592.0","0.12160950893494665"
"4593.0","0.13434732203859656"
"4594.0","0.16211381927966959"
"4595.0","0.12215818063928521"
"4596.0","0.1271156583521764"
"4597.0","0.12323366074688154"
"4599.0","0.16661122925030633"
"4600.0","0.10546413860770974"
"4601.0","0.08842926941268492"
"4602.0","0.10818454253238757"
"4603.0","0.10625151000407355"
"4604.0","0.08962940876510296"
"4605.0","0.11370551489377916"
"4606.0","0.1086794901720029"
"4607.0","0.08619351082261238"
"4609.0","0.0991086084036025"
"4610.0","0.10264561651041859"
"4611.0","0.07060900241879278"
"4612.0","0.06838926571604813"
"4613.0","0.05503593212428191"
"4614.0","0.06046515155048824"
"4615.0","0.04036029770901658"
"4616.0","0.049038447472215"
"4618.0","0.0480548456125399"
"4619.0","0.04066743422152361"
"4620.0","0.03904696042590405"
"4621.0","0.02417191054369733"
"4622.0","0.019982239774063364"
"4623.0","0.024593632652024865"
"4624.0","0.021602542744730228"
"4625.0","0.011920737982260449"
"4626.0","0.008691836682370462"
"4628.0","0.03150922589758484"
"4629.0","0.0317629903687319"
"4630.0","0.014932012927396453"
"4631.0","0.010067930789845225"
"4632.0","0.013838211050938382"
"4633.0","0.019290844148196668"
"4634.0","0.02578554930938618"
"4635.0","0.029606427070237373"
"4636.0","0.039576540798870276"
"4638.0","0.04009428699975288"
"4639.0","0.04598683171519899"
"4640.0","0.04215978288373352"
"4641.0","0.033449947736841505"
"4642.0","0.040710640416971075"
"4643.0","0.04528804245398382"
"4644.0","0.030775362943148712"
"4645.0","0.02592586913971415"
"4646.0","0.04154169394906912"
"4648.0","0.03602957278983588"
"4649.0","0.0192160648286897"
"4650.0","0.030135355474417754"
"4651.0","0.023160517443965578"
"4652.0","0.021577154730120018"
"4653.0","0.0204372175624757"
"4654.0","0.02566751036615219"
"4655.0","0.02282478036573489"
"4657.0","0.013190735332434738"
"4658.0","0.012078422252675287"
"4659.0","0.020860808451682825"
"4660.0","0.117711219377796"
"4661.0","0.08947900187812184"
"4662.0","0.049476977982202124"
"4663.0","0.0400708674874189"
"4664.0","0.041249420163670864"
"4665.0","0.029373363681325263"
"4667.0","0.03662632343114622"
"4668.0","0.029076060432708217"
"4669.0","0.03336492332922178"
"4670.0","0.048779561909426276"
"4671.0","0.056658376976654434"
"4672.0","0.045566587424393075"
"4673.0","0.04744411560235981"
"4674.0","0.07347338475051152"
"4675.0","0.05689363989408129"
"4677.0","0.06290442829037267"
"4678.0","0.044708346074588075"
"4679.0","0.18855689488703978"
"4680.0","0.24539514278704846"
"4681.0","0.07930180862082199"
"4682.0","0.08263032615390341"
"4683.0","0.07532151422424149"
"4684.0","0.06636016101369414"
"4685.0","0.07788185669329377"
"4687.0","0.12249222488917527"
"4688.0","0.09131692779165917"
"4689.0","0.11209648415806198"
"4690.0","0.07198633438586259"
"4691.0","0.12809612731907616"
"4692.0","0.3463990580418116"
"4693.0","0.28937732930543875"
"4694.0","0.224395755553783"
"4696.0","0.16625486849374235"
"4697.0","0.13976130912151977"
"4698.0","0.1326520412337679"
"4699.0","0.15461799987544958"
"4700.0","0.1677741610135287"
"4701.0","0.17422482204066012"
"4702.0","0.15789112089822485"
"4703.0","0.1143275612337424"
"4704.0","0.11271893908928753"
"4706.0","0.1531753790722727"
"4707.0","0.16499682114194117"
"4708.0","0.18403114862090672"
"4709.0","0.23971243586124685"
"4710.0","0.2162175768613888"
"4711.0","0.22851160302158577"
"4712.0","0.24111629494103817"
"4713.0","0.23562986083215012"
"4714.0","0.31021310438139765"
"4716.0","0.39379500449496113"
"4717.0","0.3852464448601384"
"4718.0","0.35712742380597146"
"4719.0","0.40177150622022545"
"4720.0","0.3688714591037377"
"4721.0","0.2527629132334964"
"4722.0","0.18290967619620035"
"4723.0","0.1779110923451154"
"4725.0","0.1654457302330931"
"4726.0","0.18955559951683754"
"4727.0","0.17824495100715743"
"4728.0","0.17977656748688678"
"4729.0","0.1744837983489428"
"4730.0","0.19272136868628859"
"4731.0","0.15941243354968174"
"4732.0","0.3510832393710472"
"4733.0","0.4704014629705165"
"4735.0","0.5358110169569181"
"4736.0","0.21787148273795853"
"4737.0","0.12434924603456868"
"4738.0","0.20659245888998223"
"4739.0","0.1503925252204004"
"4740.0","0.13013116074776768"
"4741.0","0.37188497404450715"
"4742.0","0.3713126865199399"
"4743.0","0.11977212529085181"
"4745.0","0.4042446614176447"
"4746.0","0.19228127968179037"
"4747.0","0.12593473099677993"
"4748.0","0.10756891865081113"
"4749.0","0.1756505870336088"
"4750.0","0.19687609222686905"
"4751.0","0.26408339353437804"
"4752.0","0.25819063301562073"
"4753.0","0.2313668407419018"
"4755.0","0.1936002172403604"
"4756.0","0.2980220459371207"
"4757.0","0.1790128871837822"
"4758.0","0.10670354541023121"
"4759.0","0.164885378394582"
"4760.0","0.13267315252222817"
"4761.0","0.18559712218473995"
"4762.0","0.16114345857682075"
"4764.0","0.17640576212469686"
"4765.0","0.26283131073670274"
"4766.0","0.21532586282407576"
"4767.0","0.18080924044091337"
"4768.0","0.2314897253950524"
"4769.0","0.21405832694108068"
"4770.0","0.327664097300212"
"4771.0","0.22141619923143205"
"4772.0","0.20520304409001033"
"4774.0","0.24874410681563533"
"4775.0","0.23965360195168664"
"4776.0","0.14128132401468213"
"4777.0","0.2150755346297582"
"4778.0","0.5380350221857343"
"4779.0","0.4698323811798497"
"4780.0","0.2103913929870018"
"4781.0","0.32188686919795134"
"4782.0","0.4256436927422986"
"4784.0","0.3285668607722279"
"4785.0","0.2411639416198337"
"4786.0","0.24049818587588323"
"4787.0","0.2138183033752511"
"4788.0","0.15863908444028824"
"4789.0","0.22354354716514216"
"4790.0","0.14921832293904044"
"4791.0","0.15890283605963892"
"4792.0","0.17954706440648113"
"4794.0","0.26588688648845715"
"4795.0","0.4222231153805726"
"4796.0","0.42778245204422966"
"4797.0","0.42506366453521915"
"4798.0","0.40776844751102814"
"4799.0","0.32870366411000346"
"4800.0","0.41774068746660564"
"4801.0","0.235502552105703"
"4803.0","0.33200958913667306"
"4804.0","0.4687305833148447"
"4805.0","0.37150387533424517"
"4806.0","0.45422791446524813"
"4807.0","0.39282806170787976"
"4808.0","0.2896834796242869"
"4809.0","0.24485739749798474"
"4810.0","0.4683670690356632"
"4811.0","0.4467364211074717"
"4813.0","0.33337578679512075"
"4814.0","0.28852201702870145"
"4815.0","0.36322755127761147"
"4816.0","0.38787478084838495"
"4817.0","0.31393766601005135"
"4818.0","0.29425656188865906"
"4819.0","0.2991541003183139"
"4820.0","0.29394623051162005"
"4821.0","0.3004895418770968"
"4823.0","0.254637207792705"
"4824.0","0.18278995600316927"
"4825.0","0.19882846570496815"
"4826.0","0.24475448738495464"
"4827.0","0.307793712377727"
"4828.0","0.38835345032443436"
"4829.0","0.2541746593591763"
"4830.0","0.28165180054371725"
"4832.0","0.2783611264377423"
"4833.0","0.27549157848287326"
"4834.0","0.3231148375075879"
"4835.0","0.3216069416713003"
"4836.0","0.10561928023033479"
"4837.0","0.03180591811224338"
"4838.0","0.30243928421833954"
"4839.0","0.6092811825514668"
"4840.0","0.5482552539657309"
"4842.0","0.5713818315563487"
"4843.0","0.7262312938012404"
"4844.0","0.512543280135625"
"4845.0","0.3017953991157531"
"4846.0","0.4808713037631133"
"4847.0","0.30267168539838374"
"4848.0","0.40075487300768403"
"4849.0","0.4827885905041004"
"4850.0","0.30899974900556626"
"4852.0","0.30445623785185677"
"4853.0","0.2586541430226881"
"4854.0","0.304919426523936"
"4855.0","0.22915977960923695"
"4856.0","0.25135558733689567"
"4857.0","0.2401042715770684"
"4858.0","0.2160898043444785"
"4859.0","0.24502686016764127"
"4860.0","0.1695336512966657"
"4862.0","0.12785939784110548"
"4863.0","0.1431851032149388"
"4864.0","0.16197324537643226"
"4865.0","0.14777324558811109"
"4866.0","0.15380749713665598"
"4867.0","0.035089299114778"
"4868.0","0.03032174590389517"
"4869.0","0.02075779551121956"
"4871.0","0.037767908001778094"
"4872.0","0.014156670029464368"
"4873.0","0.03435252526590595"
"4874.0","0.04496623491933958"
"4875.0","0.03328289211395468"
"4876.0","0.023501731501143906"
"4877.0","0.03060271505893558"
"4878.0","0.03356398232707276"
"4879.0","0.029724178726312542"
"4881.0","0.033628706598901534"
"4882.0","0.033265114891212685"
"4883.0","0.042922611073682185"
"4884.0","0.0324406237435484"
"4885.0","0.03279835138984852"
"4886.0","0.03488074083837592"
"4887.0","0.03162269418138292"
"4888.0","0.006965862699564854"
"4889.0","0.04097996242625923"
"4891.0","0.015332094200099683"
"4892.0","0.043733039370233186"
"4893.0","0.03122131753786257"
"4894.0","0.014342987726227082"
"4895.0","0.040515222068532024"
"4896.0","0.048183535926727125"
"4897.0","0.03353219020725156"
"4898.0","0.037193263916136386"
"4899.0","0.02448040713137488"
"4901.0","0.04023149463139125"
"4902.0","0.0305014835682088"
"4903.0","0.03870555871289545"
"4904.0","0.026725337437550765"
"4905.0","0.01751697111443188"
"4906.0","0.02019254871238533"
"4907.0","0.021803778183225268"
"4908.0","0.016587840513707333"
"4910.0","0.013783261400489976"
"4911.0","0.014709679328382378"
"4912.0","0.044714557477288315"
"4913.0","0.3261236228801545"
"4914.0","0.2896557194077428"
"4915.0","0.3118494789889012"
"4916.0","0.05063934549780889"
"4917.0","0.025429466261431263"
"4918.0","0.05105381398444227"
"4920.0","0.020469921219912597"
"4921.0","0.01096976620519931"
"4922.0","0.04858233465829181"
"4923.0","0.03696654503397028"
"4924.0","0.04477776384926592"
"4925.0","0.021451572488530853"
"4926.0","0.004987835302025219"
"4927.0","0.004437963348600744"
"4928.0","0.034124757352304476"
"4930.0","0.04535179228726874"
"4931.0","0.016390909926611626"
"4932.0","0.0025773291799579753"
"4933.0","0.0029523532467717302"
"4934.0","0.0024878372631913846"
"4935.0","0.024206753208292384"
"4936.0","0.015355136493498683"
"4937.0","0.02655213754726541"
"4938.0","0.015197805353131371"
"4940.0","0.030555250003318924"
"4941.0","0.011193302870097871"
"4942.0","0.03035526801485315"
"4943.0","0.01949616684022222"
"4944.0","0.027106308486759732"
"4945.0","0.01625272663907236"
"4946.0","0.04045064636222174"
"4947.0","0.012109854967500373"
"4949.0","0.03271566786352859"
"4950.0","0.024404442066231304"
"4951.0","0.01745435267234515"
"4952.0","0.02554199152929465"
"4953.0","0.031182814507094384"
"4954.0","0.025189550829690252"
"4955.0","0.02114871830582442"
"4956.0","0.03241585654618577"
"4957.0","0.03742502656375715"
"4959.0","0.02053227124577379"
"4960.0","0.011894980612386492"
"4961.0","0.022582619721477373"
"4962.0","0.01010233304651466"
"4963.0","0.04076885544661602"
"4964.0","0.029317671612626398"
"4965.0","0.019961483228820676"
"4966.0","0.024391954670222024"
"4967.0","0.020938025487002954"
"4969.0","0.0323111834379179"
"4970.0","0.03197309747631571"
"4971.0","0.005218273127620527"
"4972.0","0.006953788376022452"
"4973.0","0.008753585838581289"
"4974.0","0.0027847201104389497"
"4975.0","0.036063181834483864"
"4976.0","0.03482984119516472"
"4978.0","0.028742844182201157"
"4979.0","0.017664636513167162"
"4980.0","0.0268740217765075"
"4981.0","0.035044365244599605"
"4982.0","0.02916791847638538"
"4983.0","0.020172831727890896"
"4984.0","0.026456423263297578"
"4985.0","0.010281038222583704"
"4986.0","0.010211635135985263"
"4988.0","0.008429296837295918"
"4989.0","0.03860450597900809"
"4990.0","0.016481046732246474"
"4991.0","0.03093504170725767"
"4992.0","0.012667237734541969"
"4993.0","0.005433652240648318"
"4994.0","0.029954031505647457"
"4995.0","0.030962979773454514"
"4996.0","0.018813470565149114"
"4998.0","0.016365312696409843"
"4999.0","0.022432850171682447"
"5000.0","0.010669519966008756"
"5001.0","0.030100576853287063"
"5002.0","0.024658809159075513"
"5003.0","0.01539110609706096"
"5004.0","0.026775313311261307"
"5005.0","0.02617393074784753"
"5006.0","0.011486172110773291"
"5008.0","0.008229982617026326"
"5009.0","0.021803075179297946"
"5010.0","0.004276584745584665"
"5011.0","0.013616212990769712"
"5012.0","0.008507699810454274"
"5013.0","0.007271968853737271"
"5014.0","0.009409325035427948"
"5015.0","0.002381878428488344"
"5017.0","0.0020916315176171384"
"5018.0","0.009958925408278115"
"5019.0","0.010890299433303826"
"5020.0","0.009518095990758283"
"5021.0","0.002012565161058317"
"5022.0","0.011921328814177722"
"5023.0","0.015239173871770761"
