3065.0,0.2091419297135073
3066.0,0.15420761055569382
3067.0,0.12581517648923554
3068.0,0.15605064286506665
3069.0,0.15009286363426166
3070.0,0.14588169192955566
3072.0,0.1549462869583924
3073.0,0.11336915765838311
3074.0,0.11228955115512694
3075.0,0.11817974317624765
3076.0,0.12180017909723385
3077.0,0.11240924101140339
3078.0,0.11093380021410261
3079.0,0.15056025731321657
3081.0,0.16384457555881254
3082.0,0.17448505950190454
3083.0,0.16324290724556323
3084.0,0.179336442308395
3085.0,0.2870511450804641
3086.0,0.13569280805123757
3087.0,0.17161750622958627
3088.0,0.21465982076534074
3089.0,0.1501566534583377
3091.0,0.1329822204003134
3092.0,0.1444989534091095
3093.0,0.17777375709045593
3094.0,0.16088830802073695
3095.0,0.15082652827330156
3096.0,0.21043036034572465
3097.0,0.2512500515474478
3098.0,0.14137872696939258
3099.0,0.19356648583438726
3101.0,0.04331781568052193
3102.0,0.0049725413265522345
3103.0,0.0042441029655980785
3104.0,0.004227285945454764
3105.0,0.013288021997168737
3106.0,0.0017514229645197441
3107.0,0.0014446058570437785
3108.0,0.0017385824501399826
3110.0,0.0020794864449295894
3111.0,0.0011712451087401547
3112.0,0.0036273680758262487
3113.0,0.007081945942136649
3114.0,0.015992387892048092
3115.0,0.010921595513082973
3116.0,0.014646512609161362
3117.0,0.009551266174275002
3118.0,0.01751081027357285
3120.0,0.013807365590435156
3121.0,0.006898310972307841
3122.0,0.0023492371642997696
3123.0,0.0012519545656322379
3124.0,0.001445984530494838
3125.0,0.0016336780909666096
3126.0,0.012334294957701157
3127.0,0.007606143542311292
3128.0,0.0011132151577924528
3130.0,0.0011830474080169297
3131.0,0.0012014566153420866
3132.0,0.0011847770087443402
3133.0,0.0011840405563200579
3134.0,0.0027191204427925554
3135.0,0.0014516774451701618
3136.0,0.0015157903044958334
3137.0,0.0016002143389507333
3138.0,0.0020032247998432898
3140.0,0.002496337701388798
3141.0,0.004039888390468573
3142.0,0.03150505859323722
3143.0,0.028385153666726223
3144.0,0.022139449435160035
3145.0,0.030653276819828525
3146.0,0.03931280112021049
3147.0,0.03964471214841425
3149.0,0.03945919984264278
3150.0,0.04145553105444269
3151.0,0.10857819851357166
3152.0,0.06845184758593463
3153.0,0.08112835977006369
3154.0,0.0500643216976981
3155.0,0.037959469961140066
3156.0,0.0315380183864306
3157.0,0.05226471161081639
3159.0,0.06986581113262999
3160.0,0.1126223423645766
3161.0,0.09648088041703697
3162.0,0.1429921586444597
3163.0,0.10831494549844917
3164.0,0.038142218332270654
3165.0,0.018350908155819374
3166.0,0.017759984397119927
3167.0,0.006482298634624174
3169.0,0.044073146252354624
3170.0,0.021453761483293268
3171.0,0.028112405801634634
3172.0,0.019361251498828377
3173.0,0.023401029158011257
3174.0,0.018290693308459477
3175.0,0.028787408020762184
3176.0,0.11883485651741141
3177.0,0.09198797831866214
3179.0,0.052535140051005284
3180.0,0.10129699593088365
3181.0,0.1034073215319668
3182.0,0.08442635940198283
3183.0,0.08355271464151061
3184.0,0.08373165909791176
3185.0,0.09609145926273331
3186.0,0.07523659869565999
3188.0,0.06318529275451282
3189.0,0.08341309287089653
3190.0,0.08296126744214158
3191.0,0.11485043742072439
3192.0,0.21234057083352223
3193.0,0.3206385163891421
3194.0,0.09634652496429252
3195.0,0.328307780484696
3196.0,0.13134093465303204
3198.0,0.02268736363267176
3199.0,0.014062004103060166
3200.0,0.008753634914616849
3201.0,0.014091318277132774
3202.0,0.003388790433694758
3203.0,0.0018933158103988797
3204.0,0.0053403872359761425
3205.0,0.0133886865071994
3206.0,0.004023897328127153
3208.0,0.01960426922938199
3209.0,0.0025153091958821923
3210.0,0.010987803371126361
3211.0,0.005866938744957507
3212.0,0.0013398439019950098
3213.0,0.0012935687477752123
3214.0,0.021216244979334695
3215.0,0.03774267214909211
3216.0,0.014646550131998547
3218.0,0.01600823135914722
3219.0,0.020574555755158378
3220.0,0.03346188970257461
3221.0,0.040019724984985745
3222.0,0.12865380299563658
3223.0,0.09232691581347426
3224.0,0.44250622772782755
3225.0,0.13846776428460844
3227.0,0.023461441158123854
3228.0,0.027774337031656635
3229.0,0.02581987011376985
3230.0,0.014259803159032096
3231.0,0.01491575329277363
3232.0,0.009100998931552851
3233.0,0.007544906341353876
3234.0,0.017089248436198853
3235.0,0.007722670176827076
3237.0,0.005338514707273325
3238.0,0.07621843357654577
3239.0,0.05786072545036005
3240.0,0.06997557463422766
3241.0,0.03421623282432298
3242.0,0.06993904332518269
3243.0,0.14515254717515866
3244.0,0.006204448755066538
3245.0,0.006783419708591424
3247.0,0.005380132609421092
3248.0,0.0075336567497167935
3249.0,0.008119190496337428
3250.0,0.011045459588791655
3251.0,0.0160762727973042
3252.0,0.026772428215229717
3253.0,0.019489580231864038
3254.0,0.020693232669696564
3256.0,0.01536161582728521
3257.0,0.013446379709463078
3258.0,0.012090718397446253
3259.0,0.03213381055891045
3260.0,0.020972171771675572
3261.0,0.03039966012012492
3262.0,0.022071004358953154
3263.0,0.01625829058086703
3264.0,0.02517739026341218
3266.0,0.016972701290926578
3267.0,0.01848460791103632
3268.0,0.014273059138812098
3269.0,0.015478589331792407
3270.0,0.011186064035746944
3271.0,0.011853347931504403
3272.0,0.009638379287309349
3273.0,0.014857604906641059
3274.0,0.014054996845629948
3276.0,0.025107386434668214
3277.0,0.03807534334688611
3278.0,0.05167627520697449
3279.0,0.09147073919958998
3280.0,0.028007136689060876
3281.0,0.07919589772875682
3282.0,0.11614728467421856
3283.0,0.22943879546586005
3284.0,0.10259360178004405
3286.0,0.1651532470288649
3287.0,0.17109970639824582
3288.0,0.19391335744643595
3289.0,0.13432211114231848
3290.0,0.25006608317137335
3291.0,0.09331992968820933
3292.0,0.050227603060048275
3293.0,0.03244655823550659
3295.0,0.02780489768190585
3296.0,0.05974694218344581
3297.0,0.02044272683884408
3298.0,0.03007790783742514
3299.0,0.01695155312355754
3300.0,0.02976537336644178
3301.0,0.015752769683840727
3302.0,0.023621639740739022
3303.0,0.01103640055118218
3305.0,0.028163083263128386
3306.0,0.04526420679972928
3307.0,0.025877785210331503
3308.0,0.0343839067610987
3309.0,0.04193535261128714
3310.0,0.02424611691773191
3311.0,0.02123356051068849
3312.0,0.018649341666711314
3313.0,0.01604737198740558
3315.0,0.010782735735218237
3316.0,0.01006136885572017
3317.0,0.011504402596361974
3318.0,0.026151354865210644
3319.0,0.013186403005555077
3320.0,0.011810104905161265
3321.0,0.012288391032515484
3322.0,0.009172636230652743
3323.0,0.010164330131458003
3325.0,0.013217363348896081
3326.0,0.024922216732039048
3327.0,0.018276119898646918
3328.0,0.010332572351334918
3329.0,0.006673059239709103
3330.0,0.015828225790337963
3331.0,0.025049114301516295
3332.0,0.009807213289400945
3334.0,0.021586587775737773
3335.0,0.032028485623364716
3336.0,0.014198258127122653
3337.0,0.008584473504762396
3338.0,0.0374411081987877
3339.0,0.012269965414691048
3340.0,0.015556438984578319
3341.0,0.007698543330671967
3342.0,0.007979959507643358
3344.0,0.005737278625048451
3345.0,0.007956668343369071
3346.0,0.006232333452851973
3347.0,0.006444746171778138
3348.0,0.008490374166928497
3349.0,0.007248219511798885
3350.0,0.007822980331447382
3351.0,0.008128412001742287
3352.0,0.007474502736949618
3354.0,0.007368918671866413
3355.0,0.00666650619037237
3356.0,0.009161431262871882
3357.0,0.007461115461657969
3358.0,0.007871570051668964
3359.0,0.007441423434155752
3360.0,0.007159828841719864
3361.0,0.007972929636590747
3363.0,0.010674932353345185
3364.0,0.011120123065947958
3365.0,0.013946556829786832
3366.0,0.015126030906144674
3367.0,0.01389034627760252
3368.0,0.035542652589835605
3369.0,0.019722612623369874
3370.0,0.00810256400153378
3371.0,0.007501882710739143
3373.0,0.007105595997999467
3374.0,0.014970487451641425
3375.0,0.02551504137471691
3376.0,0.006385494697141837
3377.0,0.011470951616443166
3378.0,0.017672994469512298
3379.0,0.007560255029031266
3380.0,0.025248273856612737
3381.0,0.022952829189145076
3383.0,0.011504348062962329
3384.0,0.033473417491423046
3385.0,0.022024058220683252
3386.0,0.02137133179372802
3387.0,0.020263520544391136
3388.0,0.00896503134547602
3389.0,0.00759178965301551
3390.0,0.007521780441146745
3391.0,0.01406527907862267
3393.0,0.026804686548704378
3394.0,0.0461083187848099
3395.0,0.0857495819751388
3396.0,0.1244432406733603
3397.0,0.12207718578988898
3398.0,0.11803085227461843
3399.0,0.09880448929327418
3400.0,0.10374236677784499
3402.0,0.07528727961152866
3403.0,0.07549670592117509
3404.0,0.06572243341657534
3405.0,0.07211966322676987
3406.0,0.09325278517996617
3407.0,0.064933959614156
3408.0,0.07552941512150099
3409.0,0.0684249997660533
3410.0,0.08018641793811764
3412.0,0.08415683944840774
3413.0,0.07939186408405564
3414.0,0.06437504353664765
3415.0,0.0694098350044338
3416.0,0.08142711751658928
3417.0,0.08010707322455977
3418.0,0.06554152278857511
3419.0,0.08249743930843524
3420.0,0.06145039926766879
3422.0,0.07243797020106096
3423.0,0.07054788092303907
3424.0,0.05763090869465026
3425.0,0.08926370859608114
3426.0,0.07405141527418932
3427.0,0.07738144313176133
3428.0,0.06450142924704381
3429.0,0.07163725949489747
3430.0,0.05769201171042426
3432.0,0.06092393287296885
3433.0,0.05991350299034773
3434.0,0.04490619516141537
3435.0,0.040747300370849414
3436.0,0.028667669749624237
3437.0,0.04614458215408543
3438.0,0.06616804748942945
3439.0,0.09880688315917618
3441.0,0.027277582833305204
3442.0,0.005701133791818363
3443.0,0.006676001626680784
3444.0,0.004278052240957361
3445.0,0.008170337703630359
3446.0,0.005641418995345481
3447.0,0.01084828068034742
3448.0,0.008940992323756934
3449.0,0.007974287646945464
3451.0,0.027532319657216985
3452.0,0.03640273876584919
3453.0,0.014751127537269927
3454.0,0.008038347903777021
3455.0,0.016226323121272063
3456.0,0.025726074718282088
3457.0,0.01244453981392074
3458.0,0.009774878764573853
3459.0,0.01963930595860291
3461.0,0.007700125207573911
3462.0,0.022204609942261144
3463.0,0.027474483881653067
3464.0,0.02993913709756323
3465.0,0.013903141488719812
3466.0,0.014958276023041091
3467.0,0.02157283930243726
3468.0,0.02462715323665389
3470.0,0.006478565481198814
3471.0,0.014045449455639614
3472.0,0.005691908097494745
3473.0,0.030188815618494957
3474.0,0.006834817602691954
3475.0,0.026489914982668113
3476.0,0.00434481526153571
3477.0,0.010407573094391309
3478.0,0.0094178630772892
3480.0,0.042239021793690004
3481.0,0.023309546149627058
3482.0,0.011677588080536518
3483.0,0.02684096852968425
3484.0,0.03522641996897144
3485.0,0.04622104732864112
3486.0,0.028458760135852988
3487.0,0.0315577541659451
3488.0,0.01964871394796713
3490.0,0.015396653803021465
3491.0,0.01146537730341276
3492.0,0.028443632105979312
3493.0,0.008658174502991039
3494.0,0.0601686021441777
3495.0,0.043115202883181984
3496.0,0.03315061142411077
3497.0,0.021764866814925024
3498.0,0.015077762889594209
3500.0,0.022252700950232032
3501.0,0.01359240037301075
3502.0,0.006725398926570433
3503.0,0.03177687899763905
3504.0,0.029531963178506208
3505.0,0.03085010326047376
3506.0,0.03359358987010381
3507.0,0.03046131149612299
3509.0,0.008331908871211317
3510.0,0.034523858074902665
3511.0,0.02155645702203107
3512.0,0.02814271533466499
3513.0,0.0213963586553957
3514.0,0.016171640483934255
3515.0,0.025282751984024732
3516.0,0.03306342272337027
3517.0,0.03656221316611927
3519.0,0.00720977915266121
3520.0,0.0036274320400744215
3521.0,0.004015160442002245
3522.0,0.004215902204375307
3523.0,0.020438171098781203
3524.0,0.003555175661827051
3525.0,0.006487681852172653
3526.0,0.019694526939769866
3527.0,0.0024946968430030513
3529.0,0.006648335101987261
3530.0,0.005082301235054966
3531.0,0.0117246196084192
3532.0,0.02693759998102094
3533.0,0.0038111393896545953
3534.0,0.004041748138855061
3535.0,0.00867273291305626
3536.0,0.004074292039508238
3537.0,0.020245654769534726
3539.0,0.014687397395800593
3540.0,0.010164024349093274
3541.0,0.013459779421335211
3542.0,0.20175393161821625
3543.0,0.20218791538042835
3544.0,0.5034589652123987
3545.0,0.368736199031699
3546.0,0.2546740259823441
3548.0,0.31316036685705945
3549.0,0.3164702962702827
3550.0,0.27613587666499606
3551.0,0.37586234209860014
3552.0,0.056806297349328565
3553.0,0.03834648730152208
3554.0,0.0699535051357285
3555.0,0.11230301498837134
3556.0,0.05660112487852089
3558.0,0.036341626846595476
3559.0,0.04371712280705686
3560.0,0.04288960000676781
3561.0,0.062156857599934286
3562.0,0.044953174268148065
3563.0,0.06560864975000026
3564.0,0.13603995134109095
3565.0,0.05384515411205559
3566.0,0.044537474420743524
3568.0,0.040691771424360305
3569.0,0.03181327336831252
3570.0,0.03879635264871219
3571.0,0.03450320616273384
3572.0,0.03886850019727857
3573.0,0.0274803874907278
3574.0,0.03309526083316451
3575.0,0.023755016700576614
3576.0,0.05164318914407169
3578.0,0.04220370321517603
3579.0,0.06684509675599792
3580.0,0.17805250848097615
3581.0,0.20828699409023746
3582.0,0.26162114713568374
3583.0,0.18987706996620216
3584.0,0.2065355358674381
3585.0,0.24756829015463672
3587.0,0.273616842645029
3588.0,0.23570038511745792
3589.0,0.3939830834798537
3590.0,0.5749671296818325
3591.0,0.5446071519514029
3592.0,0.47800479949633917
3593.0,0.42036916527355567
3594.0,0.2551607971118459
3595.0,0.2438142724317749
3597.0,0.21980959721863
3598.0,0.08119002424571041
3599.0,0.08561869128105835
3600.0,0.11049426177781294
3601.0,0.045573734780133004
3602.0,0.07723043843390422
3603.0,0.2106567316982691
3604.0,0.16680908158610133
3605.0,0.1351132389464879
3607.0,0.0620977537160567
3608.0,0.08208430328243754
3609.0,0.013327478721501895
3610.0,0.012647375304684422
3611.0,0.011010746023113136
3612.0,0.011808291413827117
3613.0,0.009764986371710952
3614.0,0.00930743910998007
3616.0,0.013052047845122627
3617.0,0.008736129894316479
3618.0,0.018592439737644746
3619.0,0.01647281194929852
3620.0,0.007763300089433716
3621.0,0.014432132885084792
3622.0,0.009736101955075047
3623.0,0.0035333279040093532
3624.0,0.00406806135087423
3626.0,0.0038990198678613796
3627.0,0.003752557460374123
3628.0,0.004492450463665419
3629.0,0.012166835620262063
3630.0,0.009810731222902797
3631.0,0.014873439141618521
3632.0,0.011673235838336437
3633.0,0.015686539424913368
3634.0,0.010436418241072453
3636.0,0.015041005485671792
3637.0,0.009663539092469076
3638.0,0.01287653732632177
3639.0,0.00700957611812211
3640.0,0.009462244441934943
3641.0,0.005713439826469171
3642.0,0.03686665359058701
3643.0,0.027133322389012872
3644.0,0.029227791490786123
3646.0,0.029388851214087765
3647.0,0.07569020739372362
3648.0,0.126954954323469
3649.0,0.08221614855844077
3650.0,0.03782414495880901
3651.0,0.11170543183408292
3652.0,0.26118194640403447
3653.0,0.21875796738599515
3655.0,0.03465167051766879
3656.0,0.034135754838695916
3657.0,0.20487727767733413
3658.0,0.0991012478907836
3659.0,0.11690603895867589
3660.0,0.1023098173185313
3661.0,0.09309100987469851
3662.0,0.016283800205441432
3663.0,0.004484133849704841
3665.0,0.00447699242015644
3666.0,0.0050184320561788695
3667.0,0.003435431548095253
3668.0,0.003112927075067266
3669.0,0.002218485707936139
3670.0,0.004054120508881687
3671.0,0.004361580405039671
3672.0,0.0035110583474910824
3673.0,0.0035675239759062087
3675.0,0.005359061806561405
3676.0,0.006111047112769923
3677.0,0.008016588682931815
3678.0,0.00415085733326506
3679.0,0.005151115353527669
3680.0,0.004450810188168279
3681.0,0.026405038156299052
3682.0,0.01632449478138974
3683.0,0.005318406721811274
3685.0,0.00885343099681734
3686.0,0.03281593251639958
3687.0,0.004553529375703599
3688.0,0.008537777751818014
3689.0,0.013792524147567318
3690.0,0.003379695110129033
3691.0,0.0037753185745256486
3692.0,0.004781835416617324
3694.0,0.008509243837520792
3695.0,0.009678777627279568
3696.0,0.004407830332585472
3697.0,0.00429626977673292
3698.0,0.003345047038859983
3699.0,0.015074567433135044
3700.0,0.018013723612387067
3701.0,0.012734466040428431
3702.0,0.026046219452959964
3704.0,0.01705184128181112
3705.0,0.007150615151186635
3706.0,0.012092199391241175
3707.0,0.019010677713188488
3708.0,0.015112983041761839
3709.0,0.009623075725484835
3710.0,0.015980373432759612
3711.0,0.013813662414086767
3712.0,0.020286170619709637
3714.0,0.013725424298530407
3715.0,0.011308689783286217
