"2694.0","0.02416196275061322"
"2695.0","0.028183507609258474"
"2696.0","0.029575035422951725"
"2697.0","0.03793179879610519"
"2698.0","0.03524915203945633"
"2699.0","0.030369488655106358"
"2700.0","0.028764664643055084"
"2702.0","0.026820391511296685"
"2703.0","0.0302447469468472"
"2704.0","0.03330527855715446"
"2705.0","0.03948012295472126"
"2706.0","0.0882457854429852"
"2707.0","0.06946950987232121"
"2708.0","0.08315679259277702"
"2709.0","0.09930604950982799"
"2710.0","0.10677399354354074"
"2712.0","0.08937185822961145"
"2713.0","0.09133792031245455"
"2714.0","0.10997511113347765"
"2715.0","0.11944426833975251"
"2716.0","0.10827258815900896"
"2717.0","0.10175737865420632"
"2718.0","0.10025063435918176"
"2719.0","0.08492199350407688"
"2721.0","0.08388375972845184"
"2722.0","0.06901290184396203"
"2723.0","0.06591978440583368"
"2724.0","0.10490270770143187"
"2725.0","0.07413124651782414"
"2726.0","0.09163424555512947"
"2727.0","0.07931824940099022"
"2728.0","0.0858288085849418"
"2729.0","0.041455229597807716"
"2731.0","0.019371796088186843"
"2732.0","0.018484458496576883"
"2733.0","0.020743311097498104"
"2734.0","0.022840234796165915"
"2735.0","0.02868388652872306"
"2736.0","0.033634206797441266"
"2737.0","0.034065122213560464"
"2738.0","0.03349960490589737"
"2739.0","0.03867736299420086"
"2741.0","0.032188610367175824"
"2742.0","0.024465483342604847"
"2743.0","0.025506456879541537"
"2744.0","0.025123045583131408"
"2745.0","0.024213222561150362"
"2746.0","0.025788538838279706"
"2747.0","0.02760671034002489"
"2748.0","0.026980032242549426"
"2750.0","0.026883545266870538"
"2751.0","0.038445997350389095"
"2752.0","0.11505662915245121"
"2753.0","0.09180927415339622"
"2754.0","0.08080089625737702"
"2755.0","0.11244643455492427"
"2756.0","0.004168144006235746"
"2757.0","0.0025588429805446264"
"2758.0","0.011544545755985314"
"2760.0","0.0040678494699056935"
"2761.0","0.012091163655763286"
"2762.0","0.007510924307552527"
"2763.0","0.01042623862713406"
"2764.0","0.006295475897735884"
"2765.0","0.009193113064138893"
"2766.0","0.009944230385094064"
"2767.0","0.014083218615623753"
"2768.0","0.016728020401814106"
"2770.0","0.005054951530092951"
"2771.0","0.01851585807306709"
"2772.0","0.009743428060321814"
"2773.0","0.02638423910114779"
"2774.0","0.026893240265697085"
"2775.0","0.0031307145244107025"
"2776.0","0.014117582995037053"
"2777.0","0.0041202291173658085"
"2778.0","0.003506776424037966"
"2780.0","0.006503750924569327"
"2781.0","0.007724837526787456"
"2782.0","0.009200443262297417"
"2783.0","0.0038281334480636713"
"2784.0","0.004748064361390943"
"2785.0","0.00500328161965049"
"2786.0","0.005977620581593241"
"2787.0","0.0067199364934684555"
"2789.0","0.011985741621085268"
"2790.0","0.01257400162539201"
"2791.0","0.007175592500712405"
"2792.0","0.006318608756296549"
"2793.0","0.005194625749085492"
"2794.0","0.005878862316205185"
"2795.0","0.009723926442112691"
"2796.0","0.019916302212885498"
"2797.0","0.013292468412502314"
"2799.0","0.0041148566672663265"
"2800.0","0.012982653225194873"
"2801.0","0.009094538450550834"
"2802.0","0.01312296364584921"
"2803.0","0.012097450076192338"
"2804.0","0.013186403295583687"
"2805.0","0.009752353993754162"
"2806.0","0.004804835359088228"
"2807.0","0.004525816470923871"
"2809.0","0.01809295441911928"
"2810.0","0.010175325649707549"
"2811.0","0.010620779378772142"
"2812.0","0.011578261259115567"
"2813.0","0.02100305374099692"
"2814.0","0.01018831849479229"
"2815.0","0.010155506932295002"
"2816.0","0.005763459179963298"
"2817.0","0.010985732971823077"
"2819.0","0.0035039387578390552"
"2820.0","0.008251710727302042"
"2821.0","0.02152287943645477"
"2822.0","0.009183797988293744"
"2823.0","0.007022221225962638"
"2824.0","0.009231481206393045"
"2825.0","0.010031626774762352"
"2826.0","0.01080682032229317"
"2828.0","0.013961290300824054"
"2829.0","0.007222310924523656"
"2830.0","0.002988068200435638"
"2831.0","0.0034438018369341377"
"2832.0","0.004263566858261086"
"2833.0","0.019881366654837418"
"2834.0","0.01430073932936496"
"2835.0","0.01168913392002504"
"2836.0","0.014060190756723247"
"2838.0","0.019458403621807965"
"2839.0","0.018270746585211776"
"2840.0","0.003195552730154612"
"2841.0","0.009577524584208292"
"2842.0","0.007120863803569293"
"2843.0","0.008978712466113812"
"2844.0","0.013729678263470596"
"2845.0","0.005456073796044539"
"2846.0","0.009922437575911424"
"2848.0","0.006807716381782756"
"2849.0","0.00582437385269812"
"2850.0","0.01600038582313528"
"2851.0","0.0033210705534453214"
"2852.0","0.006659777278940715"
"2853.0","0.005071553617392557"
"2854.0","0.017241928855628797"
"2855.0","0.00590508654054402"
"2857.0","0.012265289713374374"
"2858.0","0.003368620866881269"
"2859.0","0.00490226144396336"
"2860.0","0.008136210621353406"
"2861.0","0.003325306649150927"
"2862.0","0.0038892286481774802"
"2863.0","0.004123284294979624"
"2864.0","0.005539074877188244"
"2865.0","0.0071053870135659196"
"2867.0","0.007816587514474645"
"2868.0","0.007526154260045972"
"2869.0","0.0071874319017816496"
"2870.0","0.008844066166825646"
"2871.0","0.009875657435772582"
"2872.0","0.011361420936169132"
"2873.0","0.009099093092866974"
"2874.0","0.011034688550391886"
"2875.0","0.01610674679493235"
"2877.0","0.009542769205684214"
"2878.0","0.005557930338200887"
"2879.0","0.0083975488929281"
"2880.0","0.006312631773294669"
"2881.0","0.006965873055157814"
"2882.0","0.010704731031989984"
"2883.0","0.005162308656739045"
"2884.0","0.0049010101655519315"
"2885.0","0.012608313067924514"
"2887.0","0.006453764377310257"
"2888.0","0.004314231870866513"
"2889.0","0.006535669618330792"
"2890.0","0.00902883033246679"
"2891.0","0.008165993676764979"
"2892.0","0.0058657296668267935"
"2893.0","0.00836788115736944"
"2894.0","0.008569051325451469"
"2896.0","0.01029684056897623"
"2897.0","0.010558616143879677"
"2898.0","0.011089578636500229"
"2899.0","0.012095477374851348"
"2900.0","0.00966942237268667"
"2901.0","0.0208972013370504"
"2902.0","0.011504085911982724"
"2903.0","0.0169309150111492"
"2904.0","0.01022875739937964"
"2906.0","0.016112156159952186"
"2907.0","0.011105309467985536"
"2908.0","0.013709981938837533"
"2909.0","0.006754454050984327"
"2910.0","0.006043125980106596"
"2911.0","0.011991523233139796"
"2912.0","0.003391832170947055"
"2913.0","0.006646105253765841"
"2914.0","0.01502461150847335"
"2916.0","0.0025582166176836285"
"2917.0","0.013510592311183832"
"2918.0","0.019026942058385985"
"2919.0","0.007042773007793513"
"2920.0","0.015424909225984051"
"2921.0","0.006160042374479043"
"2922.0","0.006762363252695126"
"2923.0","0.005124079055727531"
"2924.0","0.015143638050040865"
"2926.0","0.012346692172769123"
"2927.0","0.0066662550039693815"
"2928.0","0.013900832088259478"
"2929.0","0.01774817750132223"
"2930.0","0.012706035377479153"
"2931.0","0.0032460523978616192"
"2932.0","0.018375900948928905"
"2933.0","0.012537020793476917"
"2935.0","0.0075144751814962335"
"2936.0","0.006621066250543677"
"2937.0","0.011870100802967166"
"2938.0","0.004258421463067281"
"2939.0","0.004127713753406094"
"2940.0","0.0038350564119288525"
"2941.0","0.010699601382702153"
"2942.0","0.013795126449194749"
"2943.0","0.00824744057921923"
"2945.0","0.0060837101542217725"
"2946.0","0.018568498859301362"
"2947.0","0.013605077109715119"
"2948.0","0.016979114482314338"
"2949.0","0.014805430266377418"
"2950.0","0.010684884926502705"
"2951.0","0.013942641328330474"
"2952.0","0.01605581678515267"
"2953.0","0.014086185082332075"
"2955.0","0.008290037760052245"
"2956.0","0.01657189401774637"
"2957.0","0.01802806961913248"
"2958.0","0.022002551120690456"
"2959.0","0.011748975139965194"
"2960.0","0.017290141902859116"
"2961.0","0.013880412090344076"
"2962.0","0.017526197679642044"
"2964.0","0.012284371957200925"
"2965.0","0.022269663398048933"
"2966.0","0.009554983403118196"
"2967.0","0.0087416758864496"
"2968.0","0.01556303941303912"
"2969.0","0.01447536546113376"
"2970.0","0.010769704557393688"
"2971.0","0.013366496883809902"
"2972.0","0.018275097446096625"
"2974.0","0.017834606399113877"
"2975.0","0.009781118747694446"
"2976.0","0.012757482447558062"
"2977.0","0.007133373603211459"
"2978.0","0.008652628271767661"
"2979.0","0.009272469789827962"
"2980.0","0.010789272100210785"
"2981.0","0.028805353831243174"
"2982.0","0.021557508580586308"
"2984.0","0.022082319441656652"
"2985.0","0.02542169330229843"
"2986.0","0.018125818029880083"
"2987.0","0.02124943382806652"
"2988.0","0.022502335471846827"
"2989.0","0.022986178473013433"
"2990.0","0.024245400933510897"
"2991.0","0.02291802449262804"
"2992.0","0.01682113719792686"
"2994.0","0.027670095573758734"
"2995.0","0.02168747848657199"
"2996.0","0.023672628493647898"
"2997.0","0.02445114742873403"
"2998.0","0.01593850462582422"
"2999.0","0.012444908375437973"
"3000.0","0.01867343402225965"
"3001.0","0.00902682702645153"
"3003.0","0.011263645496308749"
"3004.0","0.011982065692862314"
"3005.0","0.01758828810668361"
"3006.0","0.01955357917872016"
"3007.0","0.028793122947133723"
"3008.0","0.027374792426297333"
"3009.0","0.02230835321597223"
"3010.0","0.019030969571457855"
"3011.0","0.01832641403556284"
"3013.0","0.02238363322254935"
"3014.0","0.02089122142368752"
"3015.0","0.014368876695076223"
"3016.0","0.012580015336977357"
"3017.0","0.011631779434854089"
"3018.0","0.02430429359431614"
"3019.0","0.006649507759934934"
"3020.0","0.014369566081128436"
"3021.0","0.01710437982851384"
"3023.0","0.010669117202138624"
"3024.0","0.011533617695149434"
"3025.0","0.0037552970797659234"
"3026.0","0.005670659995157114"
"3027.0","0.008432301652514346"
"3028.0","0.02094159482375149"
"3029.0","0.013207525286266732"
"3030.0","0.004335073425044642"
"3031.0","0.024865364352384355"
"3033.0","0.012892689913233389"
"3034.0","0.011265799431832708"
"3035.0","0.0033801002651756384"
"3036.0","0.01016219293047864"
"3037.0","0.0031974913308621456"
"3038.0","0.019644459443078476"
"3039.0","0.009278796700567287"
"3040.0","0.01971470129426679"
"3042.0","0.013907814933939002"
"3043.0","0.012150611148128078"
"3044.0","0.0032976763268970505"
"3045.0","0.003471430163420437"
"3046.0","0.004018358584717759"
"3047.0","0.016085831894389786"
"3048.0","0.0034857619000463773"
"3049.0","0.026878470151836486"
"3050.0","0.005632168734443564"
"3052.0","0.023481678680317298"
"3053.0","0.0115006452469251"
"3054.0","0.023995494178334135"
"3055.0","0.01918928396361843"
"3056.0","0.013085297551221673"
"3057.0","0.005588955275081214"
"3058.0","0.004927394697764944"
"3059.0","0.0037149536374284976"
"3060.0","0.007730015822408619"
"3062.0","0.015633044427723383"
"3063.0","0.005802212967258008"
"3064.0","0.004200375373967066"
"3065.0","0.006695302569219125"
"3066.0","0.012254480519995488"
"3067.0","0.010195655701896405"
"3068.0","0.016377246173532697"
"3069.0","0.012340132464739835"
"3071.0","0.011577316172127728"
"3072.0","0.015567780594343035"
"3073.0","0.01824813645039663"
"3074.0","0.022190653898638574"
"3075.0","0.012575295600059282"
"3076.0","0.014013084905092281"
"3077.0","0.017641860684525223"
"3078.0","0.017933111211712906"
"3079.0","0.014046721246435889"
"3081.0","0.020672408304506406"
"3082.0","0.0172872550588101"
"3083.0","0.0190944899015237"
"3084.0","0.01863198097989468"
"3085.0","0.01684597779716103"
"3086.0","0.014191369326216025"
"3087.0","0.011330458916550469"
"3088.0","0.009845696984169476"
"3089.0","0.00469244763115249"
"3091.0","0.011116298658917686"
"3092.0","0.01338808424181825"
"3093.0","0.0018571565888924708"
"3094.0","0.005815131808348356"
"3095.0","0.014190136021674231"
"3096.0","0.002478038196566638"
"3097.0","0.0031540299826208914"
"3098.0","0.003289505294178657"
"3099.0","0.012338490373693133"
"3101.0","0.008558589584463165"
"3102.0","0.001549759889106931"
"3103.0","0.012736005939744001"
"3104.0","0.005901514825453874"
"3105.0","0.012877235094967394"
"3106.0","0.0013359799856001555"
"3107.0","0.011364007461264493"
"3108.0","0.013793435902866559"
"3110.0","0.004561043192374114"
"3111.0","0.011188884191533936"
"3112.0","0.006842590875718284"
"3113.0","0.0021399367450973686"
"3114.0","0.011572721695723865"
"3115.0","0.005181976436109691"
"3116.0","0.006079478119971604"
"3117.0","0.001257240442859236"
"3118.0","0.01152061220978517"
"3120.0","0.012381720215301139"
"3121.0","0.012484295082281492"
"3122.0","0.007994310482867275"
"3123.0","0.013356560009000323"
"3124.0","0.02058186713019453"
"3125.0","0.01637609273590845"
"3126.0","0.003273325376194836"
"3127.0","0.014291105909607455"
"3128.0","0.0020983904770961086"
"3130.0","0.01560696275045126"
"3131.0","0.005971254070926583"
"3132.0","0.0010128624482651934"
"3133.0","0.006172227806271338"
"3134.0","0.015012454194974678"
"3135.0","0.012837573081528835"
"3136.0","0.009148250638786852"
"3137.0","0.0050818989568580655"
"3138.0","0.0014912400584909731"
"3140.0","0.0012723575182995118"
"3141.0","0.008667115296321857"
"3142.0","0.011512995170472046"
"3143.0","0.0012355735238211635"
"3144.0","0.0009455087827719764"
"3145.0","0.0053413505476357604"
"3146.0","0.0020948946768970427"
"3147.0","0.0016737568833220967"
"3149.0","0.0019379059336592868"
"3150.0","0.00244495325095959"
"3151.0","0.002404474434002398"
"3152.0","0.001775109867405305"
"3153.0","0.0014891645756912456"
"3154.0","0.0015478274689607872"
"3155.0","0.001418841328789088"
"3156.0","0.0013104939404070587"
"3157.0","0.010624413574329805"
"3159.0","0.005197048894139329"
"3160.0","0.0015305420030048839"
"3161.0","0.012603876074076375"
"3162.0","0.0013500321770627444"
"3163.0","0.0015584392149235605"
"3164.0","0.006290652962826418"
"3165.0","0.007325791628143164"
"3166.0","0.005895875575020188"
"3167.0","0.0011586046568620948"
"3169.0","0.0009281811659049483"
"3170.0","0.014529744757549333"
"3171.0","0.005867053801765304"
"3172.0","0.0014183666400843819"
"3173.0","0.0010677634061505793"
"3174.0","0.0009850407412659264"
"3175.0","0.004534656332060915"
"3176.0","0.002369619243877796"
"3177.0","0.0065461140354172755"
"3179.0","0.001853425715697664"
"3180.0","0.0017384382543195597"
"3181.0","0.008140300083854439"
"3182.0","0.008901294235134654"
"3183.0","0.0009817606584274997"
"3184.0","0.006428838150122369"
"3185.0","0.008051957557987825"
"3186.0","0.0009740304517633711"
"3188.0","0.0012120031089114447"
"3189.0","0.002524467221437315"
"3190.0","0.003804454742918213"
"3191.0","0.004141036831784848"
"3192.0","0.001213957755937364"
"3193.0","0.003839927417977897"
"3194.0","0.010321310552179495"
"3195.0","0.0017464849987533669"
"3196.0","0.0010544645053676424"
"3198.0","0.007569359530146678"
"3199.0","0.011507268434444134"
"3200.0","0.0026744036007118684"
"3201.0","0.0012881484372398325"
"3202.0","0.0014495807964043845"
"3203.0","0.0033289821436018473"
"3204.0","0.009997322175868342"
"3205.0","0.005086163056542208"
"3206.0","0.0061366018359856915"
"3208.0","0.0036795131664297764"
"3209.0","0.0036181239259376217"
"3210.0","0.007551716214201461"
"3211.0","0.007525327543049839"
"3212.0","0.00398179822060754"
"3213.0","0.003040715204862446"
"3214.0","0.0031046100968232775"
"3215.0","0.004183974491765004"
"3217.0","0.005380159131451685"
"3218.0","0.004386882244950797"
"3219.0","0.004830965013295239"
"3220.0","0.007004931990454318"
"3221.0","0.004317676846037432"
"3222.0","0.008969297578214533"
"3223.0","0.007264056761680005"
"3224.0","0.004012739468136305"
"3225.0","0.0058665507582769845"
"3227.0","0.006857647902494008"
"3228.0","0.005104768800983272"
"3229.0","0.012825796888523248"
"3230.0","0.011037266054326644"
"3231.0","0.00863709542388308"
"3232.0","0.010734407511426729"
"3233.0","0.0169424684642405"
"3234.0","0.017898693289027975"
"3235.0","0.012035527543619279"
"3237.0","0.008873861553794766"
"3238.0","0.0156380980840668"
"3239.0","0.015709994731728096"
"3240.0","0.013462835794396983"
"3241.0","0.016733989416306536"
"3242.0","0.015129265064535284"
"3243.0","0.019667346554909815"
"3244.0","0.019054884429578686"
"3245.0","0.012475178111030234"
"3247.0","0.006027702933152878"
"3248.0","0.012637752778368927"
"3249.0","0.0092586805094161"
"3250.0","0.009969821387630456"
"3251.0","0.019661218360141976"
"3252.0","0.025528112131887035"
