"2604.0","0.004055051941881829"
"2605.0","0.003511650266667493"
"2606.0","0.0032910860032838688"
"2607.0","0.008575258295919276"
"2608.0","0.022634920252356108"
"2609.0","0.009183474760188083"
"2610.0","0.004985290193612482"
"2611.0","0.010250242981965807"
"2612.0","0.009351004205912263"
"2614.0","0.0039004644836718423"
"2615.0","0.00763381440765706"
"2616.0","0.005010378692317901"
"2617.0","0.014067842321800084"
"2618.0","0.012440616263384318"
"2619.0","0.008156383422985398"
"2620.0","0.008354508408772493"
"2621.0","0.007886059222987577"
"2622.0","0.009946848522570668"
"2624.0","0.009893874954478566"
"2625.0","0.008294222400296524"
"2626.0","0.011245867991713931"
"2627.0","0.01900939282323589"
"2628.0","0.02794282762127726"
"2629.0","0.02352675806711654"
"2630.0","0.02432592744381821"
"2631.0","0.017368781252881372"
"2632.0","0.015464956257882445"
"2634.0","0.024277328318360394"
"2635.0","0.014842591238422858"
"2636.0","0.017809828152844168"
"2637.0","0.023945352807600583"
"2638.0","0.010847456040416682"
"2639.0","0.013080538765424844"
"2640.0","0.01031109174604994"
"2641.0","0.025053183387663058"
"2643.0","0.00962679483262409"
"2644.0","0.0069382287074595235"
"2645.0","0.009950884286054748"
"2646.0","0.00454333971627227"
"2647.0","0.0034792689130214703"
"2648.0","0.004030588554771358"
"2649.0","0.018770149787595575"
"2650.0","0.014724394935568636"
"2651.0","0.01175400688272601"
"2653.0","0.02769100865848494"
"2654.0","0.005192197272668558"
"2655.0","0.0022623441926804223"
"2656.0","0.0291369671727913"
"2657.0","0.00837726476412682"
"2658.0","0.02082321540799685"
"2659.0","0.008082646704058909"
"2660.0","0.01645828633981983"
"2661.0","0.03754979596991221"
"2663.0","0.042028964658210016"
"2664.0","0.03604419782758452"
"2665.0","0.023284196608440253"
"2666.0","0.044010633620811174"
"2667.0","0.014223252356691795"
"2668.0","0.014734600059008967"
"2669.0","0.006229000581655489"
"2670.0","0.012634082883266314"
"2671.0","0.016889455932201886"
"2673.0","0.019814542605389562"
"2674.0","0.020239665826120603"
"2675.0","0.024706342700083848"
"2676.0","0.011845391574629206"
"2677.0","0.006325510573657062"
"2678.0","0.04900163161119509"
"2679.0","0.014371290123769897"
"2680.0","0.020588910803782702"
"2682.0","0.028889627694087816"
"2683.0","0.03150604175951308"
"2684.0","0.011860027750776754"
"2685.0","0.003490757566495122"
"2686.0","0.028320914520576"
"2687.0","0.025545849757048964"
"2688.0","0.009555461402493777"
"2689.0","0.021803824378696827"
"2690.0","0.0065869017375655425"
"2692.0","0.019515140382910932"
"2693.0","0.04002793898071297"
"2694.0","0.004292439931682524"
"2695.0","0.01583701012838053"
"2696.0","0.023737477335159816"
"2697.0","0.00879256754071983"
"2698.0","0.021164750910314285"
"2699.0","0.030405794650781946"
"2700.0","0.03496561148996256"
"2702.0","0.017354661091632934"
"2703.0","0.046844638360598705"
"2704.0","0.012710864176582033"
"2705.0","0.023817863824654954"
"2706.0","0.023608554250327884"
"2707.0","0.007346863476462428"
"2708.0","0.0012741018380325222"
"2709.0","0.013116400967360527"
"2711.0","0.041112312163585255"
"2712.0","0.017036495638700442"
"2713.0","0.003068703955514651"
"2714.0","0.006316383675295268"
"2715.0","0.021197537022173744"
"2716.0","0.027022218600851477"
"2717.0","0.013582114413267848"
"2718.0","0.011153232638960009"
"2719.0","0.007282749519901144"
"2721.0","0.021028110226071692"
"2722.0","0.019195317596488938"
"2723.0","0.01844466024968758"
"2724.0","0.006102870893650906"
"2725.0","0.009108527101544221"
"2726.0","0.0017306656935077"
"2727.0","0.02723173669446104"
"2728.0","0.023027537573133642"
"2729.0","0.002596040158996615"
"2731.0","0.03303818750021408"
"2732.0","0.021136008832711"
"2733.0","0.011055739335489811"
"2734.0","0.0048056953024478355"
"2735.0","0.014309503760021202"
"2736.0","0.015894888536990868"
"2737.0","0.0013086406819333117"
"2738.0","0.008082560981558863"
"2739.0","0.020821707843807366"
"2741.0","0.0049545252374679745"
"2742.0","0.025640947123002397"
"2743.0","0.025645759790674762"
"2744.0","0.016464121430198986"
"2745.0","0.0033586421754476774"
"2746.0","0.0027360714394907234"
"2747.0","0.007487918959583207"
"2748.0","0.00734490366355402"
"2750.0","0.02645096527238544"
"2751.0","0.02175253449792699"
"2752.0","0.01204987382565843"
"2753.0","0.008503462781414372"
"2754.0","0.016945236501735395"
"2755.0","0.005315009976021765"
"2756.0","0.005014797413863194"
"2757.0","0.016820218671197627"
"2758.0","0.008306780585540458"
"2760.0","0.0022213568324905846"
"2761.0","0.014609899875142657"
"2762.0","0.007567484702006416"
"2763.0","0.025142990779827044"
"2764.0","0.026642419806375273"
"2765.0","0.009585470040288787"
"2766.0","0.022921075090191544"
"2767.0","0.03176227271705374"
"2768.0","0.007789987873006426"
"2770.0","0.006973104082210274"
"2771.0","0.009430228224876262"
"2772.0","0.013953496033548958"
"2773.0","0.006265460953055787"
"2774.0","0.001623018522065498"
"2775.0","0.0022256281649987784"
"2776.0","0.0025038681375229867"
"2777.0","0.003087416185204125"
"2778.0","0.01736462967879129"
"2780.0","0.0024485207150849774"
"2781.0","0.0017562464687506918"
"2782.0","0.004651615418073663"
"2783.0","0.042272230631544165"
"2784.0","0.0379449322572753"
"2785.0","0.06833361977645094"
"2786.0","0.04652868544750135"
"2787.0","0.03941199098387515"
"2789.0","0.07459641222291319"
"2790.0","0.03772614850744638"
"2791.0","0.05679321628608285"
"2792.0","0.05321328272310222"
"2793.0","0.04442014246755607"
"2794.0","0.038536496502295556"
"2795.0","0.02156912252631633"
"2796.0","0.03526322847464885"
"2797.0","0.056577877173914805"
"2799.0","0.050317381691290276"
"2800.0","0.027996824434254844"
"2801.0","0.06002290035408469"
"2802.0","0.0443706392175168"
"2803.0","0.03841568305384602"
"2804.0","0.04034731192332835"
"2805.0","0.0536536661506839"
"2806.0","0.03698843100132849"
"2807.0","0.0716434539261853"
"2809.0","0.07531540669601372"
"2810.0","0.0885469987494525"
"2811.0","0.04261166210457683"
"2812.0","0.03886121577004847"
"2813.0","0.044771652003044254"
"2814.0","0.030838295242111537"
"2815.0","0.041124062182747535"
"2816.0","0.05523231269979097"
"2818.0","0.04560312559951895"
"2819.0","0.0793286897075976"
"2820.0","0.03889329282565956"
"2821.0","0.06377993180916171"
"2822.0","0.057499774195964484"
"2823.0","0.060775928919153684"
"2824.0","0.04020417207749981"
"2825.0","0.03340770971688063"
"2826.0","0.08644531270371293"
"2828.0","0.07490102737091262"
"2829.0","0.04104967876912531"
"2830.0","0.03416270892723641"
"2831.0","0.04593063411546323"
"2832.0","0.06196139010651476"
"2833.0","0.03895208076982416"
"2834.0","0.025770742602500382"
"2835.0","0.03573140339563576"
"2836.0","0.012459819429181338"
"2838.0","0.038187175023944954"
"2839.0","0.07819351915495212"
"2840.0","0.057717487661080875"
"2841.0","0.04271918382496494"
"2842.0","0.04586702382498415"
"2843.0","0.04918027101717834"
"2844.0","0.06053065525858058"
"2845.0","0.06157619979971411"
"2846.0","0.04792630243604134"
"2848.0","0.039852833387805146"
"2849.0","0.01774388925538768"
"2850.0","0.022954698805238316"
"2851.0","0.02265450816738085"
"2852.0","0.010843876971491914"
"2853.0","0.01895751875783935"
"2854.0","0.015588370567356973"
"2855.0","0.01955779643268228"
"2857.0","0.023291012379479645"
"2858.0","0.028675326423567172"
"2859.0","0.023360310728399513"
"2860.0","0.01735824469325734"
"2861.0","0.022476955106745987"
"2862.0","0.03525649854253839"
"2863.0","0.022837980906680332"
"2864.0","0.018908032725674498"
"2865.0","0.03229132313549546"
"2867.0","0.025091836912336893"
"2868.0","0.020922763443939504"
"2869.0","0.025817701392366613"
"2870.0","0.031128826672240074"
"2871.0","0.020247026944833265"
"2872.0","0.036442816445493964"
"2873.0","0.03461270873902573"
"2874.0","0.0425818795433946"
"2875.0","0.026264044684593348"
"2877.0","0.04989332000968338"
"2878.0","0.02271783937979969"
"2879.0","0.04496107490855449"
"2880.0","0.044518850594677147"
"2881.0","0.024059999167137847"
"2882.0","0.03037465014027967"
"2883.0","0.04078098256146559"
"2884.0","0.03690555190202707"
"2885.0","0.04588661624467287"
"2887.0","0.05809516608785908"
"2888.0","0.055881856335643736"
"2889.0","0.04976885957855715"
"2890.0","0.04325788331105707"
"2891.0","0.06298447916203517"
"2892.0","0.06344674521153915"
"2893.0","0.07204164689746756"
"2894.0","0.04758255529669748"
"2896.0","0.05180168358955055"
"2897.0","0.061754364452028095"
"2898.0","0.04828230678093214"
"2899.0","0.05117542576359504"
"2900.0","0.06710585127180359"
"2901.0","0.06332213913811285"
"2902.0","0.05227651723008717"
"2903.0","0.041774096128235856"
"2904.0","0.048668770288736396"
"2906.0","0.063236198053364"
"2907.0","0.059379784540182355"
"2908.0","0.05939493777565306"
"2909.0","0.022822937330423322"
"2910.0","0.026969839955498013"
"2911.0","0.07141229091980329"
"2912.0","0.04492742891168974"
"2913.0","0.029227252969724494"
"2914.0","0.058650272928292696"
"2916.0","0.06036939719571741"
"2917.0","0.05811422644295343"
"2918.0","0.04396895906011397"
"2919.0","0.0737798919065039"
"2920.0","0.04556868968098822"
"2921.0","0.07310647753889304"
"2922.0","0.04841410888233235"
"2923.0","0.03326220618430615"
"2925.0","0.05100636847899897"
"2926.0","0.03833141467897169"
"2927.0","0.02849250218667183"
"2928.0","0.044350700563106984"
"2929.0","0.044969421023711764"
"2930.0","0.03841707062089899"
"2931.0","0.0435493205812869"
"2932.0","0.032786094790806374"
"2933.0","0.05322269926330652"
"2935.0","0.06835858416497378"
"2936.0","0.03433084502338604"
"2937.0","0.07094923911387431"
"2938.0","0.09125631256005845"
"2939.0","0.05859911508704407"
"2940.0","0.04779898937711368"
"2941.0","0.08858230121821328"
"2942.0","0.04514764576194489"
"2943.0","0.08352034974316137"
"2945.0","0.09899863747911325"
"2946.0","0.036285772192109246"
"2947.0","0.0525339810027441"
"2948.0","0.5817039869126908"
"2949.0","0.3934448769601009"
"2950.0","0.5036779325457974"
"2951.0","0.46591794342281906"
"2952.0","0.3152812316070166"
"2953.0","0.40740809302693604"
"2955.0","0.3969969897943886"
"2956.0","0.3861606675525602"
"2957.0","0.3771752259643966"
"2958.0","0.34223541195397417"
"2959.0","0.265168704715874"
"2960.0","0.3653291422735752"
"2961.0","0.3858574457831786"
"2962.0","0.2488110177300382"
"2964.0","0.2989290170308563"
"2965.0","0.3499023171460991"
"2966.0","0.25869406816770674"
"2967.0","0.2672939562678916"
"2968.0","0.3237230554968442"
"2969.0","0.20515924397702434"
"2970.0","0.09463501121751858"
"2971.0","0.09491283786375809"
"2972.0","0.07665046091179545"
"2974.0","0.06386923237429042"
"2975.0","0.03160911044737886"
"2976.0","0.021523418656890368"
"2977.0","0.03201368089925002"
"2978.0","0.03224591994219978"
"2979.0","0.028630704504156532"
"2980.0","0.025503456655258647"
"2981.0","0.018902650452755836"
"2982.0","0.015552339376031359"
"2984.0","0.0067027268054918685"
"2985.0","0.007478393294735003"
"2986.0","0.026236267837713045"
"2987.0","0.014076522495536975"
"2988.0","0.024779114788173448"
"2989.0","0.017566774651277043"
"2990.0","0.02828486375493104"
"2991.0","0.04225478816323503"
"2992.0","0.008610046928479718"
"2994.0","0.033057160840173835"
"2995.0","0.029662951295027832"
"2996.0","0.03243566108971135"
"2997.0","0.010817290150773122"
"2998.0","0.017282827544121998"
"2999.0","0.008323766167008745"
"3000.0","0.022170975869733076"
"3001.0","0.020328401254526184"
"3003.0","0.0391055691649012"
"3004.0","0.03726028247645487"
"3005.0","0.04094892120482657"
"3006.0","0.03924452064593113"
"3007.0","0.0318577350701208"
"3008.0","0.026474762869242007"
"3009.0","0.04505282560504575"
"3010.0","0.047759060228611656"
"3011.0","0.04338725702125208"
"3013.0","0.04124808867159375"
"3014.0","0.041355268237427564"
"3015.0","0.040712709400649534"
"3016.0","0.04338763740108841"
"3017.0","0.016010474567340643"
"3018.0","0.035207668692965655"
"3019.0","0.020132756551327242"
"3020.0","0.05819051104979731"
"3021.0","0.030699829421875924"
"3023.0","0.015685394471569775"
"3024.0","0.018742525587429604"
"3025.0","0.022790869214972042"
"3026.0","0.03653624536759362"
"3027.0","0.027402879424135596"
"3028.0","0.02503525530508632"
"3029.0","0.03860780791524263"
"3030.0","0.015040425926532663"
"3032.0","0.030449561588292415"
"3033.0","0.030739798434059717"
"3034.0","0.017770302570018562"
"3035.0","0.02198496772621458"
"3036.0","0.014604062099820429"
"3037.0","0.027399672806098178"
"3038.0","0.03291471639087237"
"3039.0","0.04212287445414293"
"3040.0","0.04187861092052208"
"3042.0","0.037615093384930944"
"3043.0","0.013010951224481643"
"3044.0","0.009124902511210405"
"3045.0","0.025642120009676972"
"3046.0","0.04923168671511644"
"3047.0","0.04384795322747924"
"3048.0","0.029112898613574963"
"3049.0","0.026683673447747434"
"3050.0","0.043437012510727804"
"3052.0","0.028081207746219753"
"3053.0","0.013258005431048787"
"3054.0","0.03884533496442242"
"3055.0","0.038585668192888646"
"3056.0","0.011794242191113413"
"3057.0","0.03049857574644136"
"3058.0","0.04023456217545078"
"3059.0","0.03134115795936707"
"3060.0","0.018559768729187385"
"3062.0","0.04259013880500124"
"3063.0","0.04689979009274578"
"3064.0","0.05242813945831912"
"3065.0","0.058086514773769034"
"3066.0","0.04535218156261338"
"3067.0","0.04584407053244665"
"3068.0","0.06176915071606739"
"3069.0","0.04860359332129087"
"3071.0","0.06462728669412025"
"3072.0","0.047963651677377935"
"3073.0","0.04645187829280629"
"3074.0","0.031678989921609835"
"3075.0","0.04110603069427297"
"3076.0","0.04762407888776312"
"3077.0","0.05024443933579625"
"3078.0","0.050124999822830855"
"3079.0","0.05430208334321387"
"3081.0","0.058910592522634975"
"3082.0","0.0445403892680858"
"3083.0","0.042976172248408884"
"3084.0","0.04666232082477928"
"3085.0","0.0397890811154968"
"3086.0","0.03318752158155705"
"3087.0","0.03811784247750081"
"3088.0","0.027981517432520062"
"3089.0","0.01961925989343001"
"3091.0","0.04099540604340302"
"3092.0","0.018368940106924483"
"3093.0","0.03789106611524045"
"3094.0","0.030034302315244364"
"3095.0","0.017416313682116564"
"3096.0","0.04984886057474037"
"3097.0","0.07214278990211954"
"3098.0","0.03620058714407982"
"3099.0","0.043432026383744486"
"3101.0","0.038602007000807806"
"3102.0","0.026669665379608097"
"3103.0","0.0375193505264772"
"3104.0","0.03472791834580988"
"3105.0","0.02832810389233437"
"3106.0","0.05026508524976014"
"3107.0","0.03249570797185923"
"3108.0","0.04225575104477259"
"3110.0","0.04363709920076258"
"3111.0","0.03211423316719586"
"3112.0","0.02613525279823318"
"3113.0","0.021799043825489403"
"3114.0","0.015707150231829854"
"3115.0","0.014923544700181297"
"3116.0","0.03403502710497388"
"3117.0","0.024264225278715225"
"3118.0","0.032207530020586427"
"3120.0","0.02743573984882066"
"3121.0","0.01639372492490096"
"3122.0","0.03984657565464009"
"3123.0","0.039914403548182445"
"3124.0","0.02300672798683677"
"3125.0","0.031128979796785142"
"3126.0","0.05067249468718274"
"3127.0","0.05001587304430275"
"3128.0","0.01676736531922873"
"3130.0","0.015535438329287693"
"3131.0","0.031573255971150335"
"3132.0","0.09329960054002964"
"3133.0","0.03336345583267589"
"3134.0","0.061395660632353806"
"3135.0","0.053697964748689195"
"3136.0","0.043251887573108806"
"3137.0","0.052691115379226335"
"3138.0","0.05053470371455557"
"3140.0","0.0547770622197201"
"3141.0","0.03819564231972869"
"3142.0","0.06282097710133115"
"3143.0","0.04453645431982738"
"3144.0","0.05220427326243246"
"3145.0","0.053490385851349666"
"3146.0","0.04603051190150302"
"3147.0","0.05076133465503329"
"3149.0","0.053447130499119096"
"3150.0","0.0759181889974275"
"3151.0","0.06291859881974575"
"3152.0","0.05240882220902832"
"3153.0","0.08556499160293053"
"3154.0","0.07783104722203282"
"3155.0","0.0746118238377301"
"3156.0","0.06319927536814467"
"3157.0","0.04909570141823669"
"3159.0","0.0441983463047932"
"3160.0","0.05366729948133874"
"3161.0","0.05291584718731676"
"3162.0","0.04808083422396854"
"3163.0","0.04749673124774356"
"3164.0","0.03965070545450174"
"3165.0","0.043607827600636834"
"3166.0","0.08011370272365193"
"3167.0","0.04533828064996176"
"3169.0","0.04227062675673312"
"3170.0","0.04088427639692524"
"3171.0","0.03831548400308691"
"3172.0","0.0555186858470244"
