5616.0,0.018184011682801038
5617.0,0.0124734017093881
5618.0,0.010321933090175974
5619.0,0.01083225231015102
5621.0,0.031149003537251432
5622.0,0.03709907974427628
5623.0,0.08343537537342528
5624.0,0.15652131283639006
5625.0,0.05663913540753367
5626.0,0.13776179997245108
5627.0,0.09541437605489723
5628.0,0.1941405854124142
5629.0,0.11678922914241881
5631.0,0.04534472339361298
5632.0,0.03899287193844476
5633.0,0.04839183541742182
5634.0,0.07101144133011478
5635.0,0.07665867666442934
5636.0,0.037145151566948954
5637.0,0.024667927899596143
5638.0,0.05105168678340986
5640.0,0.015658151051301764
5641.0,0.026981348052648926
5642.0,0.031573838084747806
5643.0,0.02342793809274935
5644.0,0.028377935989790895
5645.0,0.024877546522218356
5646.0,0.03720880585173379
5647.0,0.029595045396916354
5648.0,0.048356131525592344
5650.0,0.0559206596756355
5651.0,0.10620850448467617
5652.0,0.0733731842095218
5653.0,0.055912038504605806
5654.0,0.03025621150839281
5655.0,0.05134694581269399
5656.0,0.049699048306166164
5657.0,0.04803180250853825
5658.0,0.05941428119688712
5660.0,0.028667750287381052
5661.0,0.022508534927999962
5662.0,0.02023706196018615
5663.0,0.018995704688649338
5664.0,0.08120933299001955
5665.0,0.039996201912145105
5666.0,0.02209782243066524
5667.0,0.00865857587284304
5669.0,0.04704079310673375
5670.0,0.020919872162497043
5671.0,0.03351909872692444
5672.0,0.04365705701541645
5673.0,0.07084405555952708
5674.0,0.0562174757842605
5675.0,0.06003679490225167
5676.0,0.054467493195234654
5677.0,0.05530862669215175
5679.0,0.08280485412866581
5680.0,0.07169846370098502
5681.0,0.08308306788806775
5682.0,0.0818856313150995
5683.0,0.06803583415230874
5684.0,0.11341635525162465
5685.0,0.05094894649396662
5686.0,0.08215141614819867
5687.0,0.037423973315490466
5689.0,0.04563365472652838
5690.0,0.04797422994843932
5691.0,0.09788749307789288
5692.0,0.06093427536232479
5693.0,0.07028146183326528
5694.0,0.08519131286607211
5695.0,0.1068338881109986
5696.0,0.0373794734928478
5697.0,0.035158558142874975
5699.0,0.04059714773488376
5700.0,0.031339778796948374
5701.0,0.037612553358387625
5702.0,0.04069720975277331
5703.0,0.028064134114818687
5704.0,0.03826736523068757
5705.0,0.027160273267604784
5706.0,0.024945585702082104
5708.0,0.0349439555755762
5709.0,0.042811235556363736
5710.0,0.027909980554086052
5711.0,0.03684368596810095
5712.0,0.02954848058023046
5713.0,0.03313573102095204
5714.0,0.01627992657430076
5715.0,0.013515633129397098
5716.0,0.010973063005029333
5718.0,0.017268705459329618
5719.0,0.06250058842439403
5720.0,0.04458529264954372
5721.0,0.06335988649676733
5722.0,0.04977337088219744
5723.0,0.05349266341690712
5724.0,0.07541805107040768
5725.0,0.07259761701615398
5726.0,0.03208555879871586
5728.0,0.03555584858457282
5729.0,0.03035135894696874
5730.0,0.06038475307914226
5731.0,0.041562637246377314
5732.0,0.039037584774839866
5733.0,0.02816507270143257
5734.0,0.04424312088312312
5735.0,0.048639815375240654
5736.0,0.05322324057994788
5738.0,0.07971404537779561
5739.0,0.012113317319983942
5740.0,0.02565265273417471
5741.0,0.055201578831375026
5742.0,0.04120612885768441
5743.0,0.042798329137043276
5744.0,0.03485072046899119
5745.0,0.04083345491047371
5747.0,0.023276791031828333
5748.0,0.030404633699280592
5749.0,0.02275457713523924
5750.0,0.027149374910532285
5751.0,0.008402568234059429
5752.0,0.025054021843740757
5753.0,0.013631230365446024
5754.0,0.020553808551679743
5755.0,0.019363504857482144
5757.0,0.029936988151437617
5758.0,0.032651534065496084
5759.0,0.02631627155084876
5760.0,0.009910334172720754
5761.0,0.01914568200338486
5762.0,0.012154798240229374
5763.0,0.005449312247243963
5764.0,0.008151757357998833
5765.0,0.011981968925747107
5767.0,0.01718030883160301
5768.0,0.009995249600858664
5769.0,0.009716215964791912
5770.0,0.1018762891879109
5771.0,0.09818220036119273
5772.0,0.016110134341532804
5773.0,0.007670000378526983
5774.0,0.033986451935636236
5776.0,0.024163043850741875
5777.0,0.003972222404965296
5778.0,0.009500521432113718
5779.0,0.010569548807470948
5780.0,0.007244971943161649
5781.0,0.01587115654208757
5782.0,0.004695717276280415
5783.0,0.002717503706193001
5784.0,0.0042535176215929005
5786.0,0.00700845980500577
5787.0,0.02394268985133984
5788.0,0.017019900008903324
5789.0,0.005428331009560737
5790.0,0.006821299741583126
5791.0,0.007236368331148136
5792.0,0.007620432934117577
5793.0,0.003321441139704423
5794.0,0.006506086980222809
5796.0,0.010813928355261423
5797.0,0.008110184906725625
5798.0,0.022369349108507856
5799.0,0.02226903113851745
5800.0,0.026114202256678022
5801.0,0.03025695572287097
5802.0,0.015498574239554204
5803.0,0.013395534959886548
5804.0,0.011134149325071207
5806.0,0.003965982028788393
5807.0,0.014453461485105911
5808.0,0.01108006319788871
5809.0,0.005634716742501635
5810.0,0.003680880049446525
5811.0,0.002887678465428194
5812.0,0.017566743190056813
5813.0,0.027790500202591748
5815.0,0.03368949576671109
5816.0,0.04162217581241707
5817.0,0.05073160667087128
5818.0,0.05626171155973953
5819.0,0.05913415401861451
5820.0,0.02371181118752599
5821.0,0.0030333094018755473
5822.0,0.004797715073118148
5823.0,0.020068513456523402
5825.0,0.005890050640308023
5826.0,0.0036670133696658103
5827.0,0.044523159949550306
5828.0,0.02194577975146624
5829.0,0.0227283919430572
5830.0,0.030672422279338443
5831.0,0.047141921169158205
5832.0,0.032782424048465326
5833.0,0.03997847404118723
5835.0,0.03555068305084333
5836.0,0.059260084622596555
5837.0,0.054999772014232784
5838.0,0.029694010584733085
5839.0,0.025201242554527804
5840.0,0.07308342816675953
5841.0,0.037832420054139566
5842.0,0.04501177288353735
5843.0,0.028945185080634653
5845.0,0.047275570350636384
5846.0,0.012633017583208693
5847.0,0.007880201501444617
5848.0,0.008865750661469602
5849.0,0.009884055653952003
5850.0,0.014141837974498573
5851.0,0.022578907543574542
5852.0,0.01413661977203704
5854.0,0.018768249504108225
5855.0,0.008895893499892431
5856.0,0.003978447065565576
5857.0,0.0027299382674630937
5858.0,0.017354299401662242
5859.0,0.012506894090450188
5860.0,0.009712121730757724
5861.0,0.011167284617455744
5862.0,0.01834060217763962
5864.0,0.013726247372684108
5865.0,0.020360984076542948
5866.0,0.029958751118108827
5867.0,0.034415577090498146
5868.0,0.05241334492606484
5869.0,0.06660540892060483
5870.0,0.07873283410546356
5871.0,0.07405293957596451
5872.0,0.077761665124797
5874.0,0.07761655060683309
5875.0,0.03705259566130633
5876.0,0.056391973740758154
5877.0,0.1087163681338017
5878.0,0.06782617171699092
5879.0,0.10945340358418539
5880.0,0.05690071886356338
5881.0,0.04596412707609689
5882.0,0.06628993928431189
5884.0,0.03079858344177837
5885.0,0.01723167358635901
5886.0,0.04858334284012404
5887.0,0.05963120857100059
5888.0,0.051853231768323016
5889.0,0.01579170306375017
5890.0,0.07524009606019998
5891.0,0.06514481346545224
5893.0,0.06870764129172337
5894.0,0.035752096581925914
5895.0,0.0551519759418075
5896.0,0.02524722963470769
5897.0,0.023129899514185537
5898.0,0.018647004279422567
5899.0,0.014198101735271784
5900.0,0.010599821564025681
5901.0,0.00863593919599371
5903.0,0.008834901431129551
5904.0,0.00809615558101661
5905.0,0.00664060547745085
5906.0,0.005605671634403498
5907.0,0.005891311837670404
5908.0,0.007460671209570177
5909.0,0.006318074473930565
5910.0,0.007410213538664306
5911.0,0.006591494184606908
5913.0,0.006404205210397245
5914.0,0.0057713229828229625
5915.0,0.006822005530496844
5916.0,0.008386784995246586
5917.0,0.009983251561137047
5918.0,0.019201730513164445
5919.0,0.010422429715641642
5920.0,0.012435754761485727
5922.0,0.010407994382057252
5923.0,0.019452219625507153
5924.0,0.024956076428308105
5925.0,0.13127145854429997
5926.0,0.1612321892591487
5927.0,0.06890619696195142
5928.0,0.10935833574623333
5929.0,0.09487410543730794
5930.0,0.1471546759594926
5932.0,0.05366816639086609
5933.0,0.03828393671106692
5934.0,0.02923132500343282
5935.0,0.03228642390292026
5936.0,0.013708900534177415
5937.0,0.015531173426482041
5938.0,0.010933809284153863
5939.0,0.047555904151793164
5940.0,0.017990861842767988
5942.0,0.006851093246014502
5943.0,0.03776391520063655
5944.0,0.09687264130240618
5945.0,0.13610701579015558
5946.0,0.2808352444018064
5947.0,0.1308047401327239
5948.0,0.09250972707923388
5949.0,0.13678853658818227
5950.0,0.10879006690014568
5952.0,0.11904293569408915
5953.0,0.14635963084252399
5954.0,0.1089262014729822
5955.0,0.1096639066918407
5956.0,0.1578385906958796
5957.0,0.16467238794299077
5958.0,0.1053103466720089
5959.0,0.08245907184690032
5961.0,0.07908732812785291
5962.0,0.10872902952592166
5963.0,0.12064498671940421
5964.0,0.08735242707109557
5965.0,0.0842280453663103
5966.0,0.1245681217694557
5967.0,0.05162897368528514
5968.0,0.10140226216617268
5969.0,0.07755927882293827
5971.0,0.011344902811219418
5972.0,0.005527746271989435
5973.0,0.0062243894586949955
5974.0,0.006298686415194069
5975.0,0.004297630681721676
5976.0,0.0034718697399675606
5977.0,0.004535146844044112
5978.0,0.0037781269448816227
5979.0,0.004800046185090546
5981.0,0.005884936549543196
5982.0,0.0036149607445398056
5983.0,0.003607711730556901
5984.0,0.09877823822626165
5985.0,0.029182198663127823
5986.0,0.02134399817630194
5987.0,0.027115151358232524
5988.0,0.02899872405822269
5989.0,0.016828360964745326
5991.0,0.07347543491787469
5992.0,0.08784159181058705
5993.0,0.1715030062027875
5994.0,0.11350933393501692
5995.0,0.11301654457641916
5996.0,0.1351111554005671
5997.0,0.11716741075630908
5998.0,0.11584876854925795
6000.0,0.06993511086953463
6001.0,0.07350589115461532
6002.0,0.06452582095069162
6003.0,0.06820593973641861
6004.0,0.22293510640014869
6005.0,0.17371724922020623
6006.0,0.19571207351425637
6007.0,0.2689006798641199
6008.0,0.062144918969554964
6010.0,0.013020182558122652
6011.0,0.014321061806460473
6012.0,0.012382344600765012
6013.0,0.011107483882904041
6014.0,0.01085109505815064
6015.0,0.012895985806032429
6016.0,0.011290398004559636
6017.0,0.005669474916075974
6018.0,0.010951272012862888
6020.0,0.012190500352778232
6021.0,0.017767622136585608
6022.0,0.011701795287109261
6023.0,0.013496944586088694
6024.0,0.014522211459567636
6025.0,0.00856575126529104
6026.0,0.006597897268396635
6027.0,0.004369451461173359
6029.0,0.005966056581252299
6030.0,0.007772800612008816
6031.0,0.009894540046960066
6032.0,0.005832036248608979
6033.0,0.0034174448483085943
6034.0,0.003627339490755171
6035.0,0.00637232395363862
6036.0,0.004932074033362118
6037.0,0.002487996846848598
6039.0,0.002082458914028942
6040.0,0.0018683556511078605
6041.0,0.0023647318117413995
6042.0,0.017994935357692036
6043.0,0.008064941130448627
6044.0,0.0015375241156240513
6045.0,0.001106558694740026
6046.0,0.0008476334703529976
6047.0,0.0007261165603703961
6049.0,0.0008579243821558666
6050.0,0.0018874456836523044
6051.0,0.0010272137229760986
6052.0,0.0009143188059136157
6053.0,0.001973401693109046
6054.0,0.001604460206605655
6055.0,0.0012401820487964283
6056.0,0.0016178211755829759
6057.0,0.00467398259742724
6059.0,0.007480886972662826
6060.0,0.012432565862748457
6061.0,0.008642710422768736
6062.0,0.004991492186729802
6063.0,0.006403542429232192
6064.0,0.0012007385313655397
6065.0,0.1515255838752763
6066.0,0.037477992061091744
6068.0,0.01166703666282719
6069.0,0.021395343146014392
6070.0,0.031415532964029665
6071.0,0.004134279762421176
6072.0,0.03541230836379151
6073.0,0.168833262195875
6074.0,0.11038721005890588
6075.0,0.02308461908867978
6076.0,0.024337437832976292
6078.0,0.005181126464711949
6079.0,0.021263543046022383
6080.0,0.021931148435779275
6081.0,0.02341248736909179
6082.0,0.022238638647612746
6083.0,0.010954622973913721
6084.0,0.015058260003766682
6085.0,0.009254569706599438
6086.0,0.005081887318385441
6088.0,0.005820820964029855
6089.0,0.02659812502435961
6090.0,0.023682656052588704
6091.0,0.019781564614645395
6092.0,0.029461858167549294
6093.0,0.027788152602758086
6094.0,0.019325714222904748
6095.0,0.022091884143722876
6096.0,0.01607928870410277
6098.0,0.017216009258402363
6099.0,0.012264675725704473
6100.0,0.021959805379839686
6101.0,0.024139955573036605
6102.0,0.01112845676683357
6103.0,0.006380312301792796
6104.0,0.04401688282822775
6105.0,0.040008746941261546
6107.0,0.052205513742357997
6108.0,0.034045568568259806
6109.0,0.03765571393214445
6110.0,0.017258443257175845
6111.0,0.03930418529158914
6112.0,0.018732437341013184
6113.0,0.034911665595041955
6114.0,0.0315455042401116
6115.0,0.02905882193189324
6117.0,0.022419347822057577
6118.0,0.02192093597206432
6119.0,0.01992884427772078
6120.0,0.031843110609663855
6121.0,0.025750766413423953
6122.0,0.025043165977753887
6123.0,0.019997816868857817
6124.0,0.026562975226668364
6125.0,0.025854089157233386
6127.0,0.03187516577622093
6128.0,0.02841668931239633
6129.0,0.02325585652477176
6130.0,0.021482280658088257
6131.0,0.02377079752942343
6132.0,0.023859337262594326
6133.0,0.026623061895417608
6134.0,0.021219459900497936
6135.0,0.021273750247053216
6137.0,0.01698689018757028
6138.0,0.02640508258469294
6139.0,0.029878555867564473
6140.0,0.02301959513642513
6141.0,0.018132010810075774
6142.0,0.014633524840439525
6143.0,0.008802691826511007
6144.0,0.002558171988269711
6146.0,0.0003068194438681448
6147.0,0.1569592435799483
6148.0,0.0428911363804021
6149.0,0.09877327288937514
6150.0,0.04626035131916073
6151.0,0.03738076892244875
6152.0,0.03413303008188152
6153.0,0.06391947420923738
6154.0,0.04046577047796837
6156.0,0.037207335852962674
6157.0,0.04716540079871137
6158.0,0.04799343203353521
6159.0,0.04793913770707539
6160.0,0.051868238475977366
6161.0,0.047598071519605975
6162.0,0.047946971322469605
6163.0,0.04846507639997879
6164.0,0.05174452292289009
6166.0,0.04876111657759225
6167.0,0.048418681620276266
6168.0,0.04688813414220638
6169.0,0.05145416380657281
6170.0,0.048377459294491505
6171.0,0.04980220842628335
6172.0,0.04978496474193497
6173.0,0.03930328410710559
6175.0,0.01792485438451982
6176.0,0.016970793230608315
