"4917.0","0.006756645827895061"
"4918.0","0.00808336856930025"
"4919.0","0.04640949215559414"
"4921.0","0.016440872568307428"
"4922.0","0.032219481360072424"
"4923.0","0.03487461759288589"
"4924.0","0.025112857540027102"
"4925.0","0.03252500903484627"
"4926.0","0.038856592700564435"
"4927.0","0.01726779622069211"
"4928.0","0.01820676144552301"
"4930.0","0.025580273599908266"
"4931.0","0.01000982313887913"
"4932.0","0.027283033557172372"
"4933.0","0.003229676429680628"
"4934.0","0.02443065755994067"
"4935.0","0.008741603315605353"
"4936.0","0.022607304784275375"
"4937.0","0.00719532779189567"
"4938.0","0.02490583442814713"
"4940.0","0.007928747358789335"
"4941.0","0.008851597262615139"
"4942.0","0.008407523590602128"
"4943.0","0.0053225624149176335"
"4944.0","0.003694398005058563"
"4945.0","0.004736530465182504"
"4946.0","0.00427048629471089"
"4947.0","0.004744921919210013"
"4948.0","0.006422669572751296"
"4950.0","0.007009349826142115"
"4951.0","0.0063966265128701984"
"4952.0","0.005647771882768825"
"4953.0","0.0058661852777523145"
"4954.0","0.006018429430366123"
"4955.0","0.004388334206357261"
"4956.0","0.003868572839268856"
"4957.0","0.003590694525672064"
"4958.0","0.0027194690120516994"
"4960.0","0.0038632650257583857"
"4961.0","0.004502684940814978"
"4962.0","0.006729920840196853"
"4963.0","0.004709311859132371"
"4964.0","0.004326468410828726"
"4965.0","0.00491222548437785"
"4966.0","0.004018438859988278"
"4967.0","0.0049187169879797675"
"4969.0","0.0050860675813878195"
"4970.0","0.005620598497824451"
"4971.0","0.004246522698172124"
"4972.0","0.006696055851468802"
"4973.0","0.007383700922021701"
"4974.0","0.005084548530303443"
"4975.0","0.005223660860238065"
"4976.0","0.004617980223363445"
"4977.0","0.004888110064857661"
"4979.0","0.006185732010205663"
"4980.0","0.007723642125561137"
"4981.0","0.007190460588198163"
"4982.0","0.009390461401283157"
"4983.0","0.012803021103901531"
"4984.0","0.022522263291082353"
"4985.0","0.023599642936063217"
"4986.0","0.016626585877106255"
"4987.0","0.014752395684093051"
"4989.0","0.02771143591709655"
"4990.0","0.05151576959737206"
"4991.0","0.025765251560025005"
"4992.0","0.022128064937254305"
"4993.0","0.019539318962873056"
"4994.0","0.02681246845097843"
"4995.0","0.018771028154230263"
"4996.0","0.009621535051977452"
"4998.0","0.007165244936549004"
"4999.0","0.013887577116141444"
"5000.0","0.007279332620827154"
"5001.0","0.006682764072807629"
"5002.0","0.005989184672354089"
"5003.0","0.007199979345612559"
"5004.0","0.006601573807266011"
"5005.0","0.005438457468068029"
"5006.0","0.017302762517295043"
"5008.0","0.009256638416308334"
"5009.0","0.006399225616614312"
"5010.0","0.010569184360337972"
"5011.0","0.014387416506323358"
"5012.0","0.014618830323811128"
"5013.0","0.009417496972843652"
"5014.0","0.007966871046150105"
"5015.0","0.010264758913244125"
"5016.0","0.00829900200885793"
"5018.0","0.003276245168458741"
"5019.0","0.005877094412676179"
"5020.0","0.010582882092911116"
"5021.0","0.005360281728957459"
"5022.0","0.011285434750069252"
"5023.0","0.01055416011878052"
"5024.0","0.006450987003944502"
"5025.0","0.004489193597909582"
"5026.0","0.007526133958789394"
"5028.0","0.0063707704830923695"
"5029.0","0.003516130709287653"
"5030.0","0.009810686368570904"
"5031.0","0.009281091272231467"
"5032.0","0.008218943010446593"
"5033.0","0.00719391158518188"
"5034.0","0.015262519482861149"
"5035.0","0.006567188227216494"
"5037.0","0.01173745787365746"
"5038.0","0.034678909394076564"
"5039.0","0.035986653016346945"
"5040.0","0.010695374930848418"
"5041.0","0.013335425609041733"
"5042.0","0.00494859058972755"
"5043.0","0.009284916742382417"
"5044.0","0.017424491750198962"
"5045.0","0.0307592179020771"
"5047.0","0.02972985454039142"
"5048.0","0.01613112780538456"
"5049.0","0.01930401558201894"
"5050.0","0.005657357663532104"
"5051.0","0.0070976951138560845"
"5052.0","0.005837272592891705"
"5053.0","0.005434899553485128"
"5054.0","0.004507356334033769"
"5055.0","0.019344891711055436"
"5057.0","0.005772551634158098"
"5058.0","0.006237722198888147"
"5059.0","0.013955440640426208"
"5060.0","0.011745279180920094"
"5061.0","0.006355987814773279"
"5062.0","0.007687681317316342"
"5063.0","0.017563237934995885"
"5064.0","0.01612501113381604"
"5065.0","0.01702768186535128"
"5067.0","0.015003949603581345"
"5068.0","0.012600055222179019"
"5069.0","0.0064570318205786036"
"5070.0","0.013352596153043399"
"5071.0","0.0176562712785298"
"5072.0","0.012648748152584332"
"5073.0","0.00659819412517415"
"5074.0","0.009329285493592422"
"5076.0","0.011849916542974582"
"5077.0","0.0046585031261514795"
"5078.0","0.007376805453393704"
"5079.0","0.006671807183503944"
"5080.0","0.008983195966643091"
"5081.0","0.02878609470689859"
"5082.0","0.01737685962699572"
"5083.0","0.017566886068187803"
"5084.0","0.01439078168423537"
"5086.0","0.01178305556517021"
"5087.0","0.005748646163562849"
"5088.0","0.010424495252052106"
"5089.0","0.03687651065812934"
"5090.0","0.03458239196940804"
"5091.0","0.03003672804204113"
"5092.0","0.03228974835250835"
"5093.0","0.004987240157070546"
"5094.0","0.011819426832802538"
"5096.0","0.01839067231622906"
"5097.0","0.039480308417030936"
"5098.0","0.04016488642378778"
"5099.0","0.02500554788724442"
"5100.0","0.027286886703901347"
"5101.0","0.03324687132291183"
"5102.0","0.005507102007902527"
"5103.0","0.04018219167136861"
"5104.0","0.056434806905858316"
"5106.0","0.03926836063791369"
"5107.0","0.03525651940382186"
"5108.0","0.02862881192947355"
"5109.0","0.037377738639502646"
"5110.0","0.03743614666986864"
"5111.0","0.03151527475616478"
"5112.0","0.03627742734580101"
"5113.0","0.029370013343765614"
"5115.0","0.005112244018635642"
"5116.0","0.04501996866371323"
"5117.0","0.059067258186436836"
"5118.0","0.05161216428054308"
"5119.0","0.04681126192004251"
"5120.0","0.03855031575105399"
"5121.0","0.046552587998116075"
"5122.0","0.05878000898189483"
"5123.0","0.030526574122903553"
"5125.0","0.019168011569793055"
"5126.0","0.007043768656523152"
"5127.0","0.018216103172904913"
"5128.0","0.029498278495682605"
"5129.0","0.006195854243108137"
"5130.0","0.004600139013122913"
"5131.0","0.028832223485154428"
"5132.0","0.022141373096311753"
"5133.0","0.008771169770045736"
"5135.0","0.009585721650614954"
"5136.0","0.028699796109035468"
"5137.0","0.027780123200732133"
"5138.0","0.03265312036837498"
"5139.0","0.06303525650613605"
"5140.0","0.018893668775956527"
"5141.0","0.006015324254388033"
"5142.0","0.0029241080096083227"
"5144.0","0.011657510887334042"
"5145.0","0.014406255274264436"
"5146.0","0.016219152740705695"
"5147.0","0.01696398896110796"
"5148.0","0.031172602681064386"
"5149.0","0.04001711563970627"
"5150.0","0.04071866462089616"
"5151.0","0.051088603290578266"
"5152.0","0.2184806226007567"
"5154.0","0.1624504090804843"
"5155.0","0.013842591660124387"
"5156.0","0.014031599626481078"
"5157.0","0.016607833071133452"
"5158.0","0.01369346844100106"
"5159.0","0.05010241130384021"
"5160.0","0.030561853330442732"
"5161.0","0.017633997918249354"
"5162.0","0.025808161946409124"
"5164.0","0.01855924546249353"
"5165.0","0.015302052000345347"
"5166.0","0.0254672123618354"
"5167.0","0.02265525071654446"
"5168.0","0.019361186173101137"
"5169.0","0.03501696190215931"
"5170.0","0.022772026786552248"
"5171.0","0.02533274656506002"
"5172.0","0.04544932701867254"
"5174.0","0.027601054715079645"
"5175.0","0.015972529386054556"
"5176.0","0.027271570144967238"
"5177.0","0.03966572605654412"
"5178.0","0.01832545917801224"
"5179.0","0.024816809898098067"
"5180.0","0.04011110306749874"
"5181.0","0.040737896949356964"
"5183.0","0.03942776826715381"
"5184.0","0.03769033729107536"
"5185.0","0.022722009029322053"
"5186.0","0.0428127114037293"
"5187.0","0.04107610050630954"
"5188.0","0.03906880417406691"
"5189.0","0.039035184532001437"
"5190.0","0.025128133418975674"
"5191.0","0.028938376237673556"
"5193.0","0.019451088765837257"
"5194.0","0.032616380758064355"
"5195.0","0.024429550720167947"
"5196.0","0.04081270501777941"
"5197.0","0.05835924974629128"
"5198.0","0.03116346115226982"
"5199.0","0.05564065616240341"
"5200.0","0.03725447702066264"
"5201.0","0.052824191696139826"
"5203.0","0.026621855065857927"
"5204.0","0.026535043457052158"
"5205.0","0.046805453687349736"
"5206.0","0.01614312789940943"
"5207.0","0.012964799215556178"
"5208.0","0.01661286761554005"
"5209.0","0.016428697999530575"
"5210.0","0.016632274815264546"
"5211.0","0.027646880226736413"
"5213.0","0.019813013973779197"
"5214.0","0.017064049921227727"
"5215.0","0.017111787342733845"
"5216.0","0.015993833049900083"
"5217.0","0.018776297451020274"
"5218.0","0.017407419204014826"
"5219.0","0.0189077487632759"
"5220.0","0.03503143298540727"
"5222.0","0.0177187434817585"
"5223.0","0.018602622665991893"
"5224.0","0.024192818474682656"
"5225.0","0.021283382125929586"
"5226.0","0.02391681407671993"
"5227.0","0.03715504652497162"
"5228.0","0.030002368026056624"
"5229.0","0.025164606135177934"
"5230.0","0.02764813005381743"
"5232.0","0.03036770638751124"
"5233.0","0.03084155368773258"
"5234.0","0.03116921148414823"
"5235.0","0.029015499862857064"
"5236.0","0.03148358876698318"
"5237.0","0.028152706456399435"
"5238.0","0.025708156563890253"
"5239.0","0.02637855482589093"
"5240.0","0.029773034637212595"
"5242.0","0.02611764454109081"
"5243.0","0.02731647687716878"
"5244.0","0.03068600971309615"
"5245.0","0.033212899940641666"
"5246.0","0.03209145673052613"
"5247.0","0.03200417143434081"
"5248.0","0.03417667000463266"
"5249.0","0.040550655964061405"
"5251.0","0.038977957948029586"
"5252.0","0.041617903189013476"
"5253.0","0.04211485775146271"
"5254.0","0.04434558623743468"
"5255.0","0.04367748029457822"
"5256.0","0.04359750638256805"
"5257.0","0.051957852196834624"
"5258.0","0.05404100621731991"
"5259.0","0.05429273783790688"
"5261.0","0.05546594565932781"
"5262.0","0.054565701968007384"
"5263.0","0.06517458105117348"
"5264.0","0.0722858567119507"
"5265.0","0.07100696686217439"
"5266.0","0.08707751079233533"
"5267.0","0.09572451305818469"
"5268.0","0.09811586597382536"
"5269.0","0.10554474387610634"
"5271.0","0.11638838745650872"
"5272.0","0.11804723348254527"
"5273.0","0.11510931812852022"
"5274.0","0.10577915034411813"
"5275.0","0.10402443587266097"
"5276.0","0.12019440327648762"
"5277.0","0.1472071515469297"
"5278.0","0.15007217704600845"
"5279.0","0.1726345221282815"
"5281.0","0.2065854364475603"
"5282.0","0.21243779081654504"
"5283.0","0.26968014182912553"
"5284.0","0.2627955654080884"
"5285.0","0.2608248251503538"
"5286.0","0.22976121599062257"
"5287.0","0.2919060239888719"
"5288.0","0.2567843126495396"
"5290.0","0.2623464141475041"
"5291.0","0.23848831739052354"
"5292.0","0.22358553161905573"
"5293.0","0.22707572710194385"
"5294.0","0.2762559310853494"
"5295.0","0.2978853142713258"
"5296.0","0.2886354235422633"
"5297.0","0.2920878711113539"
"5298.0","0.3117784695088912"
"5300.0","0.2933348824103237"
"5301.0","0.3131741417932448"
"5302.0","0.29733554255865347"
"5303.0","0.3240862400975238"
"5304.0","0.34272627889343094"
"5305.0","0.33165424751352046"
"5306.0","0.3159230914588412"
"5307.0","0.2717214681464137"
"5308.0","0.26765669016070937"
"5310.0","0.2623107638475636"
"5311.0","0.262553021741395"
"5312.0","0.2562825527941356"
"5313.0","0.2926218604075888"
"5314.0","0.27270366393038836"
"5315.0","0.262548327588551"
"5316.0","0.28431626107861246"
"5317.0","0.2993074582590221"
"5318.0","0.3159686808221744"
"5320.0","0.30803771598055857"
"5321.0","0.39340102653907877"
"5322.0","0.3637732986516861"
"5323.0","0.3252831214634254"
"5324.0","0.3238391856850104"
"5325.0","0.33348327816105205"
"5326.0","0.3451230289718042"
"5327.0","0.3268552408802222"
"5329.0","0.33006553082678614"
"5330.0","0.2868270907026511"
"5331.0","0.2966561565094094"
"5332.0","0.3309360701823137"
"5333.0","0.3502660795031457"
"5334.0","0.35163611873593936"
"5335.0","0.3111039613339404"
"5336.0","0.2972427739944279"
"5337.0","0.32126056631416916"
"5339.0","0.2968145201781979"
"5340.0","0.28293415347631634"
"5341.0","0.3237532924413484"
"5342.0","0.30029731256127135"
"5343.0","0.24462211143091064"
"5344.0","0.22708520945236935"
"5345.0","0.19759553760808474"
"5346.0","0.20358188156419016"
"5347.0","0.23116219737725707"
"5349.0","0.21515731968528157"
"5350.0","0.18370971772911443"
"5351.0","0.2813085831722363"
"5352.0","0.2103042946851798"
"5353.0","0.1884324771051104"
"5354.0","0.15966647546382648"
"5355.0","0.19657575384340636"
"5356.0","0.22736121011132726"
"5357.0","0.213680657788517"
"5359.0","0.22061635518004266"
"5360.0","0.1922095380156974"
"5361.0","0.15910928576112274"
"5362.0","0.13396057138262882"
"5363.0","0.13400702959395397"
"5364.0","0.1307696691133972"
"5365.0","0.11217569555222591"
"5366.0","0.14544124856989524"
"5368.0","0.13352531707438015"
"5369.0","0.12990824847214097"
"5370.0","0.16179723889863565"
"5371.0","0.17140144459021872"
"5372.0","0.2359693212858976"
"5373.0","0.21770002021908755"
"5374.0","0.24254816604338725"
"5375.0","0.235948927710819"
"5376.0","0.3104465493919543"
"5378.0","0.29014385662019365"
"5379.0","0.16101007934296283"
"5380.0","0.10698729614337697"
"5381.0","0.07236728207171747"
"5382.0","0.04507571626188245"
"5383.0","0.037892647609497745"
"5384.0","0.04044244645031827"
"5385.0","0.028465767669066586"
"5386.0","0.032023077356014396"
"5388.0","0.026873075813975234"
"5389.0","0.01751136721071211"
"5390.0","0.021048883039274022"
"5391.0","0.023901403784372274"
"5392.0","0.02236922414144227"
"5393.0","0.018451352255885917"
"5394.0","0.027035283688561815"
"5395.0","0.026052185107997908"
"5397.0","0.04289510657927839"
"5398.0","0.0292542635404645"
"5399.0","0.022120360573920306"
"5400.0","0.02091326293806331"
"5401.0","0.020534082101036914"
"5402.0","0.018498162771356432"
"5403.0","0.01668552491103856"
"5404.0","0.028752543645460246"
"5405.0","0.033397137183896565"
"5407.0","0.027225674652968754"
"5408.0","0.019423583592607045"
"5409.0","0.020519949307717233"
"5410.0","0.01586779832810348"
"5411.0","0.014799845760004631"
"5412.0","0.02757997389268787"
"5413.0","0.04320806788574475"
"5414.0","0.02326884086266301"
"5415.0","0.019203443447424643"
"5417.0","0.015919043440146458"
"5418.0","0.016226274751900364"
"5419.0","0.019880105979612133"
"5420.0","0.02353696578653266"
"5421.0","0.025991452241855048"
"5422.0","0.027891053774854756"
"5423.0","0.03154922305825477"
"5424.0","0.03130464604787871"
"5425.0","0.023226760571704645"
"5427.0","0.023952961994353303"
"5428.0","0.022026087036583805"
"5429.0","0.02309282487996088"
"5430.0","0.02775414836182849"
"5431.0","0.03183495848554039"
"5432.0","0.02666095203280215"
"5433.0","0.02368748485898993"
"5434.0","0.029082670172673682"
"5436.0","0.032748412577832745"
"5437.0","0.04117706187110683"
"5438.0","0.07243651957790702"
"5439.0","0.08165687223150737"
"5440.0","0.06296319087680614"
"5441.0","0.04608128169875803"
"5442.0","0.03775759973851271"
"5443.0","0.04001944798585699"
"5444.0","0.028735190617882822"
"5446.0","0.02774219345549227"
"5447.0","0.02499584647846351"
"5448.0","0.025517341225341664"
"5449.0","0.02616925805338027"
"5450.0","0.028974037993567278"
"5451.0","0.032509310261611045"
"5452.0","0.03781419564316948"
"5453.0","0.03081802146943857"
"5454.0","0.03992742867438937"
"5456.0","0.03328349692954277"
"5457.0","0.03276353878984149"
"5458.0","0.03504408375731965"
"5459.0","0.03301829626623991"
"5460.0","0.0491726963249953"
"5461.0","0.03241474229771323"
"5462.0","0.025366017541700425"
"5463.0","0.020058976525689817"
"5464.0","0.0163925694506434"
"5466.0","0.0373640841099738"
"5467.0","0.03272688847566115"
"5468.0","0.02923725390880826"
"5469.0","0.02579273296823252"
"5470.0","0.02395234579092281"
"5471.0","0.026004274832039376"
"5472.0","0.032439418430419094"
"5473.0","0.03707289780895792"
"5475.0","0.05345743142021229"
"5476.0","0.050498136024658906"
"5477.0","0.04819005967474988"
"5478.0","0.044729754839105414"
"5479.0","0.04391541070028663"
"5480.0","0.052412695158273695"
"5481.0","0.042621884308711604"
"5482.0","0.057111365028026745"
"5483.0","0.06170693354323084"
"5485.0","0.06991474610464801"
"5486.0","0.0686186707309744"
"5487.0","0.06886470509888128"
"5488.0","0.04699183767648452"
"5489.0","0.09453911267892412"
"5490.0","0.10726759614999558"
"5491.0","0.13390005744969552"
"5492.0","0.1704977910480245"
"5493.0","0.15450487490713735"
"5495.0","0.14844672671878156"
"5496.0","0.1717485316358513"
"5497.0","0.2042280366969977"
"5498.0","0.2406978672138953"
"5499.0","0.15750247174878795"
"5500.0","0.21437259549116125"
"5501.0","0.15230047878516387"
"5502.0","0.12230281481791615"
"5504.0","0.21802552965135558"
"5505.0","0.23872335974651235"
"5506.0","0.25527642240913806"
"5507.0","0.28124006760448733"
"5508.0","0.3232342943928584"
"5509.0","0.17655288749988554"
"5510.0","0.09022642445864842"
"5511.0","0.07567652624115943"
"5512.0","0.1105467540330619"
"5514.0","0.06438122289671512"
"5515.0","0.0391070349455325"
"5516.0","0.12358872024073081"
"5517.0","0.0324271894960406"
"5518.0","0.019383984730053847"
"5519.0","0.09521041745746434"
"5520.0","0.06413809346550196"
"5521.0","0.06695689579187944"
"5522.0","0.07698232665148737"
"5524.0","0.07339491807753047"
"5525.0","0.05615452922923574"
"5526.0","0.009865866332977093"
"5527.0","0.009883794880205432"
"5528.0","0.021914725242667975"
"5529.0","0.04727471843301976"
"5530.0","0.04779562922030514"
"5531.0","0.038399784273359654"
"5532.0","0.004581282470847255"
"5534.0","0.009269770986770868"
"5535.0","0.02608056755315659"
"5536.0","0.03654738309784655"
"5537.0","0.011274172234866901"
"5538.0","0.011521719028826795"
"5539.0","0.018607920824684106"
"5540.0","0.009050500438802315"
"5541.0","0.006623330534289479"
"5543.0","0.005959381286205655"
"5544.0","0.009320034518680341"
"5545.0","0.024027690106997165"
"5546.0","0.02175797509919279"
"5547.0","0.038242786532702015"
"5548.0","0.03734035848139237"
"5549.0","0.04443739975705095"
"5550.0","0.04058294651197024"
"5551.0","0.03926005577572101"
"5553.0","0.07262794894114089"
"5554.0","0.10661889662489607"
"5555.0","0.08744526765621613"
"5556.0","0.14226709804414212"
"5557.0","0.1330383618520438"
"5558.0","0.07605787656810664"
"5559.0","0.11721595756668662"
"5560.0","0.05623797097474152"
"5561.0","0.08783924619051607"
"5563.0","0.07694397805518437"
"5564.0","0.05938978260317162"
"5565.0","0.054686891551431034"
"5566.0","0.09157748085030831"
"5567.0","0.02873217662908406"
"5568.0","0.10115738545278022"
"5569.0","0.04121133488048955"
"5570.0","0.09476046014878858"
"5571.0","0.061377426107154937"
"5573.0","0.10193830318326814"
"5574.0","0.00429305248023153"
"5575.0","0.0028593678976078602"
"5576.0","0.0020576369658176796"
"5577.0","0.0021346263266797645"
"5578.0","0.0018780196041504526"
"5579.0","0.002238702157047093"
"5580.0","0.0018438363972215737"
"5582.0","0.002158409848898737"
"5583.0","0.0019686906819361607"
"5584.0","0.0021933534978509223"
"5585.0","0.0012618505749250298"
"5586.0","0.008998952033728583"
"5587.0","0.0012274845456840529"
"5588.0","0.0016709091925124141"
"5589.0","0.002320514958239887"
"5590.0","0.013220393804928964"
"5592.0","0.004808735626618607"
"5593.0","0.0021238649667710175"
"5594.0","0.015412864033854945"
"5595.0","0.004983200481649198"
"5596.0","0.0014417495444746518"
"5597.0","0.007208281361978539"
"5598.0","0.001537956803086205"
"5599.0","0.01334724159300353"
"5600.0","0.0034304918315130745"
"5602.0","0.01903031345333819"
"5603.0","0.003600807791697029"
"5604.0","0.003441178683700261"
"5605.0","0.011007120170478472"
"5606.0","0.007953940712898365"
"5607.0","0.011141776443063817"
"5608.0","0.006008140346036892"
"5609.0","0.010632162210079813"
"5611.0","0.010675014284688313"
"5612.0","0.015942176469486247"
"5613.0","0.005334377903381226"
"5614.0","0.014654931019520966"
"5615.0","0.009474505703573317"
"5616.0","0.013782743499526478"
"5617.0","0.01624178245336694"
"5618.0","0.0013535831007677724"
"5619.0","0.014798672733408959"
"5621.0","0.02065751671879947"
"5622.0","0.021055386922887328"
"5623.0","0.005391170296467513"
"5624.0","0.004509033822744228"
"5625.0","0.021579340329848"
"5626.0","0.02231325971659439"
"5627.0","0.0075535947693336596"
"5628.0","0.008872414785162527"
"5629.0","0.0015363120626041568"
"5631.0","0.0057219242451523565"
"5632.0","0.0018193141051273654"
"5633.0","0.003378121176668781"
"5634.0","0.006134548991556462"
"5635.0","0.008249946553271324"
"5636.0","0.0027589424329063886"
"5637.0","0.002895254217291596"
"5638.0","0.0018681332497263775"
"5639.0","0.005236106039811072"
"5641.0","0.011543067383852447"
"5642.0","0.003995559836182754"
"5643.0","0.0028155794444379295"
"5644.0","0.0029662720054682845"
"5645.0","0.0044610364280665"
"5646.0","0.005544530098660069"
"5647.0","0.002986132789038795"
"5648.0","0.00653690453225688"
"5650.0","0.003508875847795526"
"5651.0","0.0020709785291112286"
"5652.0","0.003479960337807666"
"5653.0","0.009669256943033272"
"5654.0","0.007171970927603292"
"5655.0","0.003156610729816409"
"5656.0","0.004268982833672524"
"5657.0","0.0035340274421998387"
"5658.0","0.007616729489228944"
"5660.0","0.002430270301495219"
"5661.0","0.0031815350161180063"
"5662.0","0.0024871325931466837"
"5663.0","0.0019152116342856101"
"5664.0","0.0018493132785189841"
"5665.0","0.0028161635155474754"
"5666.0","0.0041715152675189"
"5667.0","0.002439313475780806"
"5668.0","0.000812163204305599"
