"2599.0","0.1707475725317564"
"2600.0","0.21359368194835432"
"2601.0","0.10442644125281934"
"2602.0","0.17081995233628547"
"2604.0","0.1699986509208396"
"2605.0","0.23542903425382503"
"2606.0","0.12810420392890964"
"2607.0","0.12092551632972547"
"2608.0","0.022644274853096554"
"2609.0","0.0256341213557521"
"2610.0","0.01652010455411889"
"2611.0","0.008004792675434948"
"2612.0","0.005748620649819306"
"2614.0","0.0028175395003719027"
"2615.0","0.0021486601129317457"
"2616.0","0.005740952233480492"
"2617.0","0.002740529402808339"
"2618.0","0.0024369569679476657"
"2619.0","0.002054072367756806"
"2620.0","0.0022883877624034674"
"2621.0","0.0020789827634487413"
"2622.0","0.0027431423695702937"
"2624.0","0.0021195618721745585"
"2625.0","0.005568372039468794"
"2626.0","0.0022583530311594394"
"2627.0","0.004900187991185582"
"2628.0","0.0025448593718071246"
"2629.0","0.0026074765313469036"
"2630.0","0.005098595870064937"
"2631.0","0.0069274664450916365"
"2632.0","0.005416157510966843"
"2634.0","0.006718235059549122"
"2635.0","0.0031335214628722087"
"2636.0","0.002914634638352784"
"2637.0","0.0027445596549206296"
"2638.0","0.0024713283336111284"
"2639.0","0.002171887541938252"
"2640.0","0.002076758582644415"
"2641.0","0.002518976965024258"
"2643.0","0.002629341181881941"
"2644.0","0.0026011316602120057"
"2645.0","0.002921075711226645"
"2646.0","0.002506019632767207"
"2647.0","0.0028209010938700938"
"2648.0","0.01361528459675346"
"2649.0","0.0026827904159055396"
"2650.0","0.0030865586716212496"
"2651.0","0.0067568304692048825"
"2653.0","0.3427920211643625"
"2654.0","0.38387701454848844"
"2655.0","0.23100280345675842"
"2656.0","0.18924585541257158"
"2657.0","0.40781135270451824"
"2658.0","0.23085437195460534"
"2659.0","0.0994698792675932"
"2660.0","0.4190860510682341"
"2661.0","0.18184119246516872"
"2663.0","0.14833385264469706"
"2664.0","0.20510886495181085"
"2665.0","0.0793763037157833"
"2666.0","0.0532067351064375"
"2667.0","0.09856070459266354"
"2668.0","0.1512850386544487"
"2669.0","0.13637604367816422"
"2670.0","0.1396630664543271"
"2672.0","0.1333701225881179"
"2673.0","0.2656602195041142"
"2674.0","0.0946153689831283"
"2675.0","0.07933568889659325"
"2676.0","0.10212603912303168"
"2677.0","0.09349919486670868"
"2678.0","0.12623660017788826"
"2679.0","0.13136406911278015"
"2680.0","0.13295274519912825"
"2682.0","0.12798525914300588"
"2683.0","0.1689799712673922"
"2684.0","0.21762447094866813"
"2685.0","0.0988988238469684"
"2686.0","0.17295599127859348"
"2687.0","0.11533371258386702"
"2688.0","0.11132572726546468"
"2689.0","0.15052204672721797"
"2690.0","0.18997385301943037"
"2692.0","0.23583447144115957"
"2693.0","0.10481478669602531"
"2694.0","0.2089531568066446"
"2695.0","0.202852523738453"
"2696.0","0.11850952205149605"
"2697.0","0.16499601498138697"
"2698.0","0.11694739187040955"
"2699.0","0.21328193924697184"
"2700.0","0.2426803978209531"
"2702.0","0.1684157158946968"
"2703.0","0.19535189040279688"
"2704.0","0.15251080491096006"
"2705.0","0.15960046785364534"
"2706.0","0.2504027862472807"
"2707.0","0.07327349332907634"
"2708.0","0.1543299388120582"
"2709.0","0.19403664257261202"
"2711.0","0.17304123908265978"
"2712.0","0.20019843895801567"
"2713.0","0.22997668817849215"
"2714.0","0.2470359468775283"
"2715.0","0.11383115380329162"
"2716.0","0.05479558149101572"
"2717.0","0.025971773264945295"
"2718.0","0.036065160034265145"
"2719.0","0.07784644092414376"
"2721.0","0.17421724009362774"
"2722.0","0.2419793538303714"
"2723.0","0.14459559165184444"
"2724.0","0.21079946428052745"
"2725.0","0.20460265816915016"
"2726.0","0.07898828105071015"
"2727.0","0.09619822040777061"
"2728.0","0.14783517782317315"
"2729.0","0.03775733210324803"
"2731.0","0.11913626958761933"
"2732.0","0.1964988528331867"
"2733.0","0.15740313094803213"
"2734.0","0.14611943750880044"
"2735.0","0.16462507351851616"
"2736.0","0.22062901894020873"
"2737.0","0.0943978935558909"
"2738.0","0.10120643239771279"
"2739.0","0.12715450191281716"
"2741.0","0.12915353774376603"
"2742.0","0.10067494419064599"
"2743.0","0.11378525435191018"
"2744.0","0.17887201198103478"
"2745.0","0.18552878431253325"
"2746.0","0.2229477523628973"
"2747.0","0.20865599293829737"
"2748.0","0.14056745335131726"
"2750.0","0.05771982192745398"
"2751.0","0.039565721994033694"
"2752.0","0.02335255393148086"
"2753.0","0.06499808160553669"
"2754.0","0.038671653575321444"
"2755.0","0.039779771784695925"
"2756.0","0.030737410766171272"
"2757.0","0.033277203725209356"
"2758.0","0.029300840227780088"
"2760.0","0.02712898843752474"
"2761.0","0.04008271805531612"
"2762.0","0.048897503182712486"
"2763.0","0.05479216205954173"
"2764.0","0.03527293987923338"
"2765.0","0.03928910169179655"
"2766.0","0.039120008240063446"
"2767.0","0.04573628335109356"
"2768.0","0.07893622470812872"
"2770.0","0.10872589951448491"
"2771.0","0.06931092175973903"
"2772.0","0.05943381463825699"
"2773.0","0.05644961162757969"
"2774.0","0.04769097539691136"
"2775.0","0.042355321315357304"
"2776.0","0.07162244793834843"
"2777.0","0.07536200038551778"
"2778.0","0.04706217124133363"
"2780.0","0.07795772404270346"
"2781.0","0.08775024754638854"
"2782.0","0.09858418615266412"
"2783.0","0.0677992053353144"
"2784.0","0.06394595560476954"
"2785.0","0.056909131444537374"
"2786.0","0.06669185004565206"
"2787.0","0.06136314366005164"
"2789.0","0.06128274055003022"
"2790.0","0.05408329627668491"
"2791.0","0.04997197975956646"
"2792.0","0.07981686730481859"
"2793.0","0.09116174159962695"
"2794.0","0.14793547452009068"
"2795.0","0.047185389241412266"
"2796.0","0.02151734628639359"
"2797.0","0.02200773796716389"
"2799.0","0.021368834478393692"
"2800.0","0.024578803120275782"
"2801.0","0.022169374871434635"
"2802.0","0.01765922867069847"
"2803.0","0.03857420081940308"
"2804.0","0.03158474247317617"
"2805.0","0.048552896560505786"
"2806.0","0.05428346337186638"
"2807.0","0.05110742407831601"
"2809.0","0.015387050616234042"
"2810.0","0.0346172201743355"
"2811.0","0.022844175837844972"
"2812.0","0.027924821716824203"
"2813.0","0.04793457708034951"
"2814.0","0.029876223903305344"
"2815.0","0.03364355663073478"
"2816.0","0.023793715226663525"
"2818.0","0.030436687243364114"
"2819.0","0.04615659584247587"
"2820.0","0.04839878786670251"
"2821.0","0.027776121389466002"
"2822.0","0.011335162846692018"
"2823.0","0.018413059159282732"
"2824.0","0.030222221706572606"
"2825.0","0.03435627840732871"
"2826.0","0.06297949812391868"
"2828.0","0.030312483795249957"
"2829.0","0.021320185511544274"
"2830.0","0.03150957107424761"
"2831.0","0.043775378380445075"
"2832.0","0.02756560441951418"
"2833.0","0.04901612863334672"
"2834.0","0.03021943629217486"
"2835.0","0.014753830881476006"
"2836.0","0.02373140590157693"
"2838.0","0.034771460494284964"
"2839.0","0.05018990547487435"
"2840.0","0.14905429249348703"
"2841.0","0.15774221550101322"
"2842.0","0.11716158067919412"
"2843.0","0.08819491409523995"
"2844.0","0.14128967834661657"
"2845.0","0.1378555449212465"
"2846.0","0.06802825002105109"
"2848.0","0.12798641242927944"
"2849.0","0.08005959118596973"
"2850.0","0.03952044995355632"
"2851.0","0.06855736931059524"
"2852.0","0.07877841657701007"
"2853.0","0.041112571726056375"
"2854.0","0.07887400410080264"
"2855.0","0.06872009116115663"
"2857.0","0.034886646808406224"
"2858.0","0.05436284887519431"
"2859.0","0.06932918903399739"
"2860.0","0.04823074445364159"
"2861.0","0.07361370883582236"
"2862.0","0.06616414404568961"
"2863.0","0.039965480296119536"
"2864.0","0.07809671301095555"
"2865.0","0.09035875572096878"
"2867.0","0.0894526054482911"
"2868.0","0.051894969468663926"
"2869.0","0.04744916648605171"
"2870.0","0.09268590384768238"
"2871.0","0.05912309555676061"
"2872.0","0.10665751544385196"
"2873.0","0.022121750714629983"
"2874.0","0.02477310198350792"
"2875.0","0.08658785116564596"
"2877.0","0.06128509394060087"
"2878.0","0.0465205945211068"
"2879.0","0.03484402856200847"
"2880.0","0.02815878306614774"
"2881.0","0.0658435657245413"
"2882.0","0.02253039028317878"
"2883.0","0.041403115632816186"
"2884.0","0.06066052039485961"
"2885.0","0.0541814234422795"
"2887.0","0.0541858804302969"
"2888.0","0.06803247204219708"
"2889.0","0.032838022814832786"
"2890.0","0.04576716678996153"
"2891.0","0.03428615447353354"
"2892.0","0.032579510464458866"
"2893.0","0.047331549462525296"
"2894.0","0.025324382756378504"
"2896.0","0.0387143239713639"
"2897.0","0.04157647397650956"
"2898.0","0.042482255070043856"
"2899.0","0.06406298859124414"
"2900.0","0.04301183251912315"
"2901.0","0.04097400926193576"
"2902.0","0.03903448339549243"
"2903.0","0.032930809021087554"
"2904.0","0.05800976532246214"
"2906.0","0.03526231795576934"
"2907.0","0.03093980294141152"
"2908.0","0.03865169634890638"
"2909.0","0.16907909166908017"
"2910.0","0.10131078518955133"
"2911.0","0.016599084029995673"
"2912.0","0.01877008897727768"
"2913.0","0.02617254333545466"
"2914.0","0.0338172765912051"
"2916.0","0.02842767891364517"
"2917.0","0.03492812935079032"
"2918.0","0.02259746806417274"
"2919.0","0.018352458180636723"
"2920.0","0.01651286161894293"
"2921.0","0.016031218905336472"
"2922.0","0.011200715275173105"
"2923.0","0.011181292597157451"
"2925.0","0.011121285535803797"
"2926.0","0.011507218604489023"
"2927.0","0.013937406106477207"
"2928.0","0.014917855266350118"
"2929.0","0.015588984817218375"
"2930.0","0.01761016997743867"
"2931.0","0.014338003789802019"
"2932.0","0.013657594209343687"
"2933.0","0.016152275412539573"
"2935.0","0.01651720649435452"
"2936.0","0.02223982262267093"
"2937.0","0.03923144537009579"
"2938.0","0.039535575779452575"
"2939.0","0.02457203268058886"
"2940.0","0.023962844883747905"
"2941.0","0.026758017814179177"
"2942.0","0.02274008186960376"
"2943.0","0.01909411168334823"
"2945.0","0.026294661424700563"
"2946.0","0.021226092862083133"
"2947.0","0.024087488032186535"
"2948.0","0.03652176435093623"
"2949.0","0.026463843722519923"
"2950.0","0.021138966707151065"
"2951.0","0.022683002146580717"
"2952.0","0.03704302700012155"
"2953.0","0.02414388454368435"
"2955.0","0.022294037035572097"
"2956.0","0.02911454371363066"
"2957.0","0.019686163215139066"
"2958.0","0.023199494671138122"
"2959.0","0.03608104411016606"
"2960.0","0.035465692560243595"
"2961.0","0.042217054339399235"
"2962.0","0.03596133553864366"
"2964.0","0.03383268174715152"
"2965.0","0.035815193696423823"
"2966.0","0.03200338148257252"
"2967.0","0.025134712230860477"
"2968.0","0.029103373972223824"
"2969.0","0.02619669551401057"
"2970.0","0.027342350606902488"
"2971.0","0.03687979170297325"
"2972.0","0.032342185594978264"
"2974.0","0.03504811717680809"
"2975.0","0.040619537993655225"
"2976.0","0.04026622131796064"
"2977.0","0.03566651524307541"
"2978.0","0.036849781979062045"
"2979.0","0.03141121004577902"
"2980.0","0.029317772726189628"
"2981.0","0.029362873480330644"
"2982.0","0.025256606857084255"
"2984.0","0.03151600318197233"
"2985.0","0.034168189504360014"
"2986.0","0.035140576201134074"
"2987.0","0.03458808365471204"
"2988.0","0.03159800928740659"
"2989.0","0.02785211312064646"
"2990.0","0.03596702855661054"
"2991.0","0.03320354421572106"
"2992.0","0.034788258460275695"
"2994.0","0.031125569187406818"
"2995.0","0.03713808827657541"
"2996.0","0.03714552468073165"
"2997.0","0.03161874721209687"
"2998.0","0.03456238492547711"
"2999.0","0.036345868224339224"
"3000.0","0.046201631568897235"
"3001.0","0.06529444519539412"
"3003.0","0.054147697879439176"
"3004.0","0.04457863668268686"
"3005.0","0.04731925250860341"
"3006.0","0.03756259657072687"
"3007.0","0.03459334143764217"
"3008.0","0.031066150622440447"
"3009.0","0.03668910500636308"
"3010.0","0.06006679087899036"
"3011.0","0.025564076885742967"
"3013.0","0.010931894628155412"
"3014.0","0.021489514948427414"
"3015.0","0.02303349652878944"
"3016.0","0.016696155237338448"
"3017.0","0.028103182592801982"
"3018.0","0.03667639505277711"
"3019.0","0.042992174753739204"
"3020.0","0.02082869720073115"
"3021.0","0.02648960454436611"
"3023.0","0.03666113211508059"
"3024.0","0.03185256735629443"
"3025.0","0.032698080386994816"
"3026.0","0.033547573543215775"
"3027.0","0.033965811336311456"
"3028.0","0.038435848837381076"
"3029.0","0.030165368997167954"
"3030.0","0.032237087861061324"
"3032.0","0.015097256254854568"
"3033.0","0.010570978555598035"
"3034.0","0.013145045612440594"
"3035.0","0.015437601471822089"
"3036.0","0.024816358941468296"
"3037.0","0.02984188294382716"
"3038.0","0.035689430549678575"
"3039.0","0.030474710484044435"
"3040.0","0.030988109641481434"
"3042.0","0.020554613585806458"
"3043.0","0.033325694388601695"
"3044.0","0.03868144960545775"
"3045.0","0.0475640245016217"
"3046.0","0.04796124914848962"
"3047.0","0.05260031487201097"
"3048.0","0.04015997149201735"
"3049.0","0.043644504738281874"
"3050.0","0.04833513572955912"
"3052.0","0.0367433003906639"
"3053.0","0.0474893032238783"
"3054.0","0.05507911310459556"
"3055.0","0.062213356145876"
"3056.0","0.06948720882587985"
"3057.0","0.08653860223302158"
"3058.0","0.06688583655322385"
"3059.0","0.042997999804621836"
"3060.0","0.04978959731650958"
"3062.0","0.04935621262742317"
"3063.0","0.05375963669938894"
"3064.0","0.0340610740777123"
"3065.0","0.0072673185333706645"
"3066.0","0.010743774635824285"
"3067.0","0.009196138012280985"
"3068.0","0.007903643845888826"
"3069.0","0.008238332347291596"
"3071.0","0.007824991997016174"
"3072.0","0.026116199264033003"
"3073.0","0.025601654390711378"
"3074.0","0.04168640339474649"
"3075.0","0.03286330186323037"
"3076.0","0.01662427205105292"
"3077.0","0.01065381088753238"
"3078.0","0.007315816628172018"
"3079.0","0.007309203660291641"
"3081.0","0.008934884836367655"
"3082.0","0.00905907249318045"
"3083.0","0.01090295320883244"
"3084.0","0.009238098268665682"
"3085.0","0.00969498994791558"
"3086.0","0.011374670591409465"
"3087.0","0.027031951389585827"
"3088.0","0.022432220869997146"
"3089.0","0.008268748007545004"
"3091.0","0.007499240211614122"
"3092.0","0.03789086833270494"
"3093.0","0.035450133228184515"
"3094.0","0.03575499158443533"
"3095.0","0.028652098308722982"
"3096.0","0.037252193711637065"
"3097.0","0.024616869243355564"
"3098.0","0.012141177000130132"
"3099.0","0.05111634144776242"
"3101.0","0.03356305896666902"
"3102.0","0.017804624747888517"
"3103.0","0.008505537527864471"
"3104.0","0.009384534736017053"
"3105.0","0.008339959984034202"
"3106.0","0.009126785611975453"
"3107.0","0.010251342219446511"
"3108.0","0.010237460095038238"
"3110.0","0.011479754339971105"
"3111.0","0.012615460705528592"
"3112.0","0.014000004596881766"
"3113.0","0.013207475368005105"
"3114.0","0.01259133403188243"
"3115.0","0.01302537273693381"
"3116.0","0.011809718647898865"
"3117.0","0.01124281011635663"
"3118.0","0.022147042393007587"
"3120.0","0.024450120671348"
"3121.0","0.013133366654505397"
"3122.0","0.041782381005847996"
"3123.0","0.02438105897970566"
"3124.0","0.03641620656265929"
"3125.0","0.04037601060805642"
"3126.0","0.026234923185436045"
"3127.0","0.022904841047959534"
"3128.0","0.03554540264262072"
"3130.0","0.02455794342606921"
"3131.0","0.03214124954075238"
"3132.0","0.02389551306905623"
"3133.0","0.023710383747193566"
"3134.0","0.022620236024613573"
"3135.0","0.024068322242883824"
"3136.0","0.02367697082309034"
"3137.0","0.022717785784768463"
"3139.0","0.02283415471950946"
"3140.0","0.024484284947762138"
"3141.0","0.024573262625821747"
"3142.0","0.03378016118299399"
"3143.0","0.07356791112460849"
"3144.0","0.042242166674211816"
"3145.0","0.04658043021707756"
"3146.0","0.023433517439684307"
"3147.0","0.024051712175065156"
"3149.0","0.02950094097557584"
"3150.0","0.028287540666571187"
"3151.0","0.02424559005875615"
"3152.0","0.032813973836490526"
"3153.0","0.02463689141740465"
"3154.0","0.024349768839431518"
"3155.0","0.023846578252007648"
"3156.0","0.023080119590445255"
"3157.0","0.024200793514921857"
"3159.0","0.026972804634850946"
"3160.0","0.03869112806285316"
"3161.0","0.036314646981022734"
"3162.0","0.038704705648450334"
"3163.0","0.03475304515515226"
"3164.0","0.03229392086090507"
"3165.0","0.03666554073893571"
"3166.0","0.048569547370393124"
"3167.0","0.15321185026636006"
"3169.0","0.12184478767513181"
"3170.0","0.16301642322686563"
