5633.0,0.004814461185415556
5634.0,0.0050637849443555755
5635.0,0.0021147243402751567
5636.0,0.0021550462831546437
5637.0,0.004038522761422158
5638.0,0.00715185302479781
5640.0,0.006116573384152398
5641.0,0.007448433251375377
5642.0,0.011180237955506975
5643.0,0.01135229709203786
5644.0,0.007997089946350495
5645.0,0.009846735015723314
5646.0,0.03065345138175035
5647.0,0.18921493527517114
5648.0,0.32359031321466075
5650.0,0.33544480632456736
5651.0,0.23539152391875987
5652.0,0.14127617235966994
5653.0,0.08824347685395391
5654.0,0.07566731039993244
5655.0,0.061264700566505466
5656.0,0.046014122328267494
5657.0,0.08080706589735186
5658.0,0.09766032441734827
5660.0,0.05233587472904502
5661.0,0.06765029775035772
5662.0,0.08123813322538692
5663.0,0.06763922977251723
5664.0,0.04600376939950197
5665.0,0.0641002619591493
5666.0,0.052653954878492365
5667.0,0.058638683314337484
5668.0,0.09776619756671363
5670.0,0.06967051933586264
5671.0,0.17075288144328885
5672.0,0.07105048103600066
5673.0,0.08215801199407129
5674.0,0.0830369929987001
5675.0,0.050684768865597925
5676.0,0.06223080182408542
5677.0,0.0862676280107225
5679.0,0.06061749758091858
5680.0,0.05674933061821716
5681.0,0.07958063039913339
5682.0,0.035404514652213004
5683.0,0.08889336971558884
5684.0,0.13981050629748834
5685.0,0.044918975119953304
5686.0,0.05703603080068778
5687.0,0.2391959837927651
5689.0,0.0982130123521988
5690.0,0.1099155402118059
5691.0,0.06763799146760761
5692.0,0.09465210953093059
5693.0,0.09422826757453447
5694.0,0.08097779734788263
5695.0,0.07589587961239289
5696.0,0.42645835603484133
5697.0,0.18218748635973625
5699.0,0.057455563686454554
5700.0,0.06925152239526276
5701.0,0.07896619022060507
5702.0,0.06498256865063688
5703.0,0.13013292667393953
5704.0,0.13283619915216435
5705.0,0.0962585576280667
5706.0,0.10911451694047904
5707.0,0.15088910927400298
5709.0,0.07176470333726301
5710.0,0.07571020147931498
5711.0,0.056864534338939114
5712.0,0.03996301421890887
5713.0,0.12371868951368094
5714.0,0.06286611378215766
5715.0,0.08278169544247661
5716.0,0.07851096064832871
5718.0,0.07071901747200106
5719.0,0.06560069749985016
5720.0,0.08315094379662047
5721.0,0.05757132467397091
5722.0,0.07300234038436354
5723.0,0.06682547701329059
5724.0,0.06856736672344152
5725.0,0.06832451260556117
5726.0,0.0694314904799553
5728.0,0.060444119047645614
5729.0,0.05194277073890342
5730.0,0.04962103599592221
5731.0,0.050317048460425444
5732.0,0.0337853355949101
5733.0,0.054936617396362304
5734.0,0.1743300417727004
5735.0,0.10987202664967977
5736.0,0.11323962304789605
5738.0,0.0994273307039979
5739.0,0.09611440597018395
5740.0,0.05176656818713317
5741.0,0.06529914969726275
5742.0,0.10087198585167005
5743.0,0.05284826853132096
5744.0,0.03217534372565437
5745.0,0.03360970501435074
5747.0,0.0260904283060686
5748.0,0.045878334503768436
5749.0,0.049872966057922574
5750.0,0.051496962941804524
5751.0,0.044711268685463386
5752.0,0.046204578984904134
5753.0,0.05965469554043828
5754.0,0.06941286307950444
5755.0,0.0443749269792276
5757.0,0.024862223742372614
5758.0,0.06182296158640271
5759.0,0.02481791329488486
5760.0,0.06885799298246842
5761.0,0.06575076040358019
5762.0,0.03712260357443347
5763.0,0.061751859316465076
5764.0,0.027225805232067225
5765.0,0.026516180456503932
5767.0,0.04029343367811876
5768.0,0.038800293256146624
5769.0,0.018768944747132144
5770.0,0.02309596327012559
5771.0,0.026734849134749494
5772.0,0.0388182916903066
5773.0,0.02080887582607645
5774.0,0.01898016389553125
5775.0,0.037591386960066746
5777.0,0.03046970491117643
5778.0,0.029304614150937672
5779.0,0.02717130934387184
5780.0,0.02714044414313681
5781.0,0.027082840849498305
5782.0,0.02599275848025955
5783.0,0.026687320249306354
5784.0,0.03103788778709257
5786.0,0.03363834463250184
5787.0,0.02819415689655439
5788.0,0.04576236537117306
5789.0,0.03434467973103268
5790.0,0.04548635713461192
5791.0,0.031455167109681485
5792.0,0.062414337762461816
5793.0,0.02527692514444746
5794.0,0.022563403316007754
5796.0,0.05651489462831454
5797.0,0.03506100021943619
5798.0,0.02828741532945911
5799.0,0.051964049769361975
5800.0,0.07520206632034866
5801.0,0.24978980966935244
5802.0,0.05343910490470991
5803.0,0.04802803143914505
5804.0,0.041587784350623935
5806.0,0.14785464537924886
5807.0,0.13500142017709554
5808.0,0.11530145394558859
5809.0,0.0913518158868457
5810.0,0.04999133995156095
5811.0,0.028085858560230867
5812.0,0.02326919637584458
5813.0,0.032646641961484625
5814.0,0.019304962526536264
5816.0,0.03417423429498951
5817.0,0.022700720666035387
5818.0,0.040074082409294054
5819.0,0.02346279326230691
5820.0,0.021057161898397344
5821.0,0.024863949810582
5822.0,0.02312881266520793
5823.0,0.10473289359282595
5825.0,0.042580325657284375
5826.0,0.053667080637940116
5827.0,0.059005248163751474
5828.0,0.04480859063809772
5829.0,0.04073458854026638
5830.0,0.05051257356486847
5831.0,0.04607632348193649
5832.0,0.036367181974037495
5833.0,0.0332372617211769
5835.0,0.054462859531756606
5836.0,0.04309638165540344
5837.0,0.03338883152687822
5838.0,0.038321930271138345
5839.0,0.035863124306208895
5840.0,0.025527144791988497
5841.0,0.04974972900443801
5842.0,0.025516859492715604
5843.0,0.04853329356963547
5845.0,0.0622886335143297
5846.0,0.029697419542827726
5847.0,0.02653283346465083
5848.0,0.048336537840619816
5849.0,0.044504076155459274
5850.0,0.06503946669914785
5851.0,0.025281107917491597
5852.0,0.02246340899382098
5854.0,0.04559723761170071
5855.0,0.04823127340439577
5856.0,0.04035299072391757
5857.0,0.029718838777596592
5858.0,0.04288604389312648
5859.0,0.040252701621238424
5860.0,0.024834324936124665
5861.0,0.033719370019150575
5862.0,0.026499601789416658
5864.0,0.07052901885518971
5865.0,0.023449957601954393
5866.0,0.031614714721014986
5867.0,0.040205119074267055
5868.0,0.0745082806104116
5869.0,0.06101928604119589
5870.0,0.046877266753104795
5871.0,0.0534074001171262
5872.0,0.03787699793419988
5874.0,0.049974974082189136
5875.0,0.03139551642524431
5876.0,0.04670898019568637
5877.0,0.06450805084477952
5878.0,0.02554128519951613
5879.0,0.033118409054047726
5880.0,0.04522855282417137
5881.0,0.06278134183675889
5882.0,0.06853114615669802
5884.0,0.03072353863593653
5885.0,0.024286858261354294
5886.0,0.07450932662086208
5887.0,0.08250717699708009
5888.0,0.05877317176514116
5889.0,0.054163849505548485
5890.0,0.12127929515114039
5891.0,0.20735738686282595
5893.0,0.10128646272377204
5894.0,0.06173367524281584
5895.0,0.04769516354100287
5896.0,0.04706009749425861
5897.0,0.0807344939586989
5898.0,0.06646748131262536
5899.0,0.050383643682964656
5900.0,0.06613578585028672
5901.0,0.042553949586347756
5903.0,0.05100919547247442
5904.0,0.051750506741705844
5905.0,0.07794838030952872
5906.0,0.07920465666110058
5907.0,0.07527121772255327
5908.0,0.06228732496341773
5909.0,0.07117975429930433
5910.0,0.0748088860587084
5911.0,0.07131606783079517
5913.0,0.049751015320234244
5914.0,0.035807275135344256
5915.0,0.03632722540956967
5916.0,0.0399868892169254
5917.0,0.04352559917020704
5918.0,0.03618189289651143
5919.0,0.032923419195940114
5920.0,0.07334048329416823
5921.0,0.04547953662108304
5923.0,0.17634057678990836
5924.0,0.4885642195621387
5925.0,0.4039458356798717
5926.0,0.2960808317708045
5927.0,0.31550057686861305
5928.0,0.3093538985562568
5929.0,0.18539536936753945
5930.0,0.16656557265926852
5932.0,0.1642444656854616
5933.0,0.10847056029793468
5934.0,0.10618599565031603
5935.0,0.07194176377518019
5936.0,0.07735766539926796
5937.0,0.081688780318046
5938.0,0.023187455572282068
5939.0,0.014677959412504217
5940.0,0.03386586990065226
5942.0,0.038330458228265814
5943.0,0.045070158781099746
5944.0,0.04663802856540795
5945.0,0.050363061749452355
5946.0,0.04255153185397953
5947.0,0.03856917228494123
5948.0,0.023435215362081888
5949.0,0.05421310230332391
5950.0,0.03993607726152431
5952.0,0.02792818960251522
5953.0,0.03298223229481639
5954.0,0.028161027471461805
5955.0,0.03461644532336028
5956.0,0.018415294606390718
5957.0,0.02000805283405527
5958.0,0.009828856240617826
5959.0,0.010937367139281753
5961.0,0.013260431722940036
5962.0,0.04622853812754275
5963.0,0.025550810510395636
5964.0,0.05043022974749336
5965.0,0.030778898328852645
5966.0,0.024544456007370583
5967.0,0.021650911398031488
5968.0,0.031656730863591324
5969.0,0.02489363962987543
5971.0,0.03471331887030335
5972.0,0.04451719311670584
5973.0,0.02956738244039384
5974.0,0.053881173030587544
5975.0,0.05904788158805572
5976.0,0.0472318415952798
5977.0,0.02459763530776243
5978.0,0.047997135366902
5979.0,0.07454798380267823
5981.0,0.06980730216039546
5982.0,0.0651931869308419
5983.0,0.08314170780955081
5984.0,0.14991975409881134
5985.0,0.10148501632598515
5986.0,0.06468001542639051
5987.0,0.05590912062111674
5988.0,0.061115352338027736
5989.0,0.049808804478522824
5991.0,0.04284753405559363
5992.0,0.047113062142493244
5993.0,0.049533426340834436
5994.0,0.028645672730918257
5995.0,0.03474106224306013
5996.0,0.03876881446846091
5997.0,0.012284471938929164
5998.0,0.0560650976818485
6000.0,0.05723110354842173
6001.0,0.03901673229309348
6002.0,0.016761336002859784
6003.0,0.225239785804144
6004.0,0.050273211761263696
6005.0,0.0531730820784051
6006.0,0.09953373517706875
6007.0,0.10563424249353032
6008.0,0.22957666277309902
6010.0,0.19819653820859565
6011.0,0.03962774840555871
6012.0,0.026767392698764617
6013.0,0.1576310677642812
6014.0,0.04652034285008493
6015.0,0.03959689722162928
6016.0,0.07772848236686583
6017.0,0.13675221093617806
6018.0,0.09407353746019355
6020.0,0.08900383009070655
6021.0,0.08886174353746688
6022.0,0.06564986430126167
6023.0,0.1832395752423299
6024.0,0.1709719084983316
6025.0,0.21367101506288175
6026.0,0.1667258223751305
6027.0,0.06093709624899766
6028.0,0.052237429293844055
6030.0,0.04137056656269618
6031.0,0.03668164504251802
6032.0,0.07520846562442972
6033.0,0.09267790861649518
6034.0,0.052279514744846316
6035.0,0.03222907936047697
6036.0,0.05488452661007646
6037.0,0.020883380134674986
6039.0,0.029170916828220005
6040.0,0.0230019929188528
6041.0,0.06953606688113428
6042.0,0.01531579518998304
6043.0,0.02404952004348597
6044.0,0.030747719479710476
6045.0,0.030523701043373097
6046.0,0.0619546689593599
6047.0,0.08299036552304856
6049.0,0.05798496875041279
6050.0,0.09305345646462687
6051.0,0.08127958449016172
6052.0,0.13591599012776506
6053.0,0.059422260270480545
6054.0,0.07551528366274508
6055.0,0.027572772641096064
6056.0,0.06495733717595377
6057.0,0.10926963577378918
6059.0,0.10891301626178168
6060.0,0.06022116777026781
6061.0,0.11276128509480406
6062.0,0.03415907054667215
6063.0,0.33925321179340967
6064.0,0.4008597339051225
6065.0,0.14409173972503628
6066.0,0.17956902039792594
6067.0,0.1171607932218837
6069.0,0.07693307358116923
6070.0,0.06076292089144128
6071.0,0.03607103327598422
6072.0,0.21086679936833222
6073.0,0.07696245929343314
6074.0,0.049957795638888226
6075.0,0.09674385962378444
6076.0,0.06597253697181436
6078.0,0.06874082633773394
6079.0,0.07484140765038329
6080.0,0.06588554915241834
6081.0,0.05077095438367372
6082.0,0.07301780466121006
6083.0,0.07118645711210095
6084.0,0.10836811368005511
6085.0,0.13001772647457494
6086.0,0.14801336119604214
6088.0,0.16396175171588936
6089.0,0.12997956557350313
6090.0,0.2196600541370217
6091.0,0.19024642306737735
6092.0,0.08933785224135778
6093.0,0.07877812375366791
6094.0,0.19278689692955578
6095.0,0.23126485612522493
6096.0,0.13458828401979223
6098.0,0.35633167029544677
6099.0,0.3415591495595487
6100.0,0.08087698726438243
6101.0,0.10211591810746218
6102.0,0.48134583571369566
6103.0,0.2797305807311488
6104.0,0.11742445449459236
6105.0,0.3716727862143896
6107.0,0.09623316508147604
6108.0,0.1561827012061114
6109.0,0.14817721260058994
6110.0,0.12015165755424997
6111.0,0.14990152274243107
6112.0,0.1992215211304581
6113.0,0.17943194617761288
6114.0,0.14204417268041333
6115.0,0.13013846207972662
6117.0,0.16950371781341123
6118.0,0.18674962279152
6119.0,0.2650547088983416
6120.0,0.42719447575694924
6121.0,0.14783576662264955
6122.0,0.09058798596062362
6123.0,0.040484609148724454
6124.0,0.06278741524949179
6125.0,0.03796668622697119
6127.0,0.03937514852083199
6128.0,0.0193853910867083
6129.0,0.017690232689017798
6130.0,0.014486027043291449
6131.0,0.03186525711058506
6132.0,0.018095571805949034
6133.0,0.013105046663185708
6134.0,0.019981239795679607
6135.0,0.009422079999048401
6137.0,0.012083754782655397
6138.0,0.014081412596300207
6139.0,0.01614393449337341
6140.0,0.014970856743139275
6141.0,0.01986999917278577
6142.0,0.017021078475825187
6143.0,0.02526943824684267
6144.0,0.033094254314617606
6146.0,0.024843204041770504
6147.0,0.01774834568448308
6148.0,0.0099972598408348
6149.0,0.010137045730702877
6150.0,0.014403730020090795
6151.0,0.029519731461532094
6152.0,0.022699057143013398
6153.0,0.043988129571916786
6154.0,0.028358656559070126
6156.0,0.01625423134231728
6157.0,0.023860128595549705
6158.0,0.0260299176599367
6159.0,0.02695838693388641
6160.0,0.03267197083388722
6161.0,0.026558345030200235
6162.0,0.025823811072622545
6163.0,0.04723007319690202
6164.0,0.042782868791912426
6166.0,0.030905243089315994
6167.0,0.03176193114540502
6168.0,0.03978987232801481
6169.0,0.04158744640188474
6170.0,0.027690590101459276
6171.0,0.022046942351126746
6172.0,0.026135332594841187
6173.0,0.032009506748580385
6174.0,0.018705406101196368
6176.0,0.027935281556665713
6177.0,0.024692374346768412
6178.0,0.018657774340814243
6179.0,0.045490087551040045
6180.0,0.10772987498992674
6181.0,0.0903956855946289
6182.0,0.11876418765125861
6183.0,0.066290441531643
6185.0,0.06687037305576915
6186.0,0.15554343853657268
6187.0,0.12889570094503716
6188.0,0.18127623704971077
6189.0,0.21842814583563508
6190.0,0.21464897780905678
6191.0,0.16768419672489798
6192.0,0.1326778293601226
6193.0,0.18251142819068436
6195.0,0.22870281121786276
6196.0,0.20105474355223976
6197.0,0.18319492661588274
6198.0,0.16172311448512858
6199.0,0.09355342813905128
6200.0,0.19087167222313994
6201.0,0.23724181241419454
6202.0,0.22717610696697335
6203.0,0.18441096203622348
6205.0,0.23393840656536763
6206.0,0.23674321752476635
6207.0,0.24276894019547182
6208.0,0.26975718730421305
6209.0,0.2167449169903504
6210.0,0.21193124080192083
6211.0,0.1813897236247015
6212.0,0.20826162601950407
6214.0,0.13989514725673408
6215.0,0.23099415324404993
6216.0,0.10191509708025827
6217.0,0.04892922736580618
6218.0,0.031882064415188614
6219.0,0.03550788882062115
6220.0,0.03449112551031951
6221.0,0.03242681547792888
6222.0,0.03813178645310048
6224.0,0.02907340402315793
6225.0,0.04566828747244849
6226.0,0.0554685289004299
6227.0,0.2608754130334449
6228.0,0.16018754411868127
6229.0,0.25008195386152043
6230.0,0.22514006251947116
6231.0,0.15813092062824985
6232.0,0.21750697636433836
6234.0,0.07944470325512255
6235.0,0.07155077139138828
6236.0,0.08767280886794454
6237.0,0.07530046645629702
6238.0,0.11953972029641657
6239.0,0.16248819413643253
6240.0,0.1943930145107158
6241.0,0.0410795771754136
6242.0,0.04581708818637297
6244.0,0.05241953824745838
6245.0,0.0744283942467271
6246.0,0.06172087303192708
6247.0,0.05662173557225949
6248.0,0.07911212511243558
6249.0,0.07142007870729555
6250.0,0.022683592550950104
6251.0,0.026383990902587737
6253.0,0.05092000196173318
6254.0,0.04033915311511364
6255.0,0.12697844445212791
6256.0,0.07760073860293205
6257.0,0.10525798233095611
6258.0,0.19541347120606947
6259.0,0.1756035821298727
6260.0,0.14550748518680867
6261.0,0.1839222642509364
6263.0,0.16410724918429742
6264.0,0.13172674973282947
6265.0,0.02139254948777085
6266.0,0.01679247164967477
6267.0,0.026075202102991822
6268.0,0.028199846737426756
6269.0,0.03639691614901463
6270.0,0.036754046462636185
6271.0,0.04010726987049913
6273.0,0.04544647771971395
6274.0,0.03528810696009781
6275.0,0.030212860215455273
6276.0,0.054073111420201485
6277.0,0.02978846527298433
6278.0,0.042386279467571224
6279.0,0.08643382855139836
6280.0,0.3350138304780629
6281.0,0.2722344741450153
6283.0,0.039582132821175446
6284.0,0.03137687593208262
6285.0,0.12052625262745029
6286.0,0.024682832254006172
6287.0,0.017557431257991137
6288.0,0.03603021040314494
6289.0,0.02685418407061205
6290.0,0.029569240439943398
6292.0,0.04849673316477023
6293.0,0.024075455788717948
6294.0,0.0445003615367993
6295.0,0.023354777863091713
6296.0,0.02004713494007151
6297.0,0.038156715648710614
6298.0,0.025849685536154476
6299.0,0.01789982838488615
6300.0,0.02190101024530836
6302.0,0.017514716976168018
6303.0,0.02181360647620548
6304.0,0.024076006839557563
6305.0,0.026075799627385175
6306.0,0.023810880778274642
6307.0,0.02529339686798876
6308.0,0.025664344725997365
6309.0,0.03067835678574724
6310.0,0.03886457584628899
6312.0,0.026249878690881346
6313.0,0.031013992538712645
6314.0,0.032632571074879727
6315.0,0.014644431108840393
6316.0,0.012673379495444614
6317.0,0.019274674150087226
6318.0,0.024675791918267184
6319.0,0.0545966231341312
6320.0,0.016269367580814643
6322.0,0.012482130823079722
6323.0,0.029156704235421535
6324.0,0.03252110122124347
6325.0,0.02017087730999365
6326.0,0.022040750317327662
6327.0,0.024485735142828365
6328.0,0.02237644985529174
6329.0,0.022363025915328634
6331.0,0.04194384681131132
6332.0,0.02198749098801075
6333.0,0.01238576564262041
6334.0,0.01831282307198208
6335.0,0.0447309863597145
6336.0,0.04057639905291069
6337.0,0.027758776541626326
6338.0,0.020661563723542137
6339.0,0.04373693901472505
6341.0,0.06385170414721046
6342.0,0.04898399409843251
6343.0,0.027976960984997787
6344.0,0.023955290335930964
6345.0,0.009829722451731455
6346.0,0.03287340888503262
6347.0,0.027889256721961464
6348.0,0.01820875815217641
6349.0,0.016897379016321882
6351.0,0.03550907799947577
6352.0,0.04941829854418873
6353.0,0.033202105644037964
6354.0,0.025687422716029838
6355.0,0.02424004386829022
6356.0,0.01782435214915777
6357.0,0.05383256685649514
6358.0,0.009568714563652278
6360.0,0.03787042040453262
6361.0,0.025229246917463307
6362.0,0.02622380732175982
6363.0,0.026160846684248597
6364.0,0.026333889888651308
6365.0,0.016512163647337808
6366.0,0.022919817211841855
6367.0,0.042899463275347174
6368.0,0.027029868858642083
6370.0,0.030166366697055955
6371.0,0.03501118216997085
6372.0,0.016778438500929277
6373.0,0.04944646876893897
6374.0,0.020566566772594476
6375.0,0.015655338726621674
6376.0,0.014552085523117054
6377.0,0.027002733150212198
6378.0,0.05899330538693463
6380.0,0.08694840809142536
6381.0,0.06472972512231462
6382.0,0.036927403335416976
6383.0,0.033488415197500634
6384.0,0.06269025420776865
6385.0,0.09237708785105388
6386.0,0.09365689763888328
6387.0,0.1285155355984774
6388.0,0.20261188320464504
6390.0,0.32454995284257065
6391.0,0.13111490078756668
6392.0,0.05402126555221745
6393.0,0.1640729231415158
6394.0,0.13206004010845035
6395.0,0.23365298503175325
6396.0,0.1119175160734018
6397.0,0.14732355652781862
6399.0,0.06768226123932254
6400.0,0.055416601134926996
6401.0,0.048051507882191015
6402.0,0.04533753919613512
6403.0,0.05140496410939277
6404.0,0.0549742110238699
6405.0,0.05524627725225507
6406.0,0.046819646684555
6407.0,0.043276040577823395
6409.0,0.06069846656724081
6410.0,0.06009735324816017
6411.0,0.22679117659196216
6412.0,0.18263453601140112
6413.0,0.246091575741298
6414.0,0.24081624289186426
6415.0,0.055532373846654236
6416.0,0.3024328992243479
6417.0,0.10354810978344862
6419.0,0.2418045575135137
6420.0,0.2007917735110998
6421.0,0.12290340456602405
6422.0,0.1838977311847904
6423.0,0.1289541057333465
6424.0,0.0896585253135347
6425.0,0.07135242800594027
6426.0,0.09466510231010616
6427.0,0.24414201235413566
6429.0,0.22942047401705803
6430.0,0.31423406194987935
6431.0,0.2474387978549052
6432.0,0.2665266698154816
6433.0,0.22183726348127386
6434.0,0.1786164859413874
6435.0,0.12336389076796554
6436.0,0.07251968261876889
6438.0,0.1383715415434384
6439.0,0.12788932165770464
6440.0,0.20794136121573317
6441.0,0.2213528281856149
6442.0,0.21106616476540366
6443.0,0.2544675967066665
6444.0,0.374586992726539
6445.0,0.1266088359095852
6446.0,0.1203429388732744
6448.0,0.15099936213462362
6449.0,0.10578260185917614
6450.0,0.07820898915346987
6451.0,0.04102092487289547
6452.0,0.04831113931998012
6453.0,0.11201760669137656
6454.0,0.08991672919889938
6455.0,0.10372756176272238
6456.0,0.11108979977282063
6458.0,0.09314080614247121
6459.0,0.1740487647235663
6460.0,0.12594816001278727
6461.0,0.11079249315903951
6462.0,0.0896703734586571
6463.0,0.12316966627047554
6464.0,0.22077092305893967
6465.0,0.22018703689468822
6467.0,0.2144394391115915
6468.0,0.2535005858743913
6469.0,0.19724182002849064
6470.0,0.3129427895118648
6471.0,0.1645760498460995
6472.0,0.1911259955074941
6473.0,0.17491790771360335
6474.0,0.1815004690430305
6475.0,0.16830308223911608
6477.0,0.1416633263307534
6478.0,0.1555190846926795
6479.0,0.2898118228146739
6480.0,0.2601068820807338
6481.0,0.13742854182622422
6482.0,0.17879575803205466
6483.0,0.16991453277531662
6484.0,0.1986628965027962
6485.0,0.16851558077216436
6487.0,0.1653793808117776
6488.0,0.20326690049022786
6489.0,0.16022131009611595
6490.0,0.14518954664012923
6491.0,0.13286517003648893
6492.0,0.10577425185850116
6493.0,0.11715163043945621
6494.0,0.11936978204295225
6495.0,0.11933162357615727
6497.0,0.0984087918253592
6498.0,0.08260699788682815
6499.0,0.08855518118092522
6500.0,0.12269969385173463
6501.0,0.212486413595151
6502.0,0.17720555580246303
6503.0,0.19793506260648153
6504.0,0.3026917605790475
6506.0,0.10822723507953862
6507.0,0.1097967334824904
6508.0,0.20826982823829757
6509.0,0.09467050228906158
6510.0,0.07694142674798904
6511.0,0.08814324540190485
6512.0,0.11252631606234642
6513.0,0.11375681331575857
6514.0,0.13580218823098145
6516.0,0.14422443734779003
6517.0,0.16843926206556728
6518.0,0.07975748037038179
6519.0,0.17290129814306818
6520.0,0.2027256585658149
6521.0,0.16215155002102816
6522.0,0.19213614015466718
6523.0,0.33395739132153673
6524.0,0.21679904997574795
6526.0,0.14300733877846578
6527.0,0.11548013254454692
6528.0,0.17207754946309411
6529.0,0.14002043043805867
6530.0,0.13774220446880486
6531.0,0.1553189532578082
6532.0,0.14064971345286179
6533.0,0.23143512753105028
6534.0,0.15926428078788482
6536.0,0.10480205337023364
6537.0,0.14419557627471494
6538.0,0.15233705970350286
6539.0,0.4052136650205462
6540.0,0.25037877857483043
6541.0,0.29925217380392183
6542.0,0.32267313776515544
6543.0,0.2973883388275293
6545.0,0.3226977876168539
6546.0,0.2588672849440234
6547.0,0.2922606390865506
6548.0,0.2992768700015766
6549.0,0.23517040711065765
6550.0,0.4119204525904079
6551.0,0.4399244593487536
6552.0,0.2354039032858968
6553.0,0.4113157061828756
6555.0,0.30746899043917825
6556.0,0.40345730451838296
6557.0,0.3191947366688158
6558.0,0.27796440993265636
6559.0,0.49992794059756646
6560.0,0.4150953301588449
6561.0,0.4547558109735855
6562.0,0.523471462705396
6563.0,0.1344630738852398
6565.0,0.013688012012057693
6566.0,0.012614204151489882
6567.0,0.008268742092547183
6568.0,0.0076141025952783745
6569.0,0.007402866097600879
6570.0,0.00611197116175763
6571.0,0.005517365479503282
6572.0,0.007387309430763383
6574.0,0.007505857010690181
6575.0,0.00683432560059192
6576.0,0.014735795108426947
6577.0,0.013469864966050434
6578.0,0.015778748068688897
6579.0,0.015737197961322
6580.0,0.021516703593753336
6581.0,0.03100246542690577
6582.0,0.017933979085684656
6584.0,0.02720680131582616
6585.0,0.04721906953872608
6586.0,0.04008538613612816
6587.0,0.03017679848180773
6588.0,0.031236026924153896
6589.0,0.03415800131867567
6590.0,0.025588178034499996
6591.0,0.024935816341848518
6592.0,0.025599914946322647
6594.0,0.025416372928661755
6595.0,0.035131150641569374
6596.0,0.03240359721769438
6597.0,0.025632144599041163
6598.0,0.027021770669975367
6599.0,0.023390047859840012
6600.0,0.02832082693090234
6601.0,0.043308775587430196
6602.0,0.02837285820230834
6604.0,0.024307427450996934
6605.0,0.028168613096431146
6606.0,0.020976547206757925
6607.0,0.01731378255971385
6608.0,0.008916345314147098
6609.0,0.05937396367075427
6610.0,0.03775104754610004
6611.0,0.050615667044829976
6613.0,0.05417919938298421
6614.0,0.04141482450507349
6615.0,0.06401574978916823
6616.0,0.04714808688560001
6617.0,0.03929277559000258
6618.0,0.03520088673732783
6619.0,0.05430762074344953
6620.0,0.04629749750901424
6621.0,0.04399408564500807
6623.0,0.04331578048782307
6624.0,0.04033130241058756
6625.0,0.029035321475945845
6626.0,0.030638668786242565
6627.0,0.03545329522169672
6628.0,0.03724426837588571
6629.0,0.037248936545758046
6630.0,0.036815865041474424
6631.0,0.05493455484653169
6633.0,0.044523564522470964
6634.0,0.034675859167659806
6635.0,0.08952790799983457
6636.0,0.11487665120475703
6637.0,0.12550745919312153
6638.0,0.08114259576335096
6639.0,0.04286868778440508
6640.0,0.024012523608477953
6641.0,0.03702068219102562
6643.0,0.025986714051222718
6644.0,0.027265167131293924
6645.0,0.03373114755558295
6646.0,0.02628934151128913
6647.0,0.03668804649954546
6648.0,0.026452061125931427
6649.0,0.030784073571051066
6650.0,0.035299392642230004
6652.0,0.02938315721941418
6653.0,0.025785097958748428
6654.0,0.0251964866713253
6655.0,0.04259863342088079
6656.0,0.021727200603993194
6657.0,0.03785256767691265
6658.0,0.027798825705995026
6659.0,0.02652381310201324
6660.0,0.028060564853133307
6662.0,0.022733854969061964
6663.0,0.038973108200091505
6664.0,0.020602509082467947
6665.0,0.02889989986108825
6666.0,0.04036898243398481
6667.0,0.037472007387021694
6668.0,0.03190556472984517
6669.0,0.034457781958445496
6670.0,0.048073143159017034
6672.0,0.03262005113825619
6673.0,0.049663337696840344
6674.0,0.022167893485468944
6675.0,0.024601356032562235
6676.0,0.034574237413303184
6677.0,0.033039387154911275
6678.0,0.030989286329981082
6679.0,0.025908525729595632
6680.0,0.1130045733848759
6682.0,0.06452026291669423
6683.0,0.06829560646643804
6684.0,0.07086786217358945
6685.0,0.05775300213044199
6686.0,0.1257367517887118
6687.0,0.029742852691710276
6688.0,0.030237575182959133
6689.0,0.027608271932475306
6691.0,0.052598897905525896
6692.0,0.04268187063214643
6693.0,0.01750036046707741
6694.0,0.024095158762423307
6695.0,0.04654644992453727
6696.0,0.024149143790255016
6697.0,0.03632819621765751
6698.0,0.023045939637378422
6699.0,0.0191400639837422
6701.0,0.021193157445381965
6702.0,0.01672491587098114
6703.0,0.02106420228704066
6704.0,0.03659003675239743
6705.0,0.04618863538913867
6706.0,0.022334910236959424
6707.0,0.01921837011369057
6708.0,0.022978927777098743
6709.0,0.10305309213183395
6711.0,0.12004095870481236
6712.0,0.11435912684012338
6713.0,0.07557973865691596
6714.0,0.05696959873073856
6715.0,0.053993853731357073
6716.0,0.032824898403338125
6717.0,0.036367992674956225
6718.0,0.03509304197829854
6720.0,0.018440264784502818
6721.0,0.015047292381487333
6722.0,0.042617281790354594
6723.0,0.013035475731912483
6724.0,0.09079885124115862
6725.0,0.037669928332687765
6726.0,0.03271901245662847
6727.0,0.14103221976343186
6728.0,0.13723205974784214
6730.0,0.14395121027927654
6731.0,0.05910794937407681
6732.0,0.08970719455154556
6733.0,0.09993898149067458
6734.0,0.10254557939795145
6735.0,0.13906943256090076
6736.0,0.15257140256803273
6737.0,0.10948601143788332
6738.0,0.19274644502410698
6740.0,0.11005305985735075
6741.0,0.13366461985385644
6742.0,0.08815685037477802
6743.0,0.05739036824358732
6744.0,0.04010850257288663
6745.0,0.041422272217531135
6746.0,0.06369507104982096
