"4990.0","0.005924897975236692"
"4991.0","0.011762674422731717"
"4992.0","0.005458922056284439"
"4993.0","0.0041023904380622055"
"4994.0","0.02844794035809958"
"4995.0","0.004144537506843335"
"4996.0","0.013080781380787264"
"4998.0","0.0434316692723613"
"4999.0","0.023547921879343015"
"5000.0","0.02143105203020312"
"5001.0","0.007605640228219062"
"5002.0","0.010595179424519112"
"5003.0","0.03461960820182825"
"5004.0","0.008165392405293497"
"5005.0","0.015032061310555211"
"5006.0","0.004818123521788525"
"5008.0","0.007024846019106363"
"5009.0","0.0029352900969285365"
"5010.0","0.009362818223076417"
"5011.0","0.012259466867395525"
"5012.0","0.015467845558008784"
"5013.0","0.022470197699507734"
"5014.0","0.013157754355550326"
"5015.0","0.013671052736460814"
"5016.0","0.019344794701036505"
"5018.0","0.014565314961730464"
"5019.0","0.024000605872929424"
"5020.0","0.010506927073043277"
"5021.0","0.016094544230604236"
"5022.0","0.015046305088880609"
"5023.0","0.008546050023405952"
"5024.0","0.010450780032244677"
"5025.0","0.0028201872049286006"
"5027.0","0.0023342309596286795"
"5028.0","0.012475898618091825"
"5029.0","0.015739301563258812"
"5030.0","0.00703227418153981"
"5031.0","0.018479600865977275"
"5032.0","0.009244094915082608"
"5033.0","0.02082699311660676"
"5034.0","0.03357269378730148"
"5035.0","0.03050053530424143"
"5037.0","0.02824927249174449"
"5038.0","0.024176869058020977"
"5039.0","0.026572279023652823"
"5040.0","0.019547745472529146"
"5041.0","0.028144802833015462"
"5042.0","0.012320283666274318"
"5043.0","0.006054128019919372"
"5044.0","0.012125529792917854"
"5045.0","0.018788313837380013"
"5047.0","0.059488275928841386"
"5048.0","0.03371565029551368"
"5049.0","0.03955991261611978"
"5050.0","0.03168837726298528"
"5051.0","0.027947398264656507"
"5052.0","0.024408832750646415"
"5053.0","0.02256454198495139"
"5054.0","0.025746299419439192"
"5055.0","0.014180582854361145"
"5057.0","0.018318776907084448"
"5058.0","0.021748902540849182"
"5059.0","0.022248417883777644"
"5060.0","0.02071928186597966"
"5061.0","0.016188283162596098"
"5062.0","0.03755148168123348"
"5063.0","0.010097093671556964"
"5064.0","0.012878785688723826"
"5066.0","0.009695314429126418"
"5067.0","0.018570533429414806"
"5068.0","0.0526533741402919"
"5069.0","0.040775754755653155"
"5070.0","0.03307023488138152"
"5071.0","0.036722538539673194"
"5072.0","0.04441325878743477"
"5073.0","0.030974072863586232"
"5074.0","0.013754867177486162"
"5076.0","0.014012126579958756"
"5077.0","0.015715492339143166"
"5078.0","0.006240100168153667"
"5079.0","0.007219743786129634"
"5080.0","0.0021998293745546208"
"5081.0","0.012659062911021481"
"5082.0","0.002396527913721378"
"5083.0","0.002552441932741454"
"5084.0","0.002712428680103624"
"5086.0","0.027406707120160814"
"5087.0","0.020057371540868184"
"5088.0","0.008411318889666035"
"5089.0","0.003417521095196702"
"5090.0","0.04774338052755516"
"5091.0","0.12444315711672439"
"5092.0","0.1792390739586925"
"5093.0","0.1684851960742976"
"5095.0","0.10639894489178531"
"5096.0","0.10975505845595461"
"5097.0","0.040484453206385856"
"5098.0","0.025186284486363886"
"5099.0","0.09918590525740986"
"5100.0","0.1803657924902725"
"5101.0","0.11676044151039697"
"5102.0","0.01304101194071325"
"5103.0","0.041769400673985095"
"5105.0","0.061346473276634624"
"5106.0","0.0595857181911071"
"5107.0","0.036854435473343355"
"5108.0","0.06004515603527302"
"5109.0","0.005850462623196572"
"5110.0","0.046444544731417375"
"5111.0","0.052987532101639555"
"5112.0","0.02785843992823923"
"5113.0","0.024108519314600764"
"5115.0","0.019275822171344707"
"5116.0","0.00892515552979585"
"5117.0","0.003680970924199234"
"5118.0","0.00796052515076934"
"5119.0","0.0059839297625133795"
"5120.0","0.0037300754648958157"
"5121.0","0.025416568161933353"
"5122.0","0.034611092783381536"
"5123.0","0.033157067002148544"
"5125.0","0.02158600025557589"
"5126.0","0.03269257723421042"
"5127.0","0.05070194422503011"
"5128.0","0.042410704488252654"
"5129.0","0.043910619414678394"
"5130.0","0.03896323938487115"
"5131.0","0.03747708312259409"
"5132.0","0.05470696526171261"
"5134.0","0.026438617508608566"
"5135.0","0.0512917628727068"
"5136.0","0.047334481355328875"
"5137.0","0.026645964643591095"
"5138.0","0.0286825419370876"
"5139.0","0.0307876228634849"
"5140.0","0.02743405239188332"
"5141.0","0.030623282470567906"
"5142.0","0.02607343763309139"
"5144.0","0.029547758061460535"
"5145.0","0.03708370313811208"
"5146.0","0.025815030618851927"
"5147.0","0.03840280856322911"
"5148.0","0.02806738806632879"
"5149.0","0.03939020133085031"
"5150.0","0.039576437482346356"
"5151.0","0.028331598867243454"
"5152.0","0.03891026545980094"
"5154.0","0.02772018473169593"
"5155.0","0.050722718450664735"
"5156.0","0.0432616523143766"
"5157.0","0.04388224139360802"
"5158.0","0.04602367951043185"
"5159.0","0.046424219941721724"
"5160.0","0.04609378577846967"
"5161.0","0.03698399464980723"
"5162.0","0.027852740530229837"
"5164.0","0.024472405085941465"
"5165.0","0.03422150764052515"
"5166.0","0.02376881493948947"
"5167.0","0.03407405730650959"
"5168.0","0.03608115083963299"
"5169.0","0.02667816508008104"
"5170.0","0.040545261463975725"
"5171.0","0.027374233887587737"
"5173.0","0.027578123791517358"
"5174.0","0.023723835121109496"
"5175.0","0.030606257075896214"
"5176.0","0.028266830307715374"
"5177.0","0.045644859995015594"
"5178.0","0.018760578054344324"
"5179.0","0.01584834980381364"
"5180.0","0.022242079015927608"
"5181.0","0.03517281564400618"
"5183.0","0.022261109717108304"
"5184.0","0.01974282379487743"
"5185.0","0.017356898347824078"
"5186.0","0.008178966494566661"
"5187.0","0.028053452068197593"
"5188.0","0.030422443781842893"
"5189.0","0.026257889005141886"
"5190.0","0.028162455416346575"
"5191.0","0.016080032440951682"
"5193.0","0.03737702770351965"
"5194.0","0.03044335508383709"
"5195.0","0.020204726940849568"
"5196.0","0.027303977306628927"
"5197.0","0.015287163781552848"
"5198.0","0.010993203011714218"
"5199.0","0.00782095646026696"
"5200.0","0.020160960695447996"
"5202.0","0.01817156056484787"
"5203.0","0.020176741510635227"
"5204.0","0.009513377771788737"
"5205.0","0.005596390475678935"
"5206.0","0.008213473032772384"
"5207.0","0.04745334142186609"
"5208.0","0.03086697671599774"
"5209.0","0.010772867222966867"
"5210.0","0.011508144895587017"
"5212.0","0.03925347127989442"
"5213.0","0.02048880460964392"
"5214.0","0.007969110024655923"
"5215.0","0.02650998203815673"
"5216.0","0.022414272231007053"
"5217.0","0.017918906760300952"
"5218.0","0.013262295674062402"
"5219.0","0.019761207388776098"
"5220.0","0.017206381941266963"
"5222.0","0.011383720323717289"
"5223.0","0.010383902758260953"
"5224.0","0.014304304313253786"
"5225.0","0.008767347976441886"
"5226.0","0.006403430786754141"
"5227.0","0.021407002642465613"
"5228.0","0.007323471364147376"
"5229.0","0.02261273768412263"
"5230.0","0.030814341377130582"
"5232.0","0.011179538418727462"
"5233.0","0.006823016366177684"
"5234.0","0.01785965123319543"
"5235.0","0.01973502191555823"
"5236.0","0.014421323980453265"
"5237.0","0.028048120968299558"
"5238.0","0.01811967741270225"
"5239.0","0.015606245829225297"
"5241.0","0.02295631982599079"
"5242.0","0.019656848762933405"
"5243.0","0.012359227896759856"
"5244.0","0.02037745579952996"
"5245.0","0.006952701557825029"
"5246.0","0.020796890790944447"
"5247.0","0.033180503596067785"
"5248.0","0.02157919507677589"
"5249.0","0.025728523436151465"
"5251.0","0.03308219920284917"
"5252.0","0.032865571161951886"
"5253.0","0.030540343223398547"
"5254.0","0.02544695704406087"
"5255.0","0.03343912103052307"
"5256.0","0.010363110686541525"
"5257.0","0.03229377672950815"
"5258.0","0.026813147928322612"
"5259.0","0.024890293549439755"
"5261.0","0.008682716865103782"
"5262.0","0.019997359045648918"
"5263.0","0.0049569323905326"
"5264.0","0.006846620268437301"
"5265.0","0.004227072410688052"
"5266.0","0.0034663880831332515"
"5267.0","0.008783101103707993"
"5268.0","0.01587928260436416"
"5269.0","0.06606820977054982"
"5271.0","0.030203410088882943"
"5272.0","0.060503572014102364"
"5273.0","0.03812598529172082"
"5274.0","0.04982575964504211"
"5275.0","0.014222162180970645"
"5276.0","0.026316109264950892"
"5277.0","0.013417285176287125"
"5278.0","0.0179948133262889"
"5280.0","0.02092568060219141"
"5281.0","0.01308943534815284"
"5282.0","0.0028822032866077972"
"5283.0","0.011431011038256046"
"5284.0","0.012870300237921933"
"5285.0","0.020462189568909363"
"5286.0","0.011891531428303364"
"5287.0","0.005086204999006274"
"5288.0","0.0167913477725264"
"5290.0","0.013511385417730025"
"5291.0","0.01576896788142088"
"5292.0","0.012158751638966276"
"5293.0","0.0034370639038894396"
"5294.0","0.012189295248451299"
"5295.0","0.009635510099076674"
"5296.0","0.030979693481696227"
"5297.0","0.02156961492015467"
"5298.0","0.012026938619355117"
"5300.0","0.018890506212166133"
"5301.0","0.007081039068670974"
"5302.0","0.008626331129188754"
"5303.0","0.02735820839932317"
"5304.0","0.048644087277776055"
"5305.0","0.021977454828732687"
"5306.0","0.016195569703815842"
"5307.0","0.006510009554311122"
"5309.0","0.010389965116200644"
"5310.0","0.007197115187312127"
"5311.0","0.0031539279271435515"
"5312.0","0.0033591388539764076"
"5313.0","0.003844966251894384"
"5314.0","0.013554472349026198"
"5315.0","0.02166617884884831"
"5316.0","0.011494856443885653"
"5317.0","0.028173189259265083"
"5319.0","0.0109423460205527"
"5320.0","0.01778228164292127"
"5321.0","0.026885306140464485"
"5322.0","0.02255779877302599"
"5323.0","0.015402427211772329"
"5324.0","0.014819146093752705"
"5325.0","0.028693733599757545"
"5326.0","0.015115858355607952"
"5327.0","0.006801222083073255"
"5329.0","0.0071098297559777065"
"5330.0","0.00454976551780013"
"5331.0","0.01758877370714855"
"5332.0","0.013311539783847425"
"5333.0","0.022425681107326154"
"5334.0","0.013199769203010402"
"5335.0","0.014362603326399303"
"5336.0","0.014280795719932462"
"5337.0","0.010697758000436491"
"5339.0","0.008188107679006029"
"5340.0","0.013337030688713442"
"5341.0","0.01773496396233986"
"5342.0","0.013314114614070349"
"5343.0","0.021584191792120663"
"5344.0","0.015590665033567335"
"5345.0","0.012677576557842391"
"5346.0","0.009338715637545368"
"5348.0","0.005903793935991017"
"5349.0","0.01033662102262404"
"5350.0","0.024602069451242117"
"5351.0","0.024808342170942153"
"5352.0","0.024518813410537025"
"5353.0","0.01476497645547352"
"5354.0","0.01630710435162341"
"5355.0","0.014899310259871429"
"5356.0","0.01657760862323671"
"5358.0","0.010453863277572572"
"5359.0","0.017693347782761278"
"5360.0","0.02290226446595748"
"5361.0","0.023222389163941058"
"5362.0","0.0203228668326051"
"5363.0","0.017100311772223844"
"5364.0","0.025516892228251743"
"5365.0","0.01637018412688278"
"5366.0","0.02486356720954698"
"5368.0","0.017718969037264942"
"5369.0","0.03900613923615638"
"5370.0","0.024456213082488788"
"5371.0","0.02125299541743096"
"5372.0","0.03979022513478216"
"5373.0","0.0247966030424748"
"5374.0","0.017613242139107088"
"5375.0","0.017264087178935187"
"5376.0","0.02340884968723135"
"5378.0","0.020200868290999475"
"5379.0","0.018313212372965605"
"5380.0","0.017877690311694814"
"5381.0","0.01338336220796052"
"5382.0","0.01301097284936658"
"5383.0","0.04167581801881455"
"5384.0","0.015076663833079361"
"5385.0","0.012617059115822804"
"5387.0","0.011969771685231233"
"5388.0","0.0279705208538234"
"5389.0","0.02441220973114221"
"5390.0","0.041404453211350944"
"5391.0","0.046658331435255225"
"5392.0","0.033489191105857054"
"5393.0","0.02887355981638601"
"5394.0","0.045520636202000864"
"5395.0","0.03689655096031296"
"5397.0","0.02866556171801853"
"5398.0","0.0400934023845464"
"5399.0","0.015806225279144107"
"5400.0","0.019025836258354037"
"5401.0","0.043510950587773815"
"5402.0","0.03254628380403346"
"5403.0","0.014112259319408228"
"5404.0","0.026965526826885012"
"5405.0","0.013752618682310053"
"5407.0","0.010371398427795992"
"5408.0","0.024452200256381788"
"5409.0","0.03592822639763615"
"5410.0","0.0410431263598287"
"5411.0","0.048828154993705804"
"5412.0","0.052882889985108324"
"5413.0","0.05683159158985103"
"5414.0","0.060115876531777385"
"5415.0","0.05497709214848561"
"5417.0","0.05834736270925138"
"5418.0","0.05107866917330183"
"5419.0","0.04439358432284016"
"5420.0","0.04631352962763307"
"5421.0","0.05383279854500163"
"5422.0","0.04161416693328154"
"5423.0","0.04509693842879663"
"5424.0","0.05165210787348117"
"5426.0","0.04531213312010449"
"5427.0","0.04317686903971264"
"5428.0","0.045452496622210986"
"5429.0","0.045999003086169915"
"5430.0","0.0402155988308719"
"5431.0","0.04403337751676639"
"5432.0","0.03182889627191624"
"5433.0","0.03334867911270812"
"5434.0","0.04158528347229515"
"5436.0","0.06042941981748699"
"5437.0","0.0425774592361489"
"5438.0","0.04401936812421063"
"5439.0","0.04248315646029827"
"5440.0","0.045032958891678215"
"5441.0","0.0441779728707368"
"5442.0","0.046171091659175094"
"5443.0","0.04590886731107947"
"5444.0","0.06324232028275052"
"5446.0","0.04461356659978131"
"5447.0","0.03828960599751498"
"5448.0","0.04298422360944875"
"5449.0","0.03770653859098402"
"5450.0","0.03598102285300558"
"5451.0","0.03841184244395055"
"5452.0","0.05400317533658374"
"5453.0","0.06906174435340227"
"5455.0","0.05720862469401549"
"5456.0","0.054423132127391916"
"5457.0","0.05103334295018296"
"5458.0","0.044901454673453016"
"5459.0","0.0415716049194683"
"5460.0","0.037739479242180386"
"5461.0","0.05344017016630928"
"5462.0","0.04290967953569174"
"5463.0","0.04885951014728413"
"5465.0","0.04396803538473252"
"5466.0","0.03861555485620319"
"5467.0","0.03747293863025949"
"5468.0","0.05355933605438254"
"5469.0","0.043225828912062385"
"5470.0","0.03579621367388846"
"5471.0","0.06408155152723669"
"5472.0","0.05836774474045849"
"5473.0","0.048103066219097594"
"5475.0","0.04957315285774225"
"5476.0","0.057050418542376365"
"5477.0","0.05455614714295595"
"5478.0","0.06784896852363763"
"5479.0","0.06268517040005216"
"5480.0","0.07487328890931429"
"5481.0","0.06482946746332151"
"5482.0","0.07039378471626638"
"5483.0","0.056754208579252105"
"5485.0","0.0808589607409687"
"5486.0","0.040535292584479334"
"5487.0","0.0409139021753914"
"5488.0","0.041613119245008386"
"5489.0","0.050673315528150735"
"5490.0","0.049917920083842986"
"5491.0","0.04841922324541265"
"5492.0","0.052346226767168005"
"5494.0","0.06393653120682624"
"5495.0","0.058062047359192515"
"5496.0","0.06765763563086404"
"5497.0","0.06342606542494902"
"5498.0","0.05106346603131766"
"5499.0","0.054085328408066104"
"5500.0","0.06262792572827022"
"5501.0","0.06775029548061064"
"5502.0","0.06270620338923548"
"5504.0","0.06531252480724203"
"5505.0","0.06682433918587388"
"5506.0","0.06807873401004629"
"5507.0","0.06583542705221766"
"5508.0","0.0822254179615651"
"5509.0","0.12279421512080697"
"5510.0","0.10093324474395572"
"5511.0","0.08428266328273427"
"5512.0","0.10591668721665794"
"5514.0","0.10199731538617676"
"5515.0","0.12078321286349235"
"5516.0","0.15286457422758692"
"5517.0","0.16671423034916813"
"5518.0","0.13885660928148438"
"5519.0","0.1366234998745747"
"5520.0","0.12635806539023767"
"5521.0","0.10576623233146"
"5522.0","0.04076718188925943"
"5524.0","0.04366653093124432"
"5525.0","0.02877109381715748"
"5526.0","0.02876160120649091"
"5527.0","0.025596995525650302"
"5528.0","0.028858441168218642"
"5529.0","0.03304287960239272"
"5530.0","0.01732888561706159"
"5531.0","0.02781402270312182"
"5533.0","0.01451731523265077"
"5534.0","0.02164511376001055"
"5535.0","0.02547504501912262"
"5536.0","0.01625776019215164"
"5537.0","0.03134426764121181"
"5538.0","0.036480549374797645"
"5539.0","0.02682296370986115"
"5540.0","0.018931792552846733"
"5541.0","0.03691729331686376"
"5543.0","0.015945037116316032"
"5544.0","0.022303481016712503"
"5545.0","0.030949603352226532"
"5546.0","0.01797349411916549"
"5547.0","0.034150852887392384"
"5548.0","0.03027595126156575"
"5549.0","0.017235872014880634"
"5550.0","0.027079601498353676"
"5551.0","0.023150772031905294"
"5553.0","0.01872120847691758"
"5554.0","0.02753044779354721"
"5555.0","0.021882649920958532"
"5556.0","0.03420688842473904"
"5557.0","0.025963951143601685"
"5558.0","0.029803636185446458"
"5559.0","0.013989319331136426"
"5560.0","0.017622373318800802"
"5562.0","0.00306155768435898"
"5563.0","0.002778767990765414"
