"2603.0","0.022864531685798665"
"2605.0","0.04439485146331378"
"2606.0","0.032743646337594856"
"2607.0","0.0303766788696362"
"2608.0","0.07872799144455452"
"2609.0","0.12592385613526746"
"2610.0","0.16326043406983495"
"2611.0","0.3373221521547341"
"2612.0","0.3854671136679821"
"2614.0","0.2681402759760019"
"2615.0","0.22809262478215986"
"2616.0","0.1850470039941311"
"2617.0","0.14738593323379748"
"2618.0","0.15128321713453075"
"2619.0","0.12022784353469501"
"2620.0","0.1176843453843923"
"2621.0","0.12024530730307116"
"2622.0","0.13018650490539477"
"2624.0","0.13251894006438933"
"2625.0","0.10941197680733361"
"2626.0","0.09475003673961728"
"2627.0","0.09125727628712553"
"2628.0","0.09440655478179773"
"2629.0","0.09904257141424583"
"2630.0","0.11716790121986533"
"2631.0","0.10090520731360621"
"2632.0","0.14724919295064784"
"2634.0","0.3584540810899352"
"2635.0","0.4522976355262341"
"2636.0","0.25655291745237885"
"2637.0","0.18429347335451085"
"2638.0","0.1580265425202603"
"2639.0","0.09994267510105083"
"2640.0","0.06209997629260287"
"2641.0","0.030239961062315104"
"2642.0","0.042556290919802654"
"2644.0","0.032527007713383994"
"2645.0","0.03499138862994163"
"2646.0","0.0496259188616859"
"2647.0","0.020046449291335953"
"2648.0","0.03044842933731665"
"2649.0","0.04044876768625056"
"2650.0","0.02512122062349057"
"2651.0","0.027958534321016637"
"2653.0","0.03156408254426386"
"2654.0","0.0233323811576034"
"2655.0","0.03643887295115313"
"2656.0","0.04207383197287437"
"2657.0","0.024543111286906293"
"2658.0","0.02844002278474578"
"2659.0","0.044134929602910815"
"2660.0","0.01583479721389749"
"2661.0","0.0270683537232968"
"2663.0","0.011618206905883794"
"2664.0","0.015542830347070935"
"2665.0","0.010741519475554594"
"2666.0","0.010527288825902127"
"2667.0","0.014121279150758198"
"2668.0","0.01224971810102373"
"2669.0","0.011934991389824734"
"2670.0","0.014509044572993351"
"2671.0","0.01158598450374962"
"2673.0","0.011358402990921676"
"2674.0","0.014632969735912464"
"2675.0","0.01084704710785882"
"2676.0","0.021349367361893887"
"2677.0","0.028342768841772333"
"2678.0","0.02119235807197165"
"2679.0","0.010595109407177256"
"2680.0","0.011954892393202576"
"2681.0","0.012083489259308699"
"2683.0","0.017314529352094946"
"2684.0","0.013611303607312254"
"2685.0","0.010380629680525921"
"2686.0","0.030354514423250822"
"2687.0","0.032338075486056876"
"2688.0","0.01037176689182454"
"2689.0","0.029497756920125028"
"2690.0","0.02062473082149296"
"2692.0","0.026310035466493943"
"2693.0","0.04193300116631139"
"2694.0","0.018146520047329445"
"2695.0","0.0518639696074541"
"2696.0","0.033066487319865605"
"2697.0","0.01657676715772908"
"2698.0","0.010982140894772636"
"2699.0","0.02337896935780982"
"2700.0","0.009605940800606083"
"2702.0","0.017227415989231477"
"2703.0","0.02072019932884028"
"2704.0","0.022852840080044203"
"2705.0","0.019940634562654623"
"2706.0","0.01633840985391216"
"2707.0","0.026152570129231913"
"2708.0","0.0149678377197968"
"2709.0","0.020483262654087953"
"2710.0","0.03363190958852248"
"2712.0","0.00729101647186263"
"2713.0","0.036613878492111285"
"2714.0","0.03000789594347836"
"2715.0","0.01792558962312826"
"2716.0","0.011100199502138029"
"2717.0","0.014830850705521348"
"2718.0","0.04122936309579214"
"2719.0","0.031640509424018255"
"2721.0","0.021287170694681338"
"2722.0","0.03925663977926106"
"2723.0","0.06805983577570052"
"2724.0","0.028813025686581596"
"2725.0","0.07537235814395665"
"2726.0","0.019107831211755782"
"2727.0","0.07796407332270884"
"2728.0","0.05363872702564431"
"2729.0","0.04889294760985654"
"2731.0","0.030280102929862687"
"2732.0","0.045956536465902476"
"2733.0","0.047077965789951555"
"2734.0","0.038325106879836625"
"2735.0","0.050939340823384784"
"2736.0","0.039169347970732606"
"2737.0","0.06459066155299201"
"2738.0","0.06816684676584793"
"2739.0","0.033460817207140385"
"2741.0","0.029239441863897944"
"2742.0","0.05434965342792906"
"2743.0","0.09766212663718493"
"2744.0","0.10796695299196636"
"2745.0","0.05755178630225998"
"2746.0","0.04600155493134814"
"2747.0","0.08790168327775826"
"2748.0","0.04272586252203167"
"2749.0","0.04173839757341103"
"2751.0","0.0401356122135382"
"2752.0","0.06519006042092307"
"2753.0","0.08643595256477708"
"2754.0","0.03799990765149157"
"2755.0","0.061191280671709765"
"2756.0","0.04472130824481578"
"2757.0","0.049436932191445376"
"2758.0","0.055846261258010926"
"2760.0","0.06802875707928592"
"2761.0","0.057153025098950996"
"2762.0","0.08047381963612812"
"2763.0","0.06956114264568526"
"2764.0","0.04139377489764306"
"2765.0","0.07911020736871571"
"2766.0","0.08415427180203193"
"2767.0","0.07397459622716845"
"2768.0","0.07640271792860522"
"2770.0","0.1036459727406276"
"2771.0","0.06169135938547535"
"2772.0","0.11463908796493448"
"2773.0","0.1342268716886637"
"2774.0","0.06465730092375435"
"2775.0","0.072416470830524"
"2776.0","0.06607763088825154"
"2777.0","0.08646150639873038"
"2778.0","0.06059556116818885"
"2780.0","0.057529725875027804"
"2781.0","0.10534190771822403"
"2782.0","0.12194603410179927"
"2783.0","0.1482909345300107"
"2784.0","0.0644580015322389"
"2785.0","0.08701022883634757"
"2786.0","0.1418916794736816"
"2787.0","0.08850011372725584"
"2788.0","0.06610709279693895"
"2790.0","0.052419419292966556"
"2791.0","0.05525414416495436"
"2792.0","0.06061794892351175"
"2793.0","0.04525791612863945"
"2794.0","0.03898177073468016"
"2795.0","0.03556721240437537"
"2796.0","0.03349675964819218"
"2797.0","0.05734012320174928"
"2799.0","0.10080321845608885"
"2800.0","0.05518806424193842"
"2801.0","0.07466277854697502"
"2802.0","0.0878871710371298"
"2803.0","0.3362306986663241"
"2804.0","0.11992422625976071"
"2805.0","0.04659474952244584"
"2806.0","0.04734317571310728"
"2807.0","0.07796118102894543"
"2809.0","0.33583180364580467"
"2810.0","0.29027238152027607"
"2811.0","0.2742787810937055"
"2812.0","0.38645331395718113"
"2813.0","0.43464479070922407"
"2814.0","0.2009308031753946"
"2815.0","0.20152324478908917"
"2816.0","0.15446608781431745"
"2817.0","0.1863146876565275"
"2819.0","0.28662467586922785"
"2820.0","0.24365236983386443"
"2821.0","0.25493942319863677"
"2822.0","0.26717166554994154"
"2823.0","0.2405838398387964"
"2824.0","0.13395175956644176"
"2825.0","0.16273989717127899"
"2826.0","0.22976701725682444"
"2828.0","0.22232271670160067"
"2829.0","0.19205805846893798"
"2830.0","0.18181447943253842"
"2831.0","0.1465224051867432"
"2832.0","0.14808396613636832"
"2833.0","0.3056070019828984"
"2834.0","0.15026767045561323"
"2835.0","0.17996163677454088"
"2836.0","0.2240201300037383"
"2838.0","0.2085028379696862"
"2839.0","0.1743348235230015"
"2840.0","0.1991670493402409"
"2841.0","0.2034516540033307"
"2842.0","0.24347711170650024"
"2843.0","0.2193600619097536"
"2844.0","0.20612285566358668"
"2845.0","0.14950908181938835"
"2846.0","0.15430196568910967"
"2848.0","0.16120389712043293"
"2849.0","0.13565347672721884"
"2850.0","0.18150741520063726"
"2851.0","0.18766022377190653"
"2852.0","0.14306225537503714"
"2853.0","0.11831040710017952"
"2854.0","0.12976996640685148"
"2855.0","0.14510841967771768"
"2856.0","0.1590127423405169"
"2858.0","0.16592650757798186"
"2859.0","0.119948996557356"
"2860.0","0.11755157346425892"
"2861.0","0.15130570623718434"
"2862.0","0.2733345766274115"
"2863.0","0.22665482711735124"
"2864.0","0.1910511108883007"
"2865.0","0.14985953591939055"
"2867.0","0.07162862969986664"
"2868.0","0.057433681430821656"
"2869.0","0.07605267313867999"
"2870.0","0.10768260560556976"
"2871.0","0.13170678474981423"
"2872.0","0.16610039390590264"
"2873.0","0.21289583390476918"
"2874.0","0.17219242802992857"
"2875.0","0.12798389881313724"
"2877.0","0.06337652443079274"
"2878.0","0.07540392029537225"
"2879.0","0.06355614579285283"
"2880.0","0.02776213709008275"
"2881.0","0.018268284860619908"
"2882.0","0.012228615230075264"
"2883.0","0.011884057752089379"
"2884.0","0.014950043590074246"
"2885.0","0.009266833726030889"
"2887.0","0.008154397418865283"
"2888.0","0.01033478399973882"
"2889.0","0.019626837212759155"
"2890.0","0.028123221924474893"
"2891.0","0.023935982130790304"
"2892.0","0.014997867933630732"
"2893.0","0.026270521964203482"
"2894.0","0.018651668450978456"
"2895.0","0.01637968199937197"
"2897.0","0.013563156130695806"
"2898.0","0.012694649893968606"
"2899.0","0.03332177312852381"
"2900.0","0.02222829567785526"
"2901.0","0.045823768226199914"
"2902.0","0.01845073985844435"
"2903.0","0.03374041427590679"
"2904.0","0.05306353037721268"
"2906.0","0.03050206799178231"
"2907.0","0.03976575261042917"
"2908.0","0.020547025569703666"
"2909.0","0.026106803624562972"
"2910.0","0.019223945112969043"
"2911.0","0.02793596401695234"
"2912.0","0.05533583155903204"
"2913.0","0.0536869023292384"
"2914.0","0.051667679527550824"
"2916.0","0.036028266091989655"
"2917.0","0.02880244537397023"
"2918.0","0.029789095241919774"
"2919.0","0.054589734399527544"
"2920.0","0.07554790735841717"
"2921.0","0.06194480567671001"
"2922.0","0.04902881916673363"
"2923.0","0.04169627418347945"
"2924.0","0.04135230080596872"
"2926.0","0.08921235404392237"
"2927.0","0.06513584050074797"
"2928.0","0.0783368376753114"
"2929.0","0.0615619634237353"
"2930.0","0.047933894023929675"
"2931.0","0.054957508531474526"
"2932.0","0.10896583259099947"
"2933.0","0.0809995736117442"
"2934.0","0.04306766657340234"
"2936.0","0.011265680676250197"
"2937.0","0.0032211255663171486"
"2938.0","0.002413688033058357"
"2939.0","0.0030335565790132104"
"2940.0","0.017749236740187403"
"2941.0","0.0020880985936843712"
"2942.0","0.0020975956268179333"
"2943.0","0.0014698737227955394"
"2945.0","0.0016151125483085517"
"2946.0","0.00149578724222849"
"2947.0","0.002118840028605793"
"2948.0","0.0028877254210716826"
"2949.0","0.014190302822276622"
"2950.0","0.0021389696640293655"
"2951.0","0.001770075987404604"
"2952.0","0.0018328111609876025"
"2953.0","0.004532528773403425"
"2955.0","0.003737288454407011"
"2956.0","0.001801431308742364"
"2957.0","0.01337036581242811"
"2958.0","0.008469632331489112"
"2959.0","0.003496260616851663"
"2960.0","0.0010266242470548961"
"2961.0","0.0019873890464114793"
"2962.0","0.01799470793864832"
"2963.0","0.015635546190694308"
"2965.0","0.0014378463625807525"
"2966.0","0.010299262942500362"
"2967.0","0.020907411609385588"
"2968.0","0.01994982612805094"
"2969.0","0.0012314697974439657"
"2970.0","0.005753034672644908"
"2971.0","0.0012457105735511561"
"2972.0","0.003059116965187163"
"2974.0","0.010877775062377273"
"2975.0","0.02387280252290507"
"2976.0","0.021189374731824123"
"2977.0","0.006812355535191907"
"2978.0","0.006952346547767854"
"2979.0","0.0016556708899627042"
"2980.0","0.012306483782248707"
"2981.0","0.002854154925332671"
"2982.0","0.01492224404299611"
"2984.0","0.08328289549890998"
"2985.0","0.0009244437796523369"
"2986.0","0.020117544969700335"
"2987.0","0.03338951449675066"
"2988.0","0.013220137962637591"
"2989.0","0.004595579063122395"
"2990.0","0.0009564137527509574"
"2991.0","0.0015896064214233078"
"2992.0","0.0045752039890926315"
"2994.0","0.0007398481062919702"
"2995.0","0.0006954979031169573"
"2996.0","0.031146566137874223"
"2997.0","0.0030955420215855486"
"2998.0","0.019217610483173747"
"2999.0","0.011941419393734214"
"3000.0","0.015848418307892544"
"3001.0","0.0005429965060318995"
"3002.0","0.004000985528708986"
"3004.0","0.02939223395434728"
"3005.0","0.0054560743909209475"
"3006.0","0.0005826854842797717"
"3007.0","0.0005774912784110902"
"3008.0","0.0013353421183537326"
"3009.0","0.0007643086441412342"
"3010.0","0.002831834110298689"
"3011.0","0.0008627879768863871"
"3013.0","0.0009128301041035057"
"3014.0","0.0009718484358402258"
"3015.0","0.015864253930195873"
"3016.0","0.004043142235506347"
"3017.0","0.0012032383824104134"
"3018.0","0.014594230531748851"
"3019.0","0.01394648029268042"
"3020.0","0.017576747918196023"
"3021.0","0.021915649249749935"
"3023.0","0.00804819012804873"
"3024.0","0.0018115996286125454"
"3025.0","0.028832870127076374"
"3026.0","0.015035127238959327"
"3027.0","0.0014819295092093295"
"3028.0","0.0006595181798590074"
"3029.0","0.019292666055383153"
"3030.0","0.005234660740127199"
"3031.0","0.0007879725843680279"
"3033.0","0.0009794712239217197"
"3034.0","0.0008865995483790061"
"3035.0","0.0009788166774883148"
"3036.0","0.019710783325788066"
"3037.0","0.002696949450345847"
"3038.0","0.0037398844802032957"
"3039.0","0.0016243347604048724"
"3040.0","0.028847911151767967"
"3041.0","0.0067413809174711545"
"3043.0","0.000753076017861484"
"3044.0","0.0041517053533585225"
"3045.0","0.03070124846254115"
"3046.0","0.051258603819602365"
"3047.0","0.053445752096298475"
"3048.0","0.023021345578150477"
"3049.0","0.01933989923204876"
"3050.0","0.019703968797119113"
"3052.0","0.01724414109046423"
"3053.0","0.011804250828267398"
"3054.0","0.011939480598545082"
"3055.0","0.01334533910609224"
"3056.0","0.015764363275822438"
"3057.0","0.01677992957745704"
"3058.0","0.01958823020851885"
"3059.0","0.01818357702262105"
"3060.0","0.04529109044230007"
"3062.0","0.05227936764884295"
"3063.0","0.04266422379188179"
"3064.0","0.05552739214797476"
"3065.0","0.05531310660676624"
"3066.0","0.05010405973127004"
"3067.0","0.026501050862282882"
"3068.0","0.02182239337866999"
"3069.0","0.01773527429791761"
"3070.0","0.0036531467234985223"
"3072.0","0.0022706746647038405"
"3073.0","0.0030219655914229633"
"3074.0","0.0032874003238505746"
"3075.0","0.0031795322900836282"
"3076.0","0.004266640122290071"
"3077.0","0.0035630450311161547"
"3078.0","0.003890581385549081"
"3079.0","0.0036595667695621214"
"3081.0","0.005134806044245094"
"3082.0","0.0054549337266564645"
"3083.0","0.005015666930867214"
"3084.0","0.005727264212634178"
"3085.0","0.005926972801514621"
"3086.0","0.0035350297434649032"
"3087.0","0.005559510582431384"
"3088.0","0.0035848971498508063"
"3089.0","0.003912730737746779"
"3091.0","0.003797558457480345"
"3092.0","0.003710074792537413"
"3093.0","0.011601941517918705"
"3094.0","0.019661099577318784"
"3095.0","0.016836026533787744"
"3096.0","0.00365562455338162"
"3097.0","0.0024515010747529725"
"3098.0","0.0024035428782885927"
"3099.0","0.00305838495609886"
"3101.0","0.004224094356494896"
"3102.0","0.018649419271517746"
"3103.0","0.011260620488709615"
"3104.0","0.012899042884765314"
"3105.0","0.008399918134071208"
"3106.0","0.0021601042552799633"
"3107.0","0.003083263234658869"
"3108.0","0.02306454372677823"
"3109.0","0.005980735550668556"
"3111.0","0.012928907786051241"
"3112.0","0.0041006121493472"
"3113.0","0.0034509350213463683"
"3114.0","0.002905652987708091"
"3115.0","0.0046952769151904295"
"3116.0","0.0034083757818448453"
"3117.0","0.004224062627508591"
"3118.0","0.008049994253314723"
"3120.0","0.004628421589961763"
"3121.0","0.004908216556098364"
"3122.0","0.005955875125040066"
"3123.0","0.005536519653647784"
"3124.0","0.007956810735038754"
"3125.0","0.010605651521689534"
"3126.0","0.008699243035245623"
"3127.0","0.009495792844990546"
"3128.0","0.018303036632632667"
"3130.0","0.0075307994365203836"
"3131.0","0.005144802759309153"
"3132.0","0.006562071954067028"
"3133.0","0.010672932364366462"
"3134.0","0.007715971511914859"
"3135.0","0.011216708376763815"
"3136.0","0.010664507684592792"
"3137.0","0.007711948722749758"
"3138.0","0.01288384871550363"
"3140.0","0.007811523314278118"
"3141.0","0.006099603485341497"
"3142.0","0.00548646213167396"
"3143.0","0.008014672685029952"
"3144.0","0.012495037030721823"
"3145.0","0.01334889908189932"
"3146.0","0.008363132912527736"
"3147.0","0.01725776888400932"
"3148.0","0.02092499802486589"
"3150.0","0.007701476587739211"
"3151.0","0.013664233452235915"
"3152.0","0.010889435239183636"
"3153.0","0.012269696364006221"
"3154.0","0.011173995258775223"
"3155.0","0.006136614434117855"
"3156.0","0.006977064244502586"
"3157.0","0.012658717732062574"
"3159.0","0.012129135024766168"
"3160.0","0.005141883037829349"
"3161.0","0.003974349643324667"
"3162.0","0.004277540149531583"
"3163.0","0.004205071557896888"
"3164.0","0.00421134199316518"
"3165.0","0.007446728689741115"
"3166.0","0.004069053208890431"
"3167.0","0.0034804338655251774"
"3169.0","0.006223413956589358"
"3170.0","0.013849255231564305"
"3171.0","0.014769647627643788"
"3172.0","0.062272275928949156"
"3173.0","0.01526211344793264"
"3174.0","0.03748772276018028"
