"4930.0","0.015947724604206414"
"4931.0","0.03138012015403215"
"4932.0","0.017936113790078822"
"4933.0","0.0390339536579498"
"4934.0","0.036470359097760856"
"4935.0","0.05535221822728522"
"4936.0","0.057129366750208875"
"4937.0","0.04768845172965515"
"4939.0","0.013306463538279778"
"4940.0","0.054107830553072736"
"4941.0","0.02740429226953369"
"4942.0","0.04678541575634125"
"4943.0","0.05276161729217949"
"4944.0","0.056972630743721074"
"4945.0","0.059106286262526016"
"4946.0","0.058044588212210056"
"4947.0","0.05479166149255"
"4949.0","0.03308699356691115"
"4950.0","0.03520773955160456"
"4951.0","0.047530516071046365"
"4952.0","0.028055259227178355"
"4953.0","0.024610280459864717"
"4954.0","0.012524371531682132"
"4955.0","0.027153827897399008"
"4956.0","0.039006137747080685"
"4957.0","0.01642339380447487"
"4959.0","0.03994391688520738"
"4960.0","0.023074503467274673"
"4961.0","0.05256048370788838"
"4962.0","0.05049912902524405"
"4963.0","0.05077488672875734"
"4964.0","0.05412525654429192"
"4965.0","0.058491042555563415"
"4966.0","0.051199641673951496"
"4967.0","0.05083612311712578"
"4969.0","0.015078819580727426"
"4970.0","0.05712501248666668"
"4971.0","0.026057024510388695"
"4972.0","0.05563164358599204"
"4973.0","0.016040008579241437"
"4974.0","0.024535193195390406"
"4975.0","0.032820530643809166"
"4976.0","0.04613801149545764"
"4978.0","0.01701621145489989"
"4979.0","0.024445247528328325"
"4980.0","0.016544533330904887"
"4981.0","0.01475900090366552"
"4982.0","0.016266368566879543"
"4983.0","0.013960235825641976"
"4984.0","0.028226346537194035"
"4985.0","0.013308499837639048"
"4986.0","0.023464074264398994"
"4988.0","0.013393548480376927"
"4989.0","0.012781738738534287"
"4990.0","0.02031050747765327"
"4991.0","0.014081941846959297"
"4992.0","0.041543911889096584"
"4993.0","0.016928088734078587"
"4994.0","0.01652277565230564"
"4995.0","0.01730778990178188"
"4996.0","0.015796561076128094"
"4998.0","0.015240155985626459"
"4999.0","0.01394332554288074"
"5000.0","0.01547048915176002"
"5001.0","0.014231574841744503"
"5002.0","0.030787982584431054"
"5003.0","0.021714720712030164"
"5004.0","0.017570775492538396"
"5005.0","0.02526430850232817"
"5006.0","0.023123046359941158"
"5008.0","0.04964685669585842"
"5009.0","0.03223590739017298"
"5010.0","0.03224833925902058"
"5011.0","0.022483997966925642"
"5012.0","0.014430383426394354"
"5013.0","0.019945906430517874"
"5014.0","0.018239722784216674"
"5015.0","0.024035679839273117"
"5017.0","0.03614107804169507"
"5018.0","0.049951257733738534"
"5019.0","0.041665566840984054"
"5020.0","0.04635458962362666"
"5021.0","0.04848888965873879"
"5022.0","0.05922414142673114"
"5023.0","0.05752859510359891"
"5024.0","0.05926437033801848"
"5025.0","0.0328888646876931"
"5027.0","0.06012009817584662"
"5028.0","0.05853394107805863"
"5029.0","0.07691746891052906"
"5030.0","0.0460456153189523"
"5031.0","0.03134412842469268"
"5032.0","0.038608501447152006"
"5033.0","0.035376142459465035"
"5034.0","0.06272134969599497"
"5035.0","0.054417648491346955"
"5037.0","0.03443270270585946"
"5038.0","0.020130404191110788"
"5039.0","0.036731327803704465"
"5040.0","0.004487340538268425"
"5041.0","0.005430773162579175"
"5042.0","0.08664823757720026"
"5043.0","0.03947425883655813"
"5044.0","0.079126558201268"
"5045.0","0.07578642874485084"
"5047.0","0.06176040494107476"
"5048.0","0.030354879862728633"
"5049.0","0.018307977957942846"
"5050.0","0.04992219410105232"
"5051.0","0.010504380079692868"
"5052.0","0.030995440952298007"
"5053.0","0.01538737787355391"
"5054.0","0.12131453347900867"
"5056.0","0.052551986570301315"
"5057.0","0.07995538877531184"
"5058.0","0.03800908607804749"
"5059.0","0.06660557638905783"
"5060.0","0.048801927616410556"
"5061.0","0.0464039709004166"
"5062.0","0.08363300869379957"
"5063.0","0.04588307926406759"
"5064.0","0.055247926284763896"
"5066.0","0.009243556546674794"
"5067.0","0.0065539299708906726"
"5068.0","0.008789621405016499"
"5069.0","0.05737355948856993"
"5070.0","0.06674737713955847"
"5071.0","0.003611721923210251"
"5072.0","0.026723088215790378"
"5073.0","0.0035267964101631396"
"5074.0","0.003459470921444849"
"5076.0","0.018296830260368855"
"5077.0","0.0040476011625640825"
"5078.0","0.0034048803789191078"
"5079.0","0.002958323644919233"
"5080.0","0.0028949133305876747"
"5081.0","0.002928625813795614"
"5082.0","0.0076918474025477555"
"5083.0","0.003003689764359611"
"5085.0","0.011463251223641125"
"5086.0","0.014065356010560564"
"5087.0","0.016290604147189216"
"5088.0","0.06945963562841286"
"5089.0","0.07645252762284054"
"5090.0","0.0647414232266727"
"5091.0","0.047675680394077616"
"5092.0","0.03466568846602492"
"5093.0","0.003162194455559357"
"5095.0","0.0031281885404322372"
"5096.0","0.0030875557504908726"
"5097.0","0.0039025946763157444"
"5098.0","0.02207449570098832"
"5099.0","0.017697959668724807"
"5100.0","0.0034250196329242448"
"5101.0","0.0031072688021525005"
"5102.0","0.0032525514492267923"
"5103.0","0.0033112046260033627"
"5105.0","0.0032004643790883953"
"5106.0","0.007046572620099694"
"5107.0","0.007270394174588934"
"5108.0","0.003766499420331751"
"5109.0","0.0037009497260921493"
"5110.0","0.003207515276114704"
"5111.0","0.006519395096653405"
"5112.0","0.004722725740751007"
"5113.0","0.004439165916824363"
"5115.0","0.004420680339090952"
"5116.0","0.0039273061462250965"
"5117.0","0.003206965053787139"
"5118.0","0.003071293202045187"
"5119.0","0.0032341116590262915"
"5120.0","0.004034774508925382"
"5121.0","0.004470707784414851"
"5122.0","0.0033177424865117673"
"5124.0","0.0031191710622831964"
"5125.0","0.003190486730203165"
"5126.0","0.0032481257508034547"
"5127.0","0.003301079067832724"
"5128.0","0.003478830651086956"
"5129.0","0.00367006865677585"
"5130.0","0.005141967026685097"
"5131.0","0.003371773627497181"
"5132.0","0.00384560423047627"
"5134.0","0.0040024201003040745"
"5135.0","0.0036748758230687223"
"5136.0","0.0036017083252007837"
"5137.0","0.003504160327781365"
"5138.0","0.0034367580135974377"
"5139.0","0.003243121715091398"
"5140.0","0.003201769919731311"
"5141.0","0.003170084350354191"
"5142.0","0.0032706189561023907"
"5144.0","0.003262212068280408"
"5145.0","0.00322806567877079"
"5146.0","0.0031369019078440956"
"5147.0","0.0030153080367711165"
"5148.0","0.003500065570116419"
"5149.0","0.0031222507855980523"
"5150.0","0.0032762439863361294"
"5151.0","0.0033507043050059956"
"5152.0","0.007205878572537519"
"5154.0","0.018802629132780597"
"5155.0","0.012610515776111908"
"5156.0","0.011806179260306972"
"5157.0","0.015363088897213856"
"5158.0","0.015447613247415863"
"5159.0","0.012430220618804989"
"5160.0","0.018135795602456758"
"5161.0","0.015420154772964646"
"5163.0","0.012908807780913118"
"5164.0","0.015546663687617484"
"5165.0","0.013682802875497635"
"5166.0","0.011596131883417488"
"5167.0","0.01858741818771502"
"5168.0","0.01449321567583687"
"5169.0","0.011241496943422125"
"5170.0","0.018996282913837172"
"5171.0","0.017443371253910725"
"5173.0","0.015589679383257138"
"5174.0","0.01823833783465391"
"5175.0","0.015066308114401445"
"5176.0","0.012106601724281156"
"5177.0","0.013704575249286642"
"5178.0","0.01177514761123677"
"5179.0","0.011318775752349736"
"5180.0","0.014387309320386172"
"5181.0","0.012513541505955615"
"5183.0","0.01153707950860413"
"5184.0","0.01261460751109575"
"5185.0","0.011467793252193088"
"5186.0","0.009860942201827252"
"5187.0","0.011405135393792305"
"5188.0","0.012448922205647316"
"5189.0","0.011921929918260412"
"5190.0","0.012042424789701718"
"5192.0","0.012055094657476983"
"5193.0","0.010014614561138068"
"5194.0","0.01059986586957651"
"5195.0","0.01202369739716535"
"5196.0","0.010131979209171853"
"5197.0","0.010697740404718896"
"5198.0","0.011826357784369114"
"5199.0","0.01189154946706107"
"5200.0","0.011216884446992882"
"5202.0","0.013952140781068339"
"5203.0","0.01156390335847668"
"5204.0","0.01155368803330895"
"5205.0","0.01366292401147079"
"5206.0","0.012095153711337542"
"5207.0","0.011258129222132145"
"5208.0","0.014487382232365169"
"5209.0","0.011536486506975386"
"5210.0","0.010324258293317873"
"5212.0","0.011682634535953675"
"5213.0","0.009889992952605954"
"5214.0","0.009192779840738593"
"5215.0","0.01275210400897678"
"5216.0","0.010657669025187548"
"5217.0","0.00920797862848189"
"5218.0","0.013173602496789333"
"5219.0","0.01136445164455468"
"5220.0","0.009877999415633422"
"5222.0","0.01463629930029408"
"5223.0","0.011306108346991799"
"5224.0","0.008953455334885525"
"5225.0","0.011252603889229813"
"5226.0","0.01013069699033561"
"5227.0","0.008587775596695898"
"5228.0","0.012556329602950967"
"5229.0","0.014897754474044605"
"5231.0","0.013085538130031675"
"5232.0","0.016269512751233853"
"5233.0","0.014604084948788138"
"5234.0","0.013293538938729853"
"5235.0","0.015175605762596252"
"5236.0","0.015868556847145353"
"5237.0","0.013771725740034478"
"5238.0","0.015244383761869113"
"5239.0","0.016810425274465426"
"5241.0","0.017188665739338332"
"5242.0","0.0165101313129945"
"5243.0","0.022067218290365766"
"5244.0","0.019251286564723805"
"5245.0","0.01763334200732747"
"5246.0","0.019918485319387655"
"5247.0","0.018403105350279156"
"5248.0","0.020939575196927532"
"5249.0","0.0358758867194141"
"5251.0","0.04094879208236291"
"5252.0","0.035948603569331966"
"5253.0","0.03931591227209338"
"5254.0","0.04185279512721484"
"5255.0","0.04005753439464505"
"5256.0","0.045278187735442815"
"5257.0","0.040898205067682956"
"5258.0","0.045799544351501215"
"5259.0","0.045132151238582344"
"5261.0","0.03975118053932156"
"5262.0","0.04603926777508955"
"5263.0","0.03967085944722609"
"5264.0","0.042736293254318665"
"5265.0","0.042792239567339845"
"5266.0","0.03987570825995448"
"5267.0","0.04568638082198832"
"5268.0","0.04050719205514568"
"5270.0","0.04681837918111158"
"5271.0","0.04649418526395985"
"5272.0","0.04468078593350278"
"5273.0","0.05036896835972329"
"5274.0","0.044831429980950736"
"5275.0","0.048396417715800395"
"5276.0","0.04901927365108826"
"5277.0","0.04868715837278789"
"5278.0","0.05481312046947784"
"5280.0","0.04815823101640795"
"5281.0","0.05166496260372395"
"5282.0","0.05158135721877128"
"5283.0","0.04902396924324282"
"5284.0","0.05680771419704358"
"5285.0","0.051078576664205816"
"5286.0","0.0539006645768145"
"5287.0","0.05159590064225015"
"5288.0","0.05095358825598775"
"5290.0","0.057280504599871336"
"5291.0","0.05202441202860661"
"5292.0","0.05670759269505188"
"5293.0","0.05582940773203205"
"5294.0","0.053256915363686416"
"5295.0","0.06076007859115135"
"5296.0","0.058457703337229446"
"5297.0","0.06427405085769482"
"5299.0","0.06340590406254218"
"5300.0","0.06258547068592914"
"5301.0","0.07140181418708444"
"5302.0","0.0633980575167487"
"5303.0","0.07032759102622727"
"5304.0","0.06571766278641682"
"5305.0","0.06310811168347018"
"5306.0","0.06331408106586546"
"5307.0","0.05336104377502531"
"5309.0","0.05525475378300133"
"5310.0","0.054014427529770856"
"5311.0","0.05239575854800036"
"5312.0","0.05620445663455523"
"5313.0","0.05276454558800737"
"5314.0","0.056037579552574775"
"5315.0","0.0529624336483355"
"5316.0","0.05414056028866932"
"5317.0","0.05733233383029252"
"5319.0","0.07317343327426781"
"5320.0","0.07075354292922605"
"5321.0","0.0480811474481638"
"5322.0","0.07906811563907125"
"5323.0","0.07778233929296043"
"5324.0","0.05142579491470673"
"5325.0","0.07672069257936359"
"5326.0","0.05601359856119156"
"5327.0","0.04584497797209115"
"5329.0","0.07127615939854198"
"5330.0","0.05143775953068115"
"5331.0","0.06812477496944985"
"5332.0","0.046385241127059634"
"5333.0","0.07990545403468778"
"5334.0","0.05852396284993266"
"5335.0","0.08058472824766744"
"5336.0","0.08405956090970806"
"5338.0","0.06155157672983191"
"5339.0","0.04515892819931748"
"5340.0","0.054497404159744134"
"5341.0","0.06343230882440781"
"5342.0","0.06139245752524742"
"5343.0","0.06247930327534099"
"5344.0","0.04273693437199828"
"5345.0","0.047556186147695405"
"5346.0","0.045659965618313626"
"5348.0","0.06452684344509867"
"5349.0","0.06920006143669183"
"5350.0","0.09076719552814741"
"5351.0","0.11394311555729923"
"5352.0","0.10755203482374745"
"5353.0","0.1216734238947217"
"5354.0","0.11535207757765281"
"5355.0","0.1456847558136498"
"5356.0","0.14577771077405055"
"5358.0","0.1404348186774762"
"5359.0","0.1571667661232058"
"5360.0","0.144481035734604"
"5361.0","0.14267769669684208"
"5362.0","0.15200982919496173"
"5363.0","0.12663390528340696"
"5364.0","0.12022125522883526"
"5365.0","0.10634915239813658"
"5366.0","0.10751033076993016"
"5368.0","0.15905733969461333"
"5369.0","0.1113849268552638"
"5370.0","0.1259373117155478"
"5371.0","0.1615533745632079"
"5372.0","0.1377309213491201"
"5373.0","0.16027164832529747"
"5374.0","0.18895902451037536"
"5375.0","0.14555461427213992"
"5377.0","0.13540201684988015"
"5378.0","0.2198373985126846"
"5379.0","0.0843896835893122"
"5380.0","0.113198890622134"
"5381.0","0.10289180157240585"
"5382.0","0.12037064157805943"
"5383.0","0.06261186387153966"
"5384.0","0.07551024453424521"
"5385.0","0.1283988031709079"
"5387.0","0.09077503399730072"
"5388.0","0.09734281488407409"
"5389.0","0.09100270856943259"
"5390.0","0.07835851981117258"
"5391.0","0.10227669961034569"
"5392.0","0.0842423632994872"
"5393.0","0.10912750338420357"
"5394.0","0.10707955068237568"
"5395.0","0.09642813246678407"
"5397.0","0.08755432598199718"
"5398.0","0.11066522242304878"
"5399.0","0.09121903661140197"
"5400.0","0.09894107861063083"
"5401.0","0.10282006814471142"
"5402.0","0.0995004329131283"
"5403.0","0.10652244972694565"
"5404.0","0.10630178898181476"
"5406.0","0.10905704312452173"
"5407.0","0.11195625714143011"
"5408.0","0.10295096790462278"
"5409.0","0.12162558921818535"
"5410.0","0.11802753136298412"
"5411.0","0.09289825049591349"
"5412.0","0.08440384661530977"
"5413.0","0.0952912356187428"
"5414.0","0.10519106168144689"
"5416.0","0.09721253159309459"
"5417.0","0.10137216764151652"
"5418.0","0.12235557787647658"
"5419.0","0.11539065176027487"
"5420.0","0.11044861058936815"
"5421.0","0.11991309788361329"
"5422.0","0.11183388460831535"
"5423.0","0.1042957426420812"
"5424.0","0.1415271073766528"
"5426.0","0.13229116191509724"
"5427.0","0.11896044134614042"
"5428.0","0.09884266628678189"
"5429.0","0.08683986867673509"
"5430.0","0.0617737511989257"
"5431.0","0.0904888881913749"
"5432.0","0.0774841799774214"
"5433.0","0.04942388592908995"
"5434.0","0.04647898846254665"
"5436.0","0.028770328933979426"
"5437.0","0.011470137396144924"
"5438.0","0.005572530995441004"
"5439.0","0.005285420857530651"
"5440.0","0.00859741997717558"
"5441.0","0.10063981080215219"
"5442.0","0.019921145064072034"
