"4920.0","0.08742799879929558"
"4921.0","0.09230523021757314"
"4922.0","0.11019812921329876"
"4923.0","0.1095776854635481"
"4924.0","0.0861940549989072"
"4925.0","0.17912705407656954"
"4926.0","0.2694617374230131"
"4927.0","0.05083426899498494"
"4928.0","0.055578538908353285"
"4930.0","0.10250312179882179"
"4931.0","0.18914476682933393"
"4932.0","0.09361210465219462"
"4933.0","0.051254218708396866"
"4934.0","0.07264615588292661"
"4935.0","0.06006229187753183"
"4936.0","0.09522241062907609"
"4937.0","0.09519268147894198"
"4938.0","0.06273081155161042"
"4940.0","0.11671647319367721"
"4941.0","0.0800568546352627"
"4942.0","0.07947079621066229"
"4943.0","0.11935807200693425"
"4944.0","0.09236756469531597"
"4945.0","0.07172635274934004"
"4946.0","0.15103686266867428"
"4947.0","0.09313264671533593"
"4949.0","0.11043819759082713"
"4950.0","0.0672296410586169"
"4951.0","0.09288249709461144"
"4952.0","0.10377857506844751"
"4953.0","0.1256486855686661"
"4954.0","0.10966066596884515"
"4955.0","0.13250670941673642"
"4956.0","0.10035247364665359"
"4957.0","0.13291445772486632"
"4959.0","0.13256631034119326"
"4960.0","0.1984556240458292"
"4961.0","0.06507664233543774"
"4962.0","0.10694256590469266"
"4963.0","0.1408281735785624"
"4964.0","0.12753907197455247"
"4965.0","0.0466462930680469"
"4966.0","0.019567210771690078"
"4967.0","0.010497248430333918"
"4969.0","0.008418127537023597"
"4970.0","0.02096096536282297"
"4971.0","0.007568894671780418"
"4972.0","0.01653927698837376"
"4973.0","0.015726934290603647"
"4974.0","0.025061879931005396"
"4975.0","0.01710879565356019"
"4976.0","0.026229684588633572"
"4978.0","0.016057080075773254"
"4979.0","0.01878416077938191"
"4980.0","0.020087693205998115"
"4981.0","0.01779423791235138"
"4982.0","0.16856092272891499"
"4983.0","0.18770877765527744"
"4984.0","0.07231918415352274"
"4985.0","0.04292686225553645"
"4986.0","0.10054955185687468"
"4988.0","0.13605805251466688"
"4989.0","0.13354436836009465"
"4990.0","0.08526927350151411"
"4991.0","0.12296302610971152"
"4992.0","0.10693353309823261"
"4993.0","0.12531158719193844"
"4994.0","0.14296903679196177"
"4995.0","0.10283603313639535"
"4996.0","0.08750388957659819"
"4998.0","0.07369248481718016"
"4999.0","0.05306416090151254"
"5000.0","0.026206935458294445"
"5001.0","0.022079223550565626"
"5002.0","0.04545038760503037"
"5003.0","0.03984410541717778"
"5004.0","0.031200059492144147"
"5005.0","0.033736119035344146"
"5006.0","0.02963368002609273"
"5008.0","0.029462726515079782"
"5009.0","0.03007490290056776"
"5010.0","0.08321159766882395"
"5011.0","0.051413894301279434"
"5012.0","0.029764400940794754"
"5013.0","0.01492371094517042"
"5014.0","0.042944129856965975"
"5015.0","0.027013568260004873"
"5017.0","0.03127968562558095"
"5018.0","0.04862025658719586"
"5019.0","0.0432986788903226"
"5020.0","0.022883175883229835"
"5021.0","0.03150432200035514"
"5022.0","0.04593592101328245"
"5023.0","0.03533566833896738"
"5024.0","0.033423896911991255"
"5025.0","0.050240230822430745"
"5027.0","0.03486586957348082"
"5028.0","0.03297805730650241"
"5029.0","0.028784211179655707"
"5030.0","0.027650211190972784"
"5031.0","0.025353029335811218"
"5032.0","0.0391185219276213"
"5033.0","0.037852648855654765"
"5034.0","0.01777292620403419"
"5035.0","0.01713031405076434"
"5037.0","0.03723050331351995"
"5038.0","0.02735152442230956"
"5039.0","0.02950257117978206"
"5040.0","0.0354428536273825"
"5041.0","0.05973866828507299"
"5042.0","0.08144547469582228"
"5043.0","0.10234413273862943"
"5044.0","0.09820519381212724"
"5045.0","0.09427976020497984"
"5047.0","0.08313558881138804"
"5048.0","0.07888607258466371"
"5049.0","0.037601135700172865"
"5050.0","0.04518422808064571"
"5051.0","0.13223812451826722"
"5052.0","0.09783640053836642"
"5053.0","0.061467950615061"
"5054.0","0.10545562448706063"
"5056.0","0.07374387908060913"
"5057.0","0.07223254688559977"
"5058.0","0.05739896509816734"
"5059.0","0.061462739134787066"
"5060.0","0.07271493103892329"
"5061.0","0.10463249372246194"
"5062.0","0.10539330843080136"
"5063.0","0.08693654329337219"
"5064.0","0.11178068252667975"
"5066.0","0.14571640470522998"
"5067.0","0.1548065762471652"
"5068.0","0.11836454441328303"
"5069.0","0.16530392193604015"
"5070.0","0.13265140270151562"
"5071.0","0.16751453038175215"
"5072.0","0.10114943286895169"
"5073.0","0.09514015460735482"
"5074.0","0.08332074731428209"
"5076.0","0.11817991949621258"
"5077.0","0.11412663109594788"
"5078.0","0.11783968699631203"
"5079.0","0.09705199134516507"
"5080.0","0.07724826595874973"
"5081.0","0.05948095887137195"
"5082.0","0.06919097427620818"
"5083.0","0.08298156635686578"
"5085.0","0.08779943846198636"
"5086.0","0.11437622338944267"
"5087.0","0.07847920117295223"
"5088.0","0.08057759692112805"
"5089.0","0.08751778474922817"
"5090.0","0.08835212248446109"
"5091.0","0.10283770562630984"
"5092.0","0.19187466236213854"
"5093.0","0.07975400703403474"
"5095.0","0.0873003615382958"
"5096.0","0.08597012896032742"
"5097.0","0.09519647564839935"
"5098.0","0.11055925418051689"
"5099.0","0.07667418444504637"
"5100.0","0.08004123057260666"
"5101.0","0.1070442873385823"
"5102.0","0.10298845044369687"
"5103.0","0.08897846113025207"
"5105.0","0.11115338922683815"
"5106.0","0.1121927076494138"
"5107.0","0.1316762535900253"
"5108.0","0.12831553162207304"
"5109.0","0.14063949096777775"
"5110.0","0.1434751560095429"
"5111.0","0.08564462531992306"
"5112.0","0.09413621523093531"
"5113.0","0.12199553063691834"
"5115.0","0.1273228583891448"
"5116.0","0.14976452128890225"
"5117.0","0.09483951293741133"
"5118.0","0.12217927622778371"
"5119.0","0.1345815266942293"
"5120.0","0.09355790604212134"
"5121.0","0.1600280476854628"
"5122.0","0.06213016169243548"
"5124.0","0.07265707103414755"
"5125.0","0.06700151600766248"
"5126.0","0.18512047660822237"
"5127.0","0.2224956086201124"
"5128.0","0.24240212940145642"
"5129.0","0.223306349373619"
"5130.0","0.19283683537349622"
"5131.0","0.31573097943817685"
"5132.0","0.2742750956578266"
"5134.0","0.07341703319302051"
"5135.0","0.09567601646346792"
"5136.0","0.09456277543888823"
"5137.0","0.23578761037913107"
"5138.0","0.1976922530864293"
"5139.0","0.15111610769451223"
"5140.0","0.1199348306028696"
"5141.0","0.13011040926366932"
"5142.0","0.06874859852280345"
"5144.0","0.04685806968638457"
"5145.0","0.02884643302251123"
"5146.0","0.030514860124419844"
"5147.0","0.04010534352249232"
"5148.0","0.031626022326726566"
"5149.0","0.03474911779877588"
"5150.0","0.039986238165415244"
"5151.0","0.04163624407658435"
"5152.0","0.05083870928067568"
"5154.0","0.053478049334272984"
"5155.0","0.055750803963925906"
"5156.0","0.05090760556919491"
"5157.0","0.04727444490939902"
"5158.0","0.04922302462014388"
"5159.0","0.07860256409286494"
"5160.0","0.0604459426926063"
"5161.0","0.09622852889574256"
"5163.0","0.06528126674920165"
"5164.0","0.05250327805123187"
"5165.0","0.05618332685755516"
"5166.0","0.07407823222230187"
"5167.0","0.09641543153206383"
"5168.0","0.06228094044521031"
"5169.0","0.07991969033490223"
"5170.0","0.09110924608109787"
"5171.0","0.08013278579433893"
"5173.0","0.060883802364194176"
"5174.0","0.06399264274125605"
"5175.0","0.058209696892437705"
"5176.0","0.07498816228309929"
"5177.0","0.09270149879151611"
"5178.0","0.06217867142206571"
"5179.0","0.09162790569532686"
"5180.0","0.0769483753355815"
"5181.0","0.06390128740208406"
"5183.0","0.057193210111996136"
"5184.0","0.1028550790687473"
"5185.0","0.1030559326529923"
"5186.0","0.1259798581263317"
"5187.0","0.09213922116826434"
"5188.0","0.06870335961025643"
"5189.0","0.060533209825722946"
"5190.0","0.07305045317115973"
"5192.0","0.09567129271299236"
"5193.0","0.11599554470762975"
"5194.0","0.07469866408504958"
"5195.0","0.07069135544960405"
"5196.0","0.04060811841036993"
"5197.0","0.02397769019454231"
"5198.0","0.018924733247035346"
"5199.0","0.03195396344542042"
"5200.0","0.02806510114304418"
"5202.0","0.03846843205775906"
"5203.0","0.024263747242933495"
"5204.0","0.03443570927188088"
"5205.0","0.03149686774490341"
"5206.0","0.028676457256862273"
"5207.0","0.03070585040723991"
"5208.0","0.02062672023155235"
"5209.0","0.03301075660654651"
"5210.0","0.028381196422672714"
"5212.0","0.027085654125046734"
"5213.0","0.03970833585693108"
"5214.0","0.03680568096379064"
"5215.0","0.05228852046685289"
"5216.0","0.03426276818044933"
"5217.0","0.02906891818448054"
"5218.0","0.04257593620383733"
"5219.0","0.030026638717791564"
"5220.0","0.043787427650169033"
"5222.0","0.04192100571881647"
"5223.0","0.028595438005177064"
"5224.0","0.033115971832358405"
"5225.0","0.023314681136584196"
"5226.0","0.03177380429950182"
"5227.0","0.036149767512843385"
"5228.0","0.04839588056651111"
"5229.0","0.030165778604206075"
"5231.0","0.044260376600601906"
"5232.0","0.04275470389210918"
"5233.0","0.029642827589898935"
"5234.0","0.02639187705583795"
"5235.0","0.0335186925929378"
"5236.0","0.0222669848824063"
"5237.0","0.08024625128021802"
"5238.0","0.09675492939999075"
"5239.0","0.09248645847386401"
"5241.0","0.10326306404096602"
"5242.0","0.09402508771004231"
"5243.0","0.08964587421233793"
"5244.0","0.1099853275042202"
"5245.0","0.0856639904197347"
"5246.0","0.0936988940956195"
"5247.0","0.10426037592277843"
"5248.0","0.07696817259254737"
"5249.0","0.08256384514529286"
"5251.0","0.0751811179335134"
"5252.0","0.09074725638790061"
"5253.0","0.09897293480144959"
"5254.0","0.08205848152740723"
"5255.0","0.0722976809027618"
"5256.0","0.06785124216206471"
"5257.0","0.06289186707764761"
"5258.0","0.07614428510621986"
"5259.0","0.06811104094705671"
"5261.0","0.0687928849763863"
"5262.0","0.06912452569876396"
"5263.0","0.07575571465455276"
"5264.0","0.06548920451744057"
"5265.0","0.0700238543233977"
"5266.0","0.07833154413531634"
"5267.0","0.07226840700957204"
"5268.0","0.062012578871251105"
"5270.0","0.09216979878613385"
"5271.0","0.0763564468261907"
"5272.0","0.0677783285200443"
"5273.0","0.0945007414013756"
"5274.0","0.08828665781066898"
"5275.0","0.07349898585918256"
"5276.0","0.07062826508012393"
"5277.0","0.07827724467975027"
"5278.0","0.08215043378158987"
"5280.0","0.05703558358529644"
"5281.0","0.027123892977460772"
"5282.0","0.02389876776844875"
"5283.0","0.03376663519548963"
"5284.0","0.030162280457718103"
"5285.0","0.029157627419281528"
"5286.0","0.04177807043996757"
"5287.0","0.033580378121831456"
"5288.0","0.04427521397272267"
"5290.0","0.03810784406019195"
"5291.0","0.02676668005871793"
"5292.0","0.029363193073096615"
"5293.0","0.03362537355663326"
"5294.0","0.031852949082565925"
"5295.0","0.04358799066870962"
"5296.0","0.017896129924344913"
"5297.0","0.0723584411948869"
"5299.0","0.08036580338125061"
"5300.0","0.03710633908449728"
"5301.0","0.08318130933747221"
"5302.0","0.08685499877773556"
"5303.0","0.19791628465717892"
"5304.0","0.1643060699029734"
"5305.0","0.05617756269204088"
"5306.0","0.15091426211719725"
"5307.0","0.05270172806304819"
"5309.0","0.04654355140063098"
"5310.0","0.0390138783623491"
"5311.0","0.04716572979181382"
"5312.0","0.045925027829337"
"5313.0","0.037391817515146725"
"5314.0","0.08390971762022362"
"5315.0","0.04993562777275171"
"5316.0","0.07581572454818436"
"5317.0","0.13581494218979703"
"5319.0","0.047101169626841966"
"5320.0","0.06599895308909749"
"5321.0","0.0745762560913488"
"5322.0","0.08821851197236713"
"5323.0","0.03879997802499035"
"5324.0","0.08859538335271172"
"5325.0","0.07636371508856486"
"5326.0","0.08612401328434481"
"5327.0","0.0788053386244407"
"5329.0","0.10966786747843825"
"5330.0","0.09755413861792638"
"5331.0","0.05596993132152546"
"5332.0","0.039365419334914456"
"5333.0","0.05321340131512062"
"5334.0","0.06598760588785489"
"5335.0","0.06251880927478558"
"5336.0","0.1357224849992176"
"5338.0","0.0957603637720875"
"5339.0","0.09048614896708357"
"5340.0","0.19716790072590348"
"5341.0","0.03867499852917408"
"5342.0","0.20320507351391967"
"5343.0","0.04276360416214715"
"5344.0","0.046591423413343984"
"5345.0","0.048051252227800594"
"5346.0","0.040885429975849256"
"5348.0","0.05297059566625535"
"5349.0","0.041475470203962625"
"5350.0","0.06338331205167423"
"5351.0","0.06685867254130969"
"5352.0","0.05968561942157216"
"5353.0","0.07182030702823465"
"5354.0","0.051904516487158506"
"5355.0","0.07094780339811407"
"5356.0","0.06273247678048711"
"5358.0","0.07036417852885696"
"5359.0","0.04961900260179292"
"5360.0","0.026663839178145844"
"5361.0","0.1282505237853397"
"5362.0","0.14319798118633373"
"5363.0","0.08602705710823509"
"5364.0","0.04527865717719328"
"5365.0","0.048113378105358914"
"5366.0","0.13936860676248172"
"5368.0","0.1380345087616489"
"5369.0","0.06969034744233454"
"5370.0","0.051034118561080005"
"5371.0","0.039861525395264504"
"5372.0","0.11432425081313015"
"5373.0","0.07179542529278983"
"5374.0","0.027516573538267017"
"5375.0","0.06864168519980246"
"5377.0","0.07025355556852468"
"5378.0","0.025371715168133024"
"5379.0","0.08096178008917918"
"5380.0","0.07254335097173932"
"5381.0","0.033151529336955754"
"5382.0","0.03998960377906091"
"5383.0","0.028517852968254345"
"5384.0","0.03474709670794392"
"5385.0","0.02468721986458642"
"5387.0","0.03506981821779512"
"5388.0","0.036114378984522216"
"5389.0","0.053890221822212814"
"5390.0","0.03256691750322644"
"5391.0","0.040078012370734856"
"5392.0","0.04638929152200268"
"5393.0","0.05592562588425028"
"5394.0","0.02388057868845382"
"5395.0","0.03322139366820634"
"5397.0","0.023514160555549234"
"5398.0","0.055440751690304955"
"5399.0","0.057827759138159476"
"5400.0","0.07845209484159303"
"5401.0","0.05226160673602232"
"5402.0","0.021733100753907317"
"5403.0","0.02937814688408975"
"5404.0","0.05593192624296679"
"5405.0","0.0359375436754144"
"5407.0","0.10094704213025682"
"5408.0","0.12042865078327715"
"5409.0","0.26329558535768566"
"5410.0","0.07876314539072733"
"5411.0","0.0599002990469594"
"5412.0","0.0867526982657901"
"5413.0","0.13070510373118524"
"5414.0","0.04527358324870375"
"5416.0","0.04666352044537681"
"5417.0","0.05187514082965647"
"5418.0","0.05210581279601357"
"5419.0","0.042228448661559295"
"5420.0","0.04865898146452129"
"5421.0","0.04044662439020235"
"5422.0","0.051935456613431415"
"5423.0","0.04750459790375589"
"5424.0","0.04718344804582753"
"5426.0","0.0551692753268403"
"5427.0","0.0633419108753542"
"5428.0","0.05656502898229773"
"5429.0","0.04842086172512237"
"5430.0","0.033595113565215697"
"5431.0","0.09024693353486503"
"5432.0","0.13095166606942857"
"5433.0","0.11484356795508929"
"5434.0","0.13016109049544314"
"5436.0","0.10085766684735319"
"5437.0","0.11015915263308038"
"5438.0","0.08110735545050424"
"5439.0","0.06494603576441657"
"5440.0","0.0712559700739931"
"5441.0","0.06908364749722405"
"5442.0","0.05731982900773151"
"5443.0","0.09519016492484744"
"5445.0","0.04565944472982813"
"5446.0","0.05734763826881544"
"5447.0","0.1346360684983715"
"5448.0","0.08017952998316052"
"5449.0","0.06306334379830514"
"5450.0","0.09969747302846285"
"5451.0","0.06576700106687955"
"5452.0","0.08237277929129591"
"5453.0","0.07730900083292337"
"5455.0","0.1046503706661387"
"5456.0","0.11042434555174602"
"5457.0","0.08690784863778134"
"5458.0","0.10661435216256719"
"5459.0","0.09198240747962515"
"5460.0","0.08868346107086679"
"5461.0","0.05531680336173728"
"5462.0","0.040979566208985276"
"5463.0","0.06700508015867802"
"5465.0","0.031163423634073317"
"5466.0","0.035999859767527904"
"5467.0","0.03618198094139427"
"5468.0","0.02825685121398253"
"5469.0","0.06481429213981937"
"5470.0","0.03622227901998149"
"5471.0","0.03804809215452091"
"5472.0","0.050241163808424666"
"5473.0","0.07761776343049176"
"5475.0","0.10535053652686992"
"5476.0","0.0938389823859617"
"5477.0","0.07984767180017484"
"5478.0","0.08042934389799333"
"5479.0","0.06250509625259365"
"5480.0","0.0434787446280184"
"5481.0","0.07248287118079925"
"5482.0","0.049499583901087885"
"5484.0","0.09221301139981554"
"5485.0","0.09822036500548371"
"5486.0","0.09947499850893045"
"5487.0","0.04273090649466154"
"5488.0","0.037737194021376715"
"5489.0","0.04764572686848117"
"5490.0","0.0743458554028412"
"5491.0","0.06809301702981016"
"5492.0","0.07216157521934588"
"5494.0","0.07565761645779805"
"5495.0","0.06757091745116707"
"5496.0","0.08023402622565917"
"5497.0","0.07700385324401487"
"5498.0","0.0902419118767035"
"5499.0","0.10388356448020829"
"5500.0","0.12157299369895576"
"5501.0","0.1428771808729681"
"5502.0","0.2366588718905243"
"5504.0","0.1646414103376082"
"5505.0","0.10535313014044223"
"5506.0","0.0508354924001077"
"5507.0","0.06388503970746354"
"5508.0","0.03348857905000265"
"5509.0","0.004628034357214649"
"5510.0","0.0037378959420234243"
"5511.0","0.004175476170134491"
"5512.0","0.007596555316113881"
"5514.0","0.005440973239398572"
"5515.0","0.006074437247270615"
"5516.0","0.006283088409085346"
"5517.0","0.00828712949785926"
"5518.0","0.006750711325693812"
"5519.0","0.009483555379470994"
"5520.0","0.029308663988617836"
"5521.0","0.0054429095137298175"
"5523.0","0.007733549718135884"
"5524.0","0.007504051936217867"
"5525.0","0.008400760883491839"
"5526.0","0.007588076483720807"
"5527.0","0.007977144464520908"
"5528.0","0.006969635769859734"
"5529.0","0.006189660816533341"
"5530.0","0.006445749690421539"
"5531.0","0.005652793250064315"
"5533.0","0.00575275811730988"
"5534.0","0.006587247087914494"
"5535.0","0.006252846604996257"
"5536.0","0.006451258061364348"
"5537.0","0.008563781077548778"
"5538.0","0.008706859709111612"
"5539.0","0.023660018206103903"
"5540.0","0.011678954328384167"
"5541.0","0.02745902354502524"
"5543.0","0.008563543038684977"
"5544.0","0.006895871769977685"
"5545.0","0.013447761339721113"
"5546.0","0.006148739623934584"
"5547.0","0.006156573069853816"
"5548.0","0.009009348619751431"
"5549.0","0.011538669045898725"
"5550.0","0.009674470038450468"
"5552.0","0.010700731403529168"
"5553.0","0.009403166576967457"
"5554.0","0.009754028064337535"
"5555.0","0.009147007550053517"
"5556.0","0.01248772206376122"
"5557.0","0.01087317594018105"
"5558.0","0.011676166350349342"
"5559.0","0.01135580434394927"
"5560.0","0.008347497704844558"
"5562.0","0.008915664552042056"
"5563.0","0.007537772110321601"
"5564.0","0.00925112829371659"
"5565.0","0.007672831100008205"
"5566.0","0.009985174933073158"
"5567.0","0.007450574758230599"
"5568.0","0.011287976484021744"
"5569.0","0.009853279456017943"
"5570.0","0.011830890841959823"
"5572.0","0.011187735164867714"
"5573.0","0.009749299441362462"
"5574.0","0.010484902778676836"
"5575.0","0.012674210430546918"
"5576.0","0.020715933822525942"
"5577.0","0.015481590304199606"
"5578.0","0.01699313501942472"
"5579.0","0.017573341324563996"
"5580.0","0.014119813353175192"
"5582.0","0.01834704236767634"
"5583.0","0.014231898771336361"
"5584.0","0.013713919158223226"
"5585.0","0.016875010533144847"
"5586.0","0.014497452033516956"
"5587.0","0.1032349956103804"
"5588.0","0.1247025967713321"
"5589.0","0.10650797601288482"
"5591.0","0.11678522491368475"
"5592.0","0.09941468759674717"
"5593.0","0.08369002460553368"
"5594.0","0.09583537482880788"
"5595.0","0.06964880145003399"
"5596.0","0.10173198134529488"
"5597.0","0.07787790460934756"
"5598.0","0.07959286697486515"
"5599.0","0.10868768781438282"
"5601.0","0.06632281501514918"
"5602.0","0.06239452300656572"
"5603.0","0.09221750922687849"
"5604.0","0.08580247719730029"
"5605.0","0.07094032918017144"
"5606.0","0.10188271884805103"
"5607.0","0.07325353829308133"
"5608.0","0.11661262886664013"
"5609.0","0.06425686022247333"
"5611.0","0.11081284632921623"
"5612.0","0.049603001737061996"
"5613.0","0.10098840855384045"
"5614.0","0.07402863458692403"
"5615.0","0.11478738232210418"
"5616.0","0.052240998282271134"
"5617.0","0.06584167759106273"
"5618.0","0.09262796679112993"
"5619.0","0.09051187750400212"
"5621.0","0.04509134740739529"
"5622.0","0.07493440337447992"
"5623.0","0.06830177986926073"
"5624.0","0.06651887940949505"
"5625.0","0.07589762089208098"
"5626.0","0.0461103900884801"
"5627.0","0.0923270507273933"
"5628.0","0.1075101812349533"
"5630.0","0.09592872095778135"
"5631.0","0.0621042236094451"
"5632.0","0.0805127290399499"
"5633.0","0.07549896458103647"
"5634.0","0.08016717421870555"
"5635.0","0.08331542143894728"
"5636.0","0.09452993687393395"
"5637.0","0.08161573510174008"
"5638.0","0.11476998651346908"
"5640.0","0.07108421974271692"
"5641.0","0.09913768722326442"
"5642.0","0.07831988825164547"
"5643.0","0.11049046022514238"
"5644.0","0.06771438444874063"
"5645.0","0.11784911749241225"
"5646.0","0.10230279565211746"
"5647.0","0.08907216589392503"
"5648.0","0.06325897193676261"
"5650.0","0.055677742621800745"
"5651.0","0.0873252746584281"
"5652.0","0.09228801309232856"
"5653.0","0.053079415790505964"
"5654.0","0.07823261587990649"
"5655.0","0.0687673300118781"
"5656.0","0.04738064898504871"
"5657.0","0.038309530516972154"
"5659.0","0.03765921153692757"
"5660.0","0.06305209617095212"
"5661.0","0.05167790340515286"
"5662.0","0.04845088597443785"
"5663.0","0.05711114048940749"
"5664.0","0.05580679989645479"
"5665.0","0.035919811364318106"
"5666.0","0.04723022558103014"
"5667.0","0.05074784893196104"
"5669.0","0.06855800836179599"
"5670.0","0.09064682978191049"
"5671.0","0.08129195897329905"
"5672.0","0.07356419553218244"
"5673.0","0.09483098818152112"
"5674.0","0.0930756171555741"
"5675.0","0.12936349089193286"
"5676.0","0.132002882428973"
"5677.0","0.1324526220105965"
"5679.0","0.16466107573291017"
"5680.0","0.10121739650687768"
"5681.0","0.08829810804770691"
"5682.0","0.126605836580755"
"5683.0","0.1057654637993911"
"5684.0","0.12239652778564766"
"5685.0","0.11416650755468699"
"5686.0","0.07713965058763247"
"5687.0","0.09617296062158673"
"5689.0","0.07568972112407728"
"5690.0","0.07002736829329732"
"5691.0","0.08738557696095178"
"5692.0","0.105617082726586"
"5693.0","0.10559293885850018"
"5694.0","0.09992282522651981"
"5695.0","0.11409681012654885"
"5696.0","0.09048339364949594"
"5698.0","0.0532740427941391"
"5699.0","0.12643616961822862"
"5700.0","0.1207148487738665"
"5701.0","0.18549729818827923"
"5702.0","0.09030037340902043"
"5703.0","0.07839904915080781"
"5704.0","0.12469562216844135"
"5705.0","0.14389674482927542"
"5706.0","0.11822485467254541"
"5708.0","0.11760926067153164"
"5709.0","0.07232957102334782"
"5710.0","0.11067135840476454"
"5711.0","0.13218937436544312"
"5712.0","0.08911029901763583"
"5713.0","0.10305573462123507"
"5714.0","0.09226495243359444"
"5715.0","0.11935161466712359"
"5716.0","0.11831195397316555"
"5718.0","0.10939165707023285"
"5719.0","0.09112449840625017"
"5720.0","0.18066848444325345"
"5721.0","0.07618931260076019"
"5722.0","0.10791203200826707"
"5723.0","0.07473934347191737"
"5724.0","0.05192275162839117"
"5725.0","0.04473801904011372"
"5726.0","0.011390662651337157"
"5728.0","0.0029189234122377577"
"5729.0","0.0015314769481084428"
"5730.0","0.0027141653893651345"
"5731.0","0.0018777406263723608"
"5732.0","0.003229479525712589"
"5733.0","0.001524840457750474"
"5734.0","0.0009856814325820847"
"5735.0","0.0013207867683389862"
"5737.0","0.002481514825902112"
"5738.0","0.0019113178902263354"
"5739.0","0.0018931843886518273"
"5740.0","0.0029606358688626243"
"5741.0","0.0025625320126675664"
"5742.0","0.0038243665301978353"
"5743.0","0.003999649421428158"
"5744.0","0.006654584088930191"
"5745.0","0.002575137804515667"
"5747.0","0.003623647615478984"
"5748.0","0.005963511635353406"
"5749.0","0.006306073081167521"
"5750.0","0.00486176159343087"
"5751.0","0.0060817041820951205"
"5752.0","0.006764213448752696"
"5753.0","0.00801178708650625"
"5754.0","0.005823519960456536"
"5755.0","0.007102671085115051"
"5757.0","0.007014662327728627"
"5758.0","0.007508585050460725"
"5759.0","0.009163699479216074"
"5760.0","0.01138605944301786"
"5761.0","0.01227175031737142"
"5762.0","0.010253934902563346"
"5763.0","0.007865084736634385"
"5764.0","0.034741023015584065"
"5765.0","0.020327335576933423"
"5767.0","0.0007809287804255127"
"5768.0","0.00029027428790384473"
"5769.0","0.0003336595659228778"
"5770.0","0.000744006340279238"
"5771.0","0.0009684355533928854"
"5772.0","0.0014454640314986735"
"5773.0","0.001325455495308932"
"5774.0","0.0009901258038497625"
"5776.0","0.008592743454587898"
"5777.0","0.0016619729340510278"
"5778.0","0.0028121329166953452"
"5779.0","0.001606532375133239"
"5780.0","0.016875457488516897"
"5781.0","0.009552214630897367"
"5782.0","0.008979109905235547"
"5783.0","0.00849982323399431"
"5784.0","0.02234239661550685"
"5786.0","0.012860183508883148"
"5787.0","0.01448485620809865"
"5788.0","0.011637844062232516"
"5789.0","0.016137550379101646"
"5790.0","0.012714380662151685"
"5791.0","0.008329150050474356"
"5792.0","0.0062621546525714585"
"5793.0","0.006358826852551103"
"5794.0","0.007206492941055056"
"5796.0","0.008175829359226392"
"5797.0","0.0038622401584994595"
"5798.0","0.0040223657881858135"
"5799.0","0.0046281326926512914"
"5800.0","0.004885199741183715"
"5801.0","0.005602740978693113"
"5802.0","0.006061578782410817"
"5803.0","0.0058065814741131115"
"5805.0","0.008210412823164717"
"5806.0","0.011748632662013848"
"5807.0","0.009033614796091877"
"5808.0","0.004798735586902864"
"5809.0","0.0071637097255637"
"5810.0","0.007885560618957272"
"5811.0","0.004182431951869615"
"5812.0","0.005842514848920454"
"5813.0","0.004603253620351069"
"5815.0","0.004033665945173155"
"5816.0","0.004011972601788729"
"5817.0","0.007074625908010338"
"5818.0","0.004103222813345359"
"5819.0","0.005590427073724877"
"5820.0","0.005159742840728925"
"5821.0","0.006040340403905145"
"5822.0","0.006403483156967283"
"5823.0","0.00470835167293147"
"5825.0","0.002360109515802913"
"5826.0","0.009041824196994582"
"5827.0","0.005178567392577475"
"5828.0","0.0058871308486902665"
"5829.0","0.003139534486207683"
"5830.0","0.0040849436077249335"
"5831.0","0.0035203021971209085"
"5832.0","0.010788888381765782"
"5833.0","0.012097639910769446"
"5835.0","0.002461059352179237"
"5836.0","0.009113409259820128"
"5837.0","0.0024138645877040702"
"5838.0","0.003762273594811655"
"5839.0","0.011364302834346989"
"5840.0","0.011604284302820454"
"5841.0","0.011425958796792913"
"5842.0","0.004635510025055175"
"5844.0","0.0051181451989346875"
"5845.0","0.0044579686197347675"
"5846.0","0.009708895890268713"
"5847.0","0.00660341784634104"
"5848.0","0.010243589771298118"
"5849.0","0.011377512137606877"
"5850.0","0.007802340861575186"
"5851.0","0.0028420229275835183"
"5852.0","0.005465365829194078"
"5854.0","0.0049558812743946395"
"5855.0","0.008534641721290183"
"5856.0","0.005224322513053701"
"5857.0","0.005240636366508514"
"5858.0","0.010181668860729869"
"5859.0","0.003965330493611187"
"5860.0","0.0028666104202426284"
"5861.0","0.005306890969421037"
"5862.0","0.009063954977831272"
"5864.0","0.0033628506878465984"
"5865.0","0.009974324909320964"
"5866.0","0.003278106618233197"
"5867.0","0.007412500322440479"
"5868.0","0.006371113496537173"
"5869.0","0.00300209196100826"
"5870.0","0.004043886410971379"
"5871.0","0.008024134776259568"
"5872.0","0.004760945971526229"
"5874.0","0.006179940893557955"
"5875.0","0.0068502093689206045"
"5876.0","0.006940989760592578"
"5877.0","0.008413688013094544"
"5878.0","0.008750011996247843"
"5879.0","0.009116916751060484"
"5880.0","0.00647127499514609"
"5881.0","0.011490007225166026"
"5883.0","0.010666668258378835"
"5884.0","0.013694823742615776"
"5885.0","0.011752824758547008"
"5886.0","0.007592649504368917"
"5887.0","0.006814863604585276"
"5888.0","0.010480971387152012"
"5889.0","0.00823293645386621"
"5890.0","0.00986196677938831"
"5891.0","0.010615712399685725"
