"3922.0","0.20947433415454028"
"3923.0","0.15085828751788782"
"3924.0","0.1692402695534688"
"3925.0","0.17535407998893512"
"3926.0","0.20674949495225337"
"3928.0","0.1909547094756966"
"3929.0","0.18791469589690396"
"3930.0","0.16162861967783518"
"3931.0","0.19234210608253208"
"3932.0","0.17767751136210055"
"3933.0","0.19472326268246806"
"3934.0","0.21287385653012914"
"3935.0","0.20854763937545534"
"3937.0","0.19694104872400067"
"3938.0","0.20872365719755379"
"3939.0","0.2572015591178967"
"3940.0","0.25059875354652306"
"3941.0","0.22988633502109987"
"3942.0","0.13848661748922694"
"3943.0","0.13080256007164998"
"3944.0","0.11563161625488724"
"3945.0","0.0835150841871105"
"3947.0","0.11964199026445275"
"3948.0","0.09125900002767055"
"3949.0","0.10618601553854833"
"3950.0","0.12337342300801776"
"3951.0","0.14639166237826184"
"3952.0","0.1932837837869892"
"3953.0","0.22764420955062165"
"3954.0","0.4239990172386992"
"3955.0","0.490224039375785"
"3957.0","0.5112699717330039"
"3958.0","0.521549609554676"
"3959.0","0.5184376578840412"
"3960.0","0.3978771248448199"
"3961.0","0.47400972938989216"
"3962.0","0.4940643080087451"
"3963.0","0.45084162522848"
"3964.0","0.4697023013544493"
"3965.0","0.43324518562270065"
"3967.0","0.5127923733078771"
"3968.0","0.5121431834876679"
"3969.0","0.5707940463806339"
"3970.0","0.4185299180548286"
"3971.0","0.423896016613722"
"3972.0","0.5056347877946796"
"3973.0","0.4129498911899652"
"3974.0","0.37351694040706485"
"3976.0","0.37108854769291616"
"3977.0","0.45442653701531466"
"3978.0","0.3618123759004704"
"3979.0","0.32994853252203193"
"3980.0","0.30258913342613025"
"3981.0","0.3814412126068238"
"3982.0","0.3216977021398716"
"3983.0","0.38642164941845797"
"3984.0","0.4378523785042208"
"3986.0","0.32549331095518846"
"3987.0","0.2627469332285916"
"3988.0","0.2671532589992728"
"3989.0","0.23975107378493601"
"3990.0","0.32308560434846645"
"3991.0","0.365425075059644"
"3992.0","0.4079855075702351"
"3993.0","0.3922426204014624"
"3994.0","0.27492563313290547"
"3996.0","0.2499895000433728"
"3997.0","0.21944150129972206"
"3998.0","0.24421761270410694"
"3999.0","0.2753207144421964"
"4000.0","0.2798241158753378"
"4001.0","0.31274762597013306"
"4002.0","0.33910253985114786"
"4003.0","0.3000174654765367"
"4004.0","0.24151300718410476"
"4006.0","0.26740820990051495"
"4007.0","0.2028164958158871"
"4008.0","0.07568167234796298"
"4009.0","0.09842355525547682"
"4010.0","0.08850150276438701"
"4011.0","0.16611214379050668"
"4012.0","0.240086310928225"
"4013.0","0.20174188712031665"
"4015.0","0.165351840470664"
"4016.0","0.15697239146460265"
"4017.0","0.1642215550833014"
"4018.0","0.12845336099262042"
"4019.0","0.1488386133472541"
"4020.0","0.13996760486468654"
"4021.0","0.1415202283637971"
"4022.0","0.12265755255922048"
"4023.0","0.14748330375701313"
"4025.0","0.14157134610788777"
"4026.0","0.1895241813191766"
"4027.0","0.15634581099557684"
"4028.0","0.21505077536219605"
"4029.0","0.13751204610874132"
"4030.0","0.08684554889079867"
"4031.0","0.10577800466802706"
"4032.0","0.14883995052425247"
"4033.0","0.14438611929578665"
"4035.0","0.1512717639272031"
"4036.0","0.14363788234667488"
"4037.0","0.13558200961650416"
"4038.0","0.13942130628547883"
"4039.0","0.1604024119256943"
"4040.0","0.2504003075596827"
"4041.0","0.2760573397240268"
"4042.0","0.16672554201638498"
"4044.0","0.1825554124690213"
"4045.0","0.39512002782527117"
"4046.0","0.4184055816573892"
"4047.0","0.3168258611263115"
"4048.0","0.3033791469005607"
"4049.0","0.34401723081122076"
"4050.0","0.3862395570709045"
"4051.0","0.41641617252215196"
"4052.0","0.3075938204238808"
"4054.0","0.49525772642602184"
"4055.0","0.5202584237658164"
"4056.0","0.38968167621572647"
"4057.0","0.5118233905246894"
"4058.0","0.4815440853987749"
"4059.0","0.34817752351208753"
"4060.0","0.3253316647906197"
"4061.0","0.13789702943197898"
"4062.0","0.20255756910976874"
"4064.0","0.2251825711423567"
"4065.0","0.26006818839819734"
"4066.0","0.31712361721719584"
"4067.0","0.36523326170466974"
"4068.0","0.34867516864620424"
"4069.0","0.25730059889500584"
"4070.0","0.27092713193247503"
"4071.0","0.3704857698865151"
"4072.0","0.2769603166489368"
"4074.0","0.356539518766054"
"4075.0","0.4314161129800519"
"4076.0","0.4034371463101922"
"4077.0","0.2764418217852203"
"4078.0","0.32575175823720987"
"4079.0","0.3238549442221114"
"4080.0","0.35633078984809435"
"4081.0","0.25197373530725753"
"4083.0","0.29349786438302033"
"4084.0","0.24968595281709713"
"4085.0","0.3659190542785245"
"4086.0","0.3273855127416802"
"4087.0","0.29003281440531514"
"4088.0","0.2665605197468037"
"4089.0","0.3692756654759142"
"4090.0","0.39211803887646934"
"4091.0","0.37686346894876904"
"4093.0","0.4127317205621758"
"4094.0","0.33318672761595164"
"4095.0","0.42437788104016877"
"4096.0","0.390293271846047"
"4097.0","0.3348080901056028"
"4098.0","0.22777479490280694"
"4099.0","0.24006463454245452"
"4100.0","0.18868274710188693"
"4101.0","0.3906338543140624"
"4103.0","0.3739588936788021"
"4104.0","0.3466309751965167"
"4105.0","0.24545804236938737"
"4106.0","0.09136769350653383"
"4107.0","0.16909963502602685"
"4108.0","0.20202566991912835"
"4109.0","0.100380047478352"
"4110.0","0.2318589322552853"
"4111.0","0.5116347319028519"
"4113.0","0.6018941626279757"
"4114.0","0.5160865280391286"
"4115.0","0.4645069056913208"
"4116.0","0.4665349582313819"
"4117.0","0.3939186259691773"
"4118.0","0.3985597467831342"
"4119.0","0.3515904257581855"
"4120.0","0.45436910076922943"
"4122.0","0.4204519325327316"
"4123.0","0.5984480787661797"
"4124.0","0.46798205964105305"
"4125.0","0.4844075163290842"
"4126.0","0.41529600212208195"
"4127.0","0.36102396718173657"
"4128.0","0.3792445987447872"
"4129.0","0.32942993042800733"
"4130.0","0.30269590133667307"
"4132.0","0.3315350105333659"
"4133.0","0.29959919543954655"
"4134.0","0.567344922211353"
"4135.0","0.41856492138027424"
"4136.0","0.35630179811443335"
"4137.0","0.4421017274719754"
"4138.0","0.36853538601309543"
"4139.0","0.3129670299328052"
"4140.0","0.2776356122418957"
"4142.0","0.3217029795525914"
"4143.0","0.32356599453179097"
"4144.0","0.4072389567042076"
"4145.0","0.38811699336049243"
"4146.0","0.36090583147514455"
"4147.0","0.3582802526672024"
"4148.0","0.3941696659301917"
"4149.0","0.37768622961509946"
"4150.0","0.40631025316763464"
"4152.0","0.3696419475718868"
"4153.0","0.36441610002244557"
"4154.0","0.4026376616897091"
"4155.0","0.3014686055798635"
"4156.0","0.2870974682889081"
"4157.0","0.2682441431000596"
"4158.0","0.3964847440596101"
"4159.0","0.4185961936677493"
"4161.0","0.4567770294256653"
"4162.0","0.49881543825222235"
"4163.0","0.37615401520892533"
"4164.0","0.35155147429216776"
"4165.0","0.3150533488558637"
"4166.0","0.42146673475481866"
"4167.0","0.45986870697612764"
"4168.0","0.4586030136587594"
"4169.0","0.44735176766729795"
"4171.0","0.37817593424615265"
"4172.0","0.5823212347053349"
"4173.0","0.27629724735420663"
"4174.0","0.17090219956743083"
"4175.0","0.10783080064895713"
"4176.0","0.08171121535516193"
"4177.0","0.09288575209325893"
"4178.0","0.03991213166001169"
"4179.0","0.025496791034943966"
"4181.0","0.0409932267766931"
"4182.0","0.04417670323242226"
"4183.0","0.028850779312182658"
"4184.0","0.027631173830365383"
"4185.0","0.08150761658089643"
"4186.0","0.08364908132488069"
"4187.0","0.08411561547904388"
"4188.0","0.05134980457488219"
"4190.0","0.10585636104312922"
"4191.0","0.175593069783716"
"4192.0","0.0753730792871329"
"4193.0","0.09472988302854725"
"4194.0","0.08724749942541087"
"4195.0","0.06717768707735768"
"4196.0","0.17424615797636472"
"4197.0","0.1938376165776309"
"4198.0","0.05002875909051474"
"4200.0","0.04957999637091663"
"4201.0","0.08763584916244294"
"4202.0","0.05760279202557778"
"4203.0","0.057728382328953366"
"4204.0","0.06699189220469128"
"4205.0","0.13947960145625335"
"4206.0","0.21926860599057446"
"4207.0","0.13235021224537966"
"4208.0","0.16538309529507547"
"4210.0","0.1763029579366898"
"4211.0","0.13867784838476746"
"4212.0","0.23807228161753854"
"4213.0","0.19667928521403272"
"4214.0","0.4008847306486214"
"4215.0","0.25311246603724935"
"4216.0","0.15191901069683847"
"4217.0","0.09768115961960079"
"4218.0","0.17877731769920466"
"4220.0","0.1379793320452636"
"4221.0","0.16721638167036992"
"4222.0","0.09282326978437103"
"4223.0","0.06999931889228028"
"4224.0","0.179965787591088"
"4225.0","0.1947326755430791"
"4226.0","0.125877075198505"
"4227.0","0.08765380775061783"
"4229.0","0.12903110815922558"
"4230.0","0.09249220494386917"
"4231.0","0.14677341091386176"
"4232.0","0.21648829224612462"
"4233.0","0.2642567102468012"
"4234.0","0.1391074617361191"
"4235.0","0.22757088424341496"
"4236.0","0.18239985506067702"
"4237.0","0.08313079837839948"
"4239.0","0.20182233802841265"
"4240.0","0.2473408407622718"
"4241.0","0.2565043420232182"
"4242.0","0.21466140945712306"
"4243.0","0.1402922074389751"
"4244.0","0.21441478051625068"
"4245.0","0.13199358332639097"
"4246.0","0.1639535690815588"
"4247.0","0.2672422563792852"
"4249.0","0.32125589330247606"
"4250.0","0.17530979199074012"
"4251.0","0.2012481373669256"
"4252.0","0.21707671576469262"
"4253.0","0.1796996452508403"
"4254.0","0.19285662582097396"
"4255.0","0.1744342385129274"
"4256.0","0.3372357880218427"
"4257.0","0.21233537788569218"
"4259.0","0.15046540158520594"
"4260.0","0.25993356437292436"
"4261.0","0.2687656996088853"
"4262.0","0.2672638243651578"
"4263.0","0.23512888676000152"
"4264.0","0.19928877984857313"
"4265.0","0.4921198935642284"
"4266.0","0.6138525761222996"
"4268.0","0.5661772093361694"
"4269.0","0.03875469632610431"
"4270.0","0.04157376836971305"
"4271.0","0.1949724894506231"
"4272.0","0.31178855849013776"
"4273.0","0.2700546120384341"
"4274.0","0.2367660246204709"
"4275.0","0.30968372534927285"
"4276.0","0.15980938114336704"
"4278.0","0.2796572018647932"
"4279.0","0.14955048312849709"
"4280.0","0.3255665083420825"
"4281.0","0.19966774494013187"
"4282.0","0.22356554021583894"
"4283.0","0.2984374169157676"
"4284.0","0.24062053593539262"
"4285.0","0.26971757633656074"
"4286.0","0.20440444271704702"
"4288.0","0.22995833199414528"
"4289.0","0.18943168239406455"
"4290.0","0.18598397169024022"
"4291.0","0.18489571558401224"
"4292.0","0.22832400626251814"
"4293.0","0.22130964018835286"
"4294.0","0.04465367035725003"
"4295.0","0.03480786689892536"
"4297.0","0.03158414700250858"
"4298.0","0.015513836804688208"
"4299.0","0.014878717570667282"
"4300.0","0.035070732561724674"
"4301.0","0.1145063757585978"
"4302.0","0.07493741380480802"
"4303.0","0.051550523386978186"
"4304.0","0.03830331574412568"
"4305.0","0.2867714943687425"
"4307.0","0.10968415446241067"
"4308.0","0.12393477676550177"
"4309.0","0.030323728278367032"
"4310.0","0.21408895412112197"
"4311.0","0.15637654469306506"
"4312.0","0.1251645461848218"
"4313.0","0.19431720937123992"
"4314.0","0.20613273966857928"
"4315.0","0.26033483168256333"
"4317.0","0.06534636432970574"
"4318.0","0.042638586767917486"
"4319.0","0.03066796100054129"
"4320.0","0.029946083212484553"
"4321.0","0.03736254513991376"
"4322.0","0.021466554221839306"
"4323.0","0.019675174693220963"
"4324.0","0.019804566521729447"
"4325.0","0.024591774336328753"
"4327.0","0.02243266430410269"
"4328.0","0.031759648737916854"
"4329.0","0.036997443858666844"
"4330.0","0.03071681674446567"
"4331.0","0.02801893673506346"
"4332.0","0.014764346831740776"
"4333.0","0.11729772766493544"
"4334.0","0.06147723418569318"
"4336.0","0.04854950357813923"
"4337.0","0.033005457634694285"
"4338.0","0.01205881814521499"
"4339.0","0.007226044179765131"
"4340.0","0.005428787661832988"
"4341.0","0.004855976993772804"
"4342.0","0.006184490711632239"
"4343.0","0.006817073218441993"
"4344.0","0.013334555090069687"
"4346.0","0.01185780943703345"
"4347.0","0.01572738402117728"
"4348.0","0.005366785565287706"
"4349.0","0.005799752211977802"
"4350.0","0.006285229897508604"
"4351.0","0.005889589470646287"
"4352.0","0.005767734129182752"
"4353.0","0.008008972764798339"
"4354.0","0.015543845892019025"
"4356.0","0.0066253708057360675"
"4357.0","0.006165244345969833"
"4358.0","0.006090534820324179"
"4359.0","0.006304147180676108"
"4360.0","0.03938355580122761"
"4361.0","0.043893589196583364"
"4362.0","0.029051865582273705"
"4363.0","0.04175996449663464"
"4364.0","0.04674074581924462"
"4366.0","0.04091675077221896"
"4367.0","0.06144960550329106"
"4368.0","0.0340634487562071"
"4369.0","0.06851993844847329"
"4370.0","0.04662993309041105"
"4371.0","0.0256591047270174"
"4372.0","0.012948925639935754"
"4373.0","0.019165685115421233"
"4375.0","0.05112403500676916"
"4376.0","0.0249347703178444"
"4377.0","0.0479423763868025"
"4378.0","0.048657863481821086"
"4379.0","0.06956342398887988"
"4380.0","0.02277690249296923"
"4381.0","0.029093623057204775"
"4382.0","0.12162290494978834"
"4383.0","0.01965688666016415"
"4385.0","0.009801020741706664"
"4386.0","0.006995526700640661"
"4387.0","0.006253524030517209"
"4388.0","0.012168655895637419"
"4389.0","0.028319218292619398"
"4390.0","0.03386355578439958"
"4391.0","0.03133998587350501"
"4392.0","0.03584893810430285"
"4393.0","0.012326499625907204"
"4395.0","0.025989346959195646"
"4396.0","0.020220324750371808"
"4397.0","0.01402716347923651"
"4398.0","0.03026528502499043"
"4399.0","0.048516672628299666"
"4400.0","0.07377027214795374"
"4401.0","0.07686542762903567"
"4402.0","0.06525929039773465"
"4404.0","0.07834074289480117"
"4405.0","0.089826642761603"
"4406.0","0.06420766406081901"
"4407.0","0.07617896520277659"
"4408.0","0.042282423189880694"
"4409.0","0.0590720629124131"
"4410.0","0.05877745290448289"
"4411.0","0.05461001708125621"
"4412.0","0.052985148098321264"
"4414.0","0.07762371671714649"
"4415.0","0.11869250055374897"
"4416.0","0.1566558050936144"
"4417.0","0.1544211085463329"
"4418.0","0.1345423980261434"
"4419.0","0.1576716173688849"
"4420.0","0.1291882806273737"
"4421.0","0.14476729589690882"
"4422.0","0.11896551997201234"
"4424.0","0.11342548215496383"
"4425.0","0.10295861117213699"
"4426.0","0.09340217147704358"
"4427.0","0.1466529866505713"
"4428.0","0.11691713779063435"
"4429.0","0.1254831047421385"
"4430.0","0.0999094390113623"
"4431.0","0.09132809007584003"
"4432.0","0.0697228928475682"
"4434.0","0.08382959223519662"
"4435.0","0.06333937827511221"
"4436.0","0.092179989303503"
"4437.0","0.0885819264415755"
"4438.0","0.06834896839738762"
"4439.0","0.0812848343756398"
"4440.0","0.10259047915651259"
"4441.0","0.0828998221759081"
"4443.0","0.0813179664626046"
"4444.0","0.07445875354826434"
"4445.0","0.09232027402024663"
"4446.0","0.09285173689968412"
"4447.0","0.09683588415244876"
"4448.0","0.11467406531109224"
"4449.0","0.11100991304719682"
"4450.0","0.19391404305905607"
"4451.0","0.12082068190629829"
"4453.0","0.11816398821275924"
"4454.0","0.10506582083748998"
"4455.0","0.11153497392210476"
"4456.0","0.0639223185122548"
"4457.0","0.05943289605483448"
"4458.0","0.0641953811482032"
"4459.0","0.1015310046681063"
"4460.0","0.1055636422207653"
"4461.0","0.04246537248113382"
"4463.0","0.07744147906759281"
"4464.0","0.05652308897199496"
"4465.0","0.0455388767006542"
"4466.0","0.026594401381282676"
"4467.0","0.014653430590920986"
"4468.0","0.03939570355561466"
"4469.0","0.05056786519654588"
"4470.0","0.017458080956496917"
"4471.0","0.020768343943292526"
"4473.0","0.0690821373521075"
"4474.0","0.053244035795441146"
"4475.0","0.04392198368590687"
"4476.0","0.031907956708570634"
"4477.0","0.02840886753001395"
"4478.0","0.03529101129231561"
"4479.0","0.031182916844029237"
"4480.0","0.023484919600677598"
"4482.0","0.04493922183387082"
"4483.0","0.2372413415109134"
"4484.0","0.13919032179916446"
"4485.0","0.23348153879835012"
"4486.0","0.2335626333738788"
"4487.0","0.12192298786677953"
"4488.0","0.163330698090719"
"4489.0","0.146068402397961"
"4490.0","0.23289945043410085"
"4492.0","0.15087198420222464"
"4493.0","0.20016219638373575"
"4494.0","0.04240085015369448"
"4495.0","0.027865610776959763"
"4496.0","0.0239907818916802"
"4497.0","0.020034489957199877"
"4498.0","0.014079504491184424"
"4499.0","0.029262544345490613"
"4500.0","0.03371125974518051"
"4502.0","0.019899920991867156"
"4503.0","0.018774965499508352"
"4504.0","0.018688632455073937"
"4505.0","0.014682447082084344"
"4506.0","0.21952606556590679"
"4507.0","0.5115066292155915"
"4508.0","0.7354142950150909"
"4509.0","0.4169730356658398"
"4510.0","0.30411307416567473"
"4512.0","0.4473306072126515"
"4513.0","0.4781805879069296"
"4514.0","0.4619477675856809"
"4515.0","0.569121224994157"
"4516.0","0.47781961553967633"
"4517.0","0.6286578988431898"
"4518.0","0.41771327993704427"
"4519.0","0.3598650308841922"
"4521.0","0.3756007994963516"
