"2906.0","0.0062429031922517815"
"2907.0","0.0052643488555078515"
"2908.0","0.012283682898213482"
"2909.0","0.008306351062746"
"2910.0","0.006819646595503928"
"2911.0","0.01012343575293839"
"2912.0","0.006177218872791382"
"2913.0","0.014484120662263116"
"2914.0","0.0065367655831443635"
"2916.0","0.006198833075533438"
"2917.0","0.005818705513493427"
"2918.0","0.012870356496234654"
"2919.0","0.013894902386697121"
"2920.0","0.0032233347435762015"
"2921.0","0.006098067322595036"
"2922.0","0.0029826404774366422"
"2923.0","0.014524573733672396"
"2925.0","0.009729567485370117"
"2926.0","0.012367600307457127"
"2927.0","0.02253486276610619"
"2928.0","0.012398012129466385"
"2929.0","0.01349183332552367"
"2930.0","0.010885863749119802"
"2931.0","0.008794112881286243"
"2932.0","0.016095810526688466"
"2933.0","0.015414671452275236"
"2935.0","0.00533844824077706"
"2936.0","0.009628399332992003"
"2937.0","0.012165736507139481"
"2938.0","0.009300038146613744"
"2939.0","0.012913419468877814"
"2940.0","0.016011677231848733"
"2941.0","0.02230589313498701"
"2942.0","0.003075919123487032"
"2943.0","0.02676960530878357"
"2945.0","0.005523527334078988"
"2946.0","0.002643414799153183"
"2947.0","0.0028575038630960325"
"2948.0","0.0075908092216275804"
"2949.0","0.006088041614886969"
"2950.0","0.007054566281786331"
"2951.0","0.011225612025882159"
"2952.0","0.012198387981618252"
"2953.0","0.009158837803647875"
"2955.0","0.01347457158211292"
"2956.0","0.015687316226521454"
"2957.0","0.007495150980192136"
"2958.0","0.007240670248355979"
"2959.0","0.00626131473017002"
"2960.0","0.01617457548414913"
"2961.0","0.010829518896743363"
"2962.0","0.009216785610254049"
"2964.0","0.02581321833606025"
"2965.0","0.008443144583407513"
"2966.0","0.0332267522830713"
"2967.0","0.019607248628511542"
"2968.0","0.011124662384047825"
"2969.0","0.004636103899806321"
"2970.0","0.003753951120099012"
"2971.0","0.008201591021392519"
"2972.0","0.010378411266206998"
"2974.0","0.01633256091863034"
"2975.0","0.011127088121968748"
"2976.0","0.012714119052843649"
"2977.0","0.012592251995989923"
"2978.0","0.01724668173911642"
"2979.0","0.02536690269782355"
"2980.0","0.021350554027804242"
"2981.0","0.021402054345561198"
"2982.0","0.025545769660854388"
"2984.0","0.021412233174048254"
"2985.0","0.013662861757945406"
"2986.0","0.015009550869782092"
"2987.0","0.02541522807963481"
"2988.0","0.01956337725457226"
"2989.0","0.018902000547424126"
"2990.0","0.020584057117606844"
"2991.0","0.020686937694584004"
"2992.0","0.015838056753102674"
"2994.0","0.02675030140668323"
"2995.0","0.014962247875139702"
"2996.0","0.01769743562596187"
"2997.0","0.016588671800956474"
"2998.0","0.019530662117670263"
"2999.0","0.0152767112514898"
"3000.0","0.01833782489543953"
"3001.0","0.029640375302508393"
"3003.0","0.007003617974790469"
"3004.0","0.023443125575102374"
"3005.0","0.006207127660219387"
"3006.0","0.012612860015735434"
"3007.0","0.00904548014866445"
"3008.0","0.012730957047835672"
"3009.0","0.011516731140331372"
"3010.0","0.012811444694034018"
"3011.0","0.010497618683684951"
"3013.0","0.009305149279509121"
"3014.0","0.0059802017146281935"
"3015.0","0.012422071474195823"
"3016.0","0.029890192144852702"
"3017.0","0.020807152588179865"
"3018.0","0.007662690660998662"
"3019.0","0.02536697535510144"
"3020.0","0.005506189401250381"
"3021.0","0.018520122773729927"
"3023.0","0.013595751517047424"
"3024.0","0.008099821363977328"
"3025.0","0.014478523206587712"
"3026.0","0.005463559856036746"
"3027.0","0.004989868322328278"
"3028.0","0.016255473913699216"
"3029.0","0.014131040063703082"
"3030.0","0.004925968453942893"
"3031.0","0.0047444948951601675"
"3033.0","0.008577442711841908"
"3034.0","0.008159415676512915"
"3035.0","0.00530946483141252"
"3036.0","0.005238274050698508"
"3037.0","0.005071569727722258"
"3038.0","0.0060235601694744005"
"3039.0","0.011978060819408293"
"3040.0","0.005058437629752566"
"3042.0","0.005775264173399778"
"3043.0","0.009910313075861604"
"3044.0","0.05437731384501863"
"3045.0","0.11633942347334666"
"3046.0","0.13824777237234226"
"3047.0","0.0700447543633139"
"3048.0","0.06578707501246996"
"3049.0","0.09854789369259166"
"3050.0","0.12406347684358333"
"3052.0","0.14665331945450635"
"3053.0","0.11020229320532325"
"3054.0","0.05904083443608488"
"3055.0","0.04551408953010212"
"3056.0","0.06095400159206248"
"3057.0","0.07475135836275931"
"3058.0","0.10138035334576735"
"3059.0","0.07391077709783235"
"3060.0","0.026651494465401885"
"3062.0","0.022310606150461036"
"3063.0","0.03361928364984722"
"3064.0","0.014858828694748982"
"3065.0","0.01908756754820439"
"3066.0","0.049457101220971134"
"3067.0","0.021944075662644027"
"3068.0","0.01913126322733506"
"3069.0","0.019937362374743757"
"3071.0","0.014837009374412895"
"3072.0","0.023679725534595963"
"3073.0","0.01854236784163439"
"3074.0","0.01770782618095509"
"3075.0","0.024142826036274104"
"3076.0","0.01714456047284851"
"3077.0","0.019259776615091265"
"3078.0","0.050451882392300675"
"3079.0","0.018245819577173833"
"3081.0","0.021336545430570793"
"3082.0","0.01739981438333515"
"3083.0","0.027699112882380635"
"3084.0","0.024571067238589126"
"3085.0","0.020627363469053847"
"3086.0","0.013245265405514729"
"3087.0","0.04201664082942002"
"3088.0","0.042018457140128"
"3089.0","0.024518016987276004"
"3091.0","0.017796258761274313"
"3092.0","0.016223190876199573"
"3093.0","0.023994897140334048"
"3094.0","0.018029655107692475"
"3095.0","0.0417039899825695"
"3096.0","0.03859335484452998"
"3097.0","0.03907887459103766"
"3098.0","0.012532065560613353"
"3099.0","0.014684992243964162"
"3101.0","0.012801406883042018"
"3102.0","0.009107466395334444"
"3103.0","0.05188479975557337"
"3104.0","0.012688805487505296"
"3105.0","0.015285426823754973"
"3106.0","0.017277274063837892"
"3107.0","0.013925258920607954"
"3108.0","0.012197064179465535"
"3110.0","0.015769211706088634"
"3111.0","0.012801409561522004"
"3112.0","0.012341369210985921"
"3113.0","0.01024274062968908"
"3114.0","0.02950605436817584"
"3115.0","0.04004648614407968"
"3116.0","0.04979405332550273"
"3117.0","0.038785785601036155"
"3118.0","0.018420253867223665"
"3120.0","0.01951935001041566"
"3121.0","0.013944631181536625"
"3122.0","0.011943724543083711"
"3123.0","0.012566773912578903"
"3124.0","0.014051549884049053"
"3125.0","0.022183409227695697"
"3126.0","0.014973248849407417"
"3127.0","0.020176041033108518"
"3128.0","0.014121407575481441"
"3130.0","0.01157369881919529"
"3131.0","0.03901830396293824"
"3132.0","0.03281544166503315"
"3133.0","0.02778116293236227"
"3134.0","0.013880001640138667"
"3135.0","0.02073535414536908"
"3136.0","0.013386300909926041"
"3137.0","0.01754672897993902"
"3138.0","0.01621263102573297"
"3140.0","0.021932547312926723"
"3141.0","0.016694397631473276"
"3142.0","0.02942639981086401"
"3143.0","0.022210749281832715"
"3144.0","0.017162184563261382"
"3145.0","0.026327177744558353"
"3146.0","0.01664626809564233"
"3147.0","0.01885452561910819"
"3149.0","0.014241519429480244"
"3150.0","0.01451246842280362"
"3151.0","0.013588349840455953"
"3152.0","0.02462894136325848"
"3153.0","0.010537711457190024"
"3154.0","0.047306623121492135"
"3155.0","0.01814905560396528"
"3156.0","0.016842028689232506"
"3157.0","0.011072125415442028"
"3159.0","0.01591828537472079"
"3160.0","0.01701148950397118"
"3161.0","0.012620878118103196"
"3162.0","0.012416692565435851"
"3163.0","0.013620997608446787"
"3164.0","0.011506946197712043"
"3165.0","0.013513284885870074"
"3166.0","0.012686729834229844"
"3167.0","0.012385107502286318"
"3169.0","0.01682367997788181"
"3170.0","0.01618607513519903"
"3171.0","0.015267815209417113"
"3172.0","0.015669664424971096"
"3173.0","0.01757997013669428"
"3174.0","0.009560048806906354"
"3175.0","0.01138471880221818"
"3176.0","0.0112962004964835"
"3178.0","0.025218452233472924"
"3179.0","0.010002671455638119"
"3180.0","0.01937555661569545"
"3181.0","0.026883473872600358"
"3182.0","0.03173702081695263"
"3183.0","0.022936946959955296"
"3184.0","0.024394895599749476"
"3185.0","0.033869788095856175"
"3186.0","0.029925137621666705"
"3188.0","0.010858087314054373"
"3189.0","0.03369059796312387"
"3190.0","0.018496161840813218"
"3191.0","0.042163317320621375"
"3192.0","0.01647754753841438"
"3193.0","0.021349320408295944"
"3194.0","0.018376707891839376"
"3195.0","0.01908838543608521"
"3196.0","0.03049900013112573"
"3198.0","0.1357039419623263"
"3199.0","0.07701569511421974"
"3200.0","0.10389323437405719"
"3201.0","0.1261918321008269"
"3202.0","0.12277479934501007"
"3203.0","0.04916875065295041"
"3204.0","0.0336554517237473"
"3205.0","0.04307779457944889"
"3206.0","0.0975206894776597"
"3208.0","0.09397295983123008"
"3209.0","0.06440042722354992"
"3210.0","0.04723621087206011"
"3211.0","0.05522191710062272"
"3212.0","0.1557996819431312"
"3213.0","0.09505418978103698"
"3214.0","0.09819243129311821"
"3215.0","0.09923719010883841"
"3217.0","0.0861851672277545"
"3218.0","0.10019516109222763"
"3219.0","0.1061879432099116"
"3220.0","0.12835140383134955"
"3221.0","0.16573689996648885"
"3222.0","0.28053407918398776"
"3223.0","0.2653529799130826"
"3224.0","0.26318537228145344"
"3225.0","0.11689444715827525"
"3227.0","0.16476550311954508"
"3228.0","0.12738734975499788"
"3229.0","0.1690830938860841"
"3230.0","0.2300677477538574"
"3231.0","0.22275304699978993"
"3232.0","0.2226405044491841"
"3233.0","0.09882235400663496"
"3234.0","0.1413281353617583"
"3235.0","0.3423448080941646"
"3237.0","0.23083682493532837"
"3238.0","0.3503231878858408"
"3239.0","0.2433967055753694"
"3240.0","0.24757524019033159"
"3241.0","0.3221831260288448"
"3242.0","0.2863347149490414"
"3243.0","0.27758537808642114"
"3244.0","0.3801084566620551"
"3245.0","0.26533518987294546"
"3247.0","0.27553519941788507"
"3248.0","0.28012722725407446"
"3249.0","0.33483583727627775"
"3250.0","0.29052295041439996"
"3251.0","0.2473957100944966"
"3252.0","0.30852162913435915"
"3253.0","0.31357291096612533"
"3254.0","0.29569103366732735"
"3256.0","0.2916805217513716"
"3257.0","0.3122539214923051"
"3258.0","0.33207131565673237"
"3259.0","0.3263063326784243"
"3260.0","0.2111125716800054"
"3261.0","0.20555090665349732"
"3262.0","0.24031292653573885"
"3263.0","0.21083248317694137"
"3264.0","0.26175517647365787"
"3266.0","0.23401198363192516"
"3267.0","0.3729133153068888"
"3268.0","0.3203644323490731"
"3269.0","0.35795074554039535"
"3270.0","0.25323955605464943"
"3271.0","0.2808770919853758"
"3272.0","0.29193276789049577"
"3273.0","0.32606459592406106"
"3274.0","0.2976691328749728"
"3276.0","0.32927727599466555"
"3277.0","0.3670820226320417"
"3278.0","0.23373600521406812"
"3279.0","0.33301573365912335"
"3280.0","0.4779639066052509"
"3281.0","0.2755348470725842"
"3282.0","0.4277682911701126"
"3283.0","0.47396282067538"
"3285.0","0.4710203265999768"
"3286.0","0.44805662400046364"
"3287.0","0.280878152026483"
"3288.0","0.28472244864806606"
"3289.0","0.2611203463299839"
"3290.0","0.29055319670185437"
"3291.0","0.28544944521140764"
"3292.0","0.3558803405308679"
"3293.0","0.29366429535650346"
"3295.0","0.34833448683543805"
"3296.0","0.30533889598079555"
"3297.0","0.281925123078709"
"3298.0","0.32229824505649823"
"3299.0","0.3389641596820596"
"3300.0","0.3001354974949367"
"3301.0","0.32114389501342605"
"3302.0","0.45843365559395866"
"3303.0","0.4879914190112236"
"3305.0","0.2759614014413783"
"3306.0","0.2868334332388491"
"3307.0","0.33373529247996575"
"3308.0","0.392232725504758"
"3309.0","0.13213767101893703"
"3310.0","0.08337023248205332"
"3311.0","0.06626087349704038"
"3312.0","0.08052528063505211"
"3313.0","0.11919928248487524"
"3315.0","0.19604204346116533"
"3316.0","0.12799074714372807"
"3317.0","0.08676120306986315"
"3318.0","0.11179725410063036"
"3319.0","0.05801000513207056"
"3320.0","0.0559346930363127"
"3321.0","0.05564171024041369"
"3322.0","0.15891351650797808"
"3324.0","0.11920038556393352"
"3325.0","0.12273852473464562"
"3326.0","0.1328293881441366"
"3327.0","0.08133712643410285"
"3328.0","0.06751707336284317"
"3329.0","0.13377005973815806"
"3330.0","0.1770570115728347"
"3331.0","0.18256241689148853"
"3332.0","0.028843415998897195"
"3334.0","0.026837382772040418"
"3335.0","0.044049584186739967"
"3336.0","0.040964859008832254"
"3337.0","0.10401254910363891"
"3338.0","0.28624864765666946"
"3339.0","0.21454804009906966"
"3340.0","0.2360188436936264"
"3341.0","0.4882204639645684"
"3342.0","0.24427471482640584"
"3344.0","0.16075824551738027"
"3345.0","0.41271741948128543"
"3346.0","0.36194371180194324"
"3347.0","0.31111481295454274"
"3348.0","0.20569141218167833"
"3349.0","0.2605644982060059"
"3350.0","0.29839880919159856"
"3351.0","0.31543102575388904"
"3352.0","0.29575882521262487"
"3354.0","0.52283468845392"
"3355.0","0.7008275831687132"
"3356.0","0.29671779739056015"
"3357.0","0.2902076299283182"
"3358.0","0.3685308936330614"
"3359.0","0.40421169873260804"
"3360.0","0.45503329516005625"
"3361.0","0.42841383179209236"
"3363.0","0.27631456547222527"
"3364.0","0.2838939218939645"
"3365.0","0.3165628021040352"
"3366.0","0.3251089623269923"
"3367.0","0.5502825755139674"
"3368.0","0.6557213599622371"
"3369.0","0.605193144411608"
"3370.0","0.6525470236745078"
"3371.0","0.6256308550711687"
"3373.0","0.3839648388975483"
"3374.0","0.30504457371442356"
"3375.0","0.35638913549432255"
"3376.0","0.3315093813324151"
"3377.0","0.329897604973014"
"3378.0","0.278909191581796"
"3379.0","0.2859000103051129"
"3380.0","0.32634390373243305"
"3381.0","0.3083723435216936"
"3383.0","0.3421413478694919"
"3384.0","0.3370234637264144"
"3385.0","0.4411528431941841"
"3386.0","0.342194299301452"
"3387.0","0.27390605117468636"
"3388.0","0.23926930258419102"
"3389.0","0.22653763140350938"
"3390.0","0.2703845344210713"
"3392.0","0.2800199680710959"
"3393.0","0.20493582599837978"
"3394.0","0.33371730020702794"
"3395.0","0.4585566245726287"
"3396.0","0.5563454875996704"
"3397.0","0.3688989958314783"
"3398.0","0.3088732938785783"
"3399.0","0.33554963107210045"
"3400.0","0.40568564258152046"
"3402.0","0.41192554161503964"
"3403.0","0.5634747177748429"
"3404.0","0.4928213334419944"
"3405.0","0.37870187649637116"
"3406.0","0.14933580574782962"
"3407.0","0.14642782507868424"
"3408.0","0.129087173194363"
"3409.0","0.14872821395256708"
"3410.0","0.19602147142773327"
"3412.0","0.22146701932806828"
"3413.0","0.18851126872880766"
"3414.0","0.19366199357772212"
"3415.0","0.2609302178543261"
"3416.0","0.5604461082331338"
"3417.0","0.3752281412469804"
"3418.0","0.18767519725271373"
"3419.0","0.1848999875064896"
"3420.0","0.2716594869136941"
"3422.0","0.26795196242489794"
"3423.0","0.2515278585578929"
"3424.0","0.2721678881892717"
"3425.0","0.2607015477814854"
"3426.0","0.19642785335605017"
"3427.0","0.22192545101053762"
"3428.0","0.2598817472943895"
"3429.0","0.3692329042503453"
"3431.0","0.3853413518850113"
"3432.0","0.5405361974720979"
"3433.0","0.4144050429291124"
"3434.0","0.316471918404062"
"3435.0","0.3310104664774047"
"3436.0","0.4691457781462152"
"3437.0","0.4563125830332557"
"3438.0","0.36489605474893805"
"3439.0","0.22873011388582104"
"3441.0","0.36427498366372063"
"3442.0","0.3788640030215088"
"3443.0","0.4614717310766814"
"3444.0","0.4061587373567697"
"3445.0","0.3518710595028272"
"3446.0","0.3176693154400097"
"3447.0","0.2751070378128599"
"3448.0","0.30003529094666365"
"3449.0","0.3186759510752078"
"3451.0","0.4266810152024501"
"3452.0","0.3484609238050248"
"3453.0","0.3931174095716791"
"3454.0","0.46667489843758375"
"3455.0","0.5063451794385148"
"3456.0","0.45477057290188516"
"3457.0","0.31507887156864045"
"3458.0","0.3168319421401882"
"3459.0","0.16368524988062463"
"3461.0","0.28629253966682666"
"3462.0","0.03793152612983045"
"3463.0","0.032874245067353744"
"3464.0","0.10812051491673157"
"3465.0","0.28097491274209624"
"3466.0","0.3127298395315073"
"3467.0","0.2584931615942637"
"3468.0","0.31566648871002895"
"3470.0","0.30573899894917883"
"3471.0","0.24504543643908797"
"3472.0","0.3214843907146235"
"3473.0","0.2854929361995518"
"3474.0","0.31165478542965824"
"3475.0","0.31603066142566105"
"3476.0","0.2908459209606379"
"3477.0","0.22745484218885048"
"3478.0","0.2670783930965989"
"3480.0","0.2365286292014739"
"3481.0","0.2799203478260665"
"3482.0","0.2653315948982631"
