"2590.0","0.011839629591759935"
"2591.0","0.02097622641578844"
"2592.0","0.015875529258741777"
"2593.0","0.012523429168462207"
"2595.0","0.05613784614000805"
"2596.0","0.04303073989313926"
"2597.0","0.04988094117747517"
"2598.0","0.02860231873771214"
"2599.0","0.02138681654534339"
"2600.0","0.016986520738381108"
"2601.0","0.013433965527225507"
"2602.0","0.01785070489437676"
"2604.0","0.007559358134555228"
"2605.0","0.016108670790412047"
"2606.0","0.01834236768838742"
"2607.0","0.019657308452600275"
"2608.0","0.02257466363291294"
"2609.0","0.03635144703224544"
"2610.0","0.03256140317910693"
"2611.0","0.02693315269935319"
"2612.0","0.029030384063149964"
"2614.0","0.025147210438317694"
"2615.0","0.027565672529012084"
"2616.0","0.029195816046898002"
"2617.0","0.05784082907056065"
"2618.0","0.032484471791904834"
"2619.0","0.03099046577908955"
"2620.0","0.07542268958890323"
"2621.0","0.045426609915158574"
"2622.0","0.0387377240639885"
"2624.0","0.030800370303794303"
"2625.0","0.020176728566755467"
"2626.0","0.009290629707356274"
"2627.0","0.004785016697215838"
"2628.0","0.003942230815748111"
"2629.0","0.0025745445447804276"
"2630.0","0.0028812374931979825"
"2631.0","0.008701588518034814"
"2632.0","0.010691347633074895"
"2634.0","0.003955145995940727"
"2635.0","0.009816028794158906"
"2636.0","0.0017727774772829177"
"2637.0","0.0008409070979215793"
"2638.0","0.02853361707691847"
"2639.0","0.02498385343617716"
"2640.0","0.03963806184648169"
"2641.0","0.06831198422369174"
"2643.0","0.08513393719203156"
"2644.0","0.09360955507463356"
"2645.0","0.08232615153395516"
"2646.0","0.05517501213287115"
"2647.0","0.03545943742114668"
"2648.0","0.06635885347736757"
"2649.0","0.051094277102128105"
"2650.0","0.05549202364753909"
"2651.0","0.0741841073152109"
"2653.0","0.04959278377561853"
"2654.0","0.05318660070830528"
"2655.0","0.045493964640014456"
"2656.0","0.036699676772588195"
"2657.0","0.010982850888302854"
"2658.0","0.005490328217881791"
"2659.0","0.002353748414434555"
"2660.0","0.001481608256616669"
"2661.0","0.0012251453930351166"
"2663.0","0.0011010298780133243"
"2664.0","0.0012182537903334416"
"2665.0","0.0009616139191503868"
"2666.0","0.000971063976198869"
"2667.0","0.001019530345001967"
"2668.0","0.0008972096206157346"
"2669.0","0.002040164009185054"
"2670.0","0.003840844603932432"
"2671.0","0.0009323286761210553"
"2673.0","0.003085674140190092"
"2674.0","0.0024514657791793785"
"2675.0","0.0030700441638533155"
"2676.0","0.015594991061595093"
"2677.0","0.010270760255328066"
"2678.0","0.010565832920589179"
"2679.0","0.0007513681513995101"
"2680.0","0.0023511599102241723"
"2682.0","0.020862133852466245"
"2683.0","0.006260373435628588"
"2684.0","0.0009434706692845646"
"2685.0","0.020081533221711387"
"2686.0","0.012993568827842578"
"2687.0","0.01221566948541654"
"2688.0","0.012157356653066448"
"2689.0","0.026350430424529447"
"2690.0","0.009581842744537645"
"2692.0","0.014069762129272866"
"2693.0","0.0064070410681114935"
"2694.0","0.03271490572934141"
"2695.0","0.03250470426571118"
"2696.0","0.02826968313766454"
"2697.0","0.0028676343681396928"
"2698.0","0.01563596884774725"
"2699.0","0.03157102569473644"
"2700.0","0.032745061332329906"
"2702.0","0.007252348744798212"
"2703.0","0.002116836472627594"
"2704.0","0.005509455261532723"
"2705.0","0.013659981772477648"
"2706.0","0.022579957525167595"
"2707.0","0.0048344308725975175"
"2708.0","0.0471848950023142"
"2709.0","0.007798875263262097"
"2710.0","0.023710081322619536"
"2712.0","0.016019669139156083"
"2713.0","0.026933740892466747"
"2714.0","0.020691197351903987"
"2715.0","0.007025156188837922"
"2716.0","0.0185795457703769"
"2717.0","0.022584971070298693"
"2718.0","0.023453111892529258"
"2719.0","0.012659630146838092"
"2721.0","0.03277948759917034"
"2722.0","0.029064683898002673"
"2723.0","0.04392808524723604"
"2724.0","0.02797197860364885"
"2725.0","0.028444723210251457"
"2726.0","0.015184477000735106"
"2727.0","0.050036932724661524"
"2728.0","0.03506551322157473"
"2729.0","0.025921011656473633"
"2731.0","0.027150420764268657"
"2732.0","0.020080130348992187"
"2733.0","0.026345671577470784"
"2734.0","0.012080093554771838"
"2735.0","0.016371114942746245"
"2736.0","0.006563408126976838"
"2737.0","0.023500068215854"
"2738.0","0.03659320092919858"
"2739.0","0.021720638684033775"
"2741.0","0.02981657187760627"
"2742.0","0.011865260410692193"
"2743.0","0.02573243174421399"
"2744.0","0.031984827934224004"
"2745.0","0.04291262759193851"
"2746.0","0.03677761422295247"
"2747.0","0.00047194236270625207"
"2748.0","0.0006280868470014107"
"2750.0","0.010359350196658481"
"2751.0","0.021456503161990274"
"2752.0","0.009460002896755953"
"2753.0","0.022865354192648454"
"2754.0","0.02251226554850039"
"2755.0","0.01009080219557032"
"2756.0","0.0004825421342109937"
"2757.0","0.0012030961327577363"
"2758.0","0.017143719281271872"
"2760.0","0.02430811565914126"
"2761.0","0.02317669896005399"
"2762.0","0.012443866934749631"
"2763.0","0.004472855860811071"
"2764.0","0.0008211318347730832"
"2765.0","0.00044660543820787183"
"2766.0","0.0038190973842791294"
"2767.0","0.005459600976339699"
"2768.0","0.00848945077235529"
"2770.0","0.01315646933791121"
"2771.0","0.017595730082204955"
"2772.0","0.018516667004171164"
"2773.0","0.03037813831891341"
"2774.0","0.036264185158619254"
"2775.0","0.052080253415536855"
"2776.0","0.05001639196733005"
"2777.0","0.049866510949778536"
"2778.0","0.04343474249022863"
"2780.0","0.04026433825138088"
"2781.0","0.027795598543795888"
"2782.0","0.06182012359208744"
"2783.0","0.04210916472874248"
"2784.0","0.04454455562781528"
"2785.0","0.03174293996885802"
"2786.0","0.03289776809587281"
"2787.0","0.026212904086939274"
"2789.0","0.038855131810537936"
"2790.0","0.02559437960519825"
"2791.0","0.030127161251672595"
"2792.0","0.0342126802273009"
"2793.0","0.03173922033615769"
"2794.0","0.02435596668840122"
"2795.0","0.02648255798902589"
"2796.0","0.0339784377269587"
"2797.0","0.025896701452096927"
"2799.0","0.03572097560762703"
"2800.0","0.03313516558530563"
"2801.0","0.03212745409848864"
"2802.0","0.02916381307438528"
"2803.0","0.05296471660942688"
"2804.0","0.029594456243778523"
"2805.0","0.02947807734601027"
"2806.0","0.029393573831649315"
"2807.0","0.02947621310916525"
"2809.0","0.02898444854369436"
"2810.0","0.03161353418453817"
"2811.0","0.03450536718743549"
"2812.0","0.02356273898155542"
"2813.0","0.028396214298111403"
"2814.0","0.01908125034895188"
"2815.0","0.03485345533873019"
"2816.0","0.023429774772172705"
"2817.0","0.026706118484018018"
"2819.0","0.024161079344725667"
"2820.0","0.038911405131840465"
"2821.0","0.03847703846666071"
"2822.0","0.02935561841372045"
"2823.0","0.0393282619813789"
"2824.0","0.02837281155213422"
"2825.0","0.0355631041827577"
"2826.0","0.04207779203499567"
"2828.0","0.02597146542160129"
"2829.0","0.023320591601008314"
"2830.0","0.008580589605308088"
"2831.0","0.024315992260765626"
"2832.0","0.018260017590715334"
"2833.0","0.013196051200982944"
"2834.0","0.004732530807375127"
"2835.0","0.011187718711233774"
"2836.0","0.01220574696071178"
"2838.0","0.013286996112339732"
"2839.0","0.01471733643058788"
"2840.0","0.011947020031314648"
"2841.0","0.009290578816148408"
"2842.0","0.007426733738844026"
"2843.0","0.005468864725540642"
"2844.0","0.020854725736792742"
"2845.0","0.004188904144676432"
"2846.0","0.002408099680254791"
"2848.0","0.001904654196241669"
"2849.0","0.0021466620143379233"
"2850.0","0.00848219592494711"
"2851.0","0.00631848498969137"
"2852.0","0.0022605110299797598"
"2853.0","0.01388951339479536"
"2854.0","0.012546645120303462"
"2855.0","0.0065103580751198755"
"2857.0","0.020856958892536578"
"2858.0","0.020412058673630055"
"2859.0","0.012599875702268122"
"2860.0","0.005110846577973604"
"2861.0","0.003946629392600146"
"2862.0","0.0027894252497187863"
"2863.0","0.0019331787639033547"
"2864.0","0.0017777889197490798"
"2865.0","0.0016805189847589226"
"2867.0","0.0015959559255183553"
"2868.0","0.0018043653212403566"
"2869.0","0.0022319074624445674"
"2870.0","0.002351719147224432"
"2871.0","0.004144678425745698"
"2872.0","0.002428532556505911"
"2873.0","0.0052439839595148025"
"2874.0","0.0058028091970354296"
"2875.0","0.005228500221133776"
"2877.0","0.02062012508455766"
"2878.0","0.011613384502740694"
"2879.0","0.00791525386722841"
"2880.0","0.007459968932456628"
"2881.0","0.008697381579303273"
"2882.0","0.0017965308443153498"
"2883.0","0.005461162982642146"
"2884.0","0.017039061434651826"
"2885.0","0.00961755257908891"
"2887.0","0.002542946444424803"
"2888.0","0.006596318127504375"
"2889.0","0.010795810616830144"
"2890.0","0.0019311335379917477"
"2891.0","0.009636126103769438"
"2892.0","0.001067306693573818"
"2893.0","0.01698135172047906"
"2894.0","0.009794994949799095"
"2896.0","0.0028345492830838845"
"2897.0","0.006090339144239772"
"2898.0","0.007891899301183085"
"2899.0","0.009867993908107654"
"2900.0","0.002040885242280544"
"2901.0","0.0013732392712165614"
"2902.0","0.001294271077862513"
"2903.0","0.01656355693966155"
"2904.0","0.0066734983214529996"
"2906.0","0.0022703361286336445"
"2907.0","0.018028291334520496"
"2908.0","0.00464105234965456"
"2909.0","0.0018119888046297522"
"2910.0","0.010940584680295762"
"2911.0","0.011382249044640896"
"2912.0","0.006177713822897241"
"2913.0","0.001760710035114378"
"2914.0","0.0062279256242907454"
"2916.0","0.002111045345860822"
"2917.0","0.004175572061926234"
"2918.0","0.007924711895656501"
"2919.0","0.002252203662552517"
"2920.0","0.01176018971214371"
"2921.0","0.005261274984947614"
"2922.0","0.003758649417373183"
"2923.0","0.0019353771615938315"
"2924.0","0.010335435331438589"
"2926.0","0.010205304602301533"
"2927.0","0.006044017891490913"
"2928.0","0.0018580221666789805"
"2929.0","0.002970621394106265"
"2930.0","0.009576522128569317"
"2931.0","0.0037831204117468255"
"2932.0","0.012195905321526729"
"2933.0","0.013514821959464225"
"2935.0","0.010206987769664206"
"2936.0","0.008694620986938885"
"2937.0","0.010817442417352933"
"2938.0","0.012998552120450403"
"2939.0","0.009109538661152933"
"2940.0","0.006237052444533087"
"2941.0","0.0016160518304111637"
"2942.0","0.005700749409584233"
"2943.0","0.009116078479028443"
"2945.0","0.0017242482160274109"
"2946.0","0.007771235656829964"
"2947.0","0.0024102722968022752"
"2948.0","0.0016105625784375297"
"2949.0","0.0015377565524214646"
"2950.0","0.0020892456057927835"
"2951.0","0.005739904176943759"
"2952.0","0.0036630288862001623"
"2953.0","0.00955099861130562"
"2955.0","0.006385562379627427"
"2956.0","0.00584216937673098"
"2957.0","0.0033399816773136606"
"2958.0","0.014343041121200774"
"2959.0","0.004074806347322786"
"2960.0","0.010254491190185495"
"2961.0","0.012433861561835761"
"2962.0","0.0031980659210712153"
"2964.0","0.0032591342686658846"
"2965.0","0.027483084979029338"
"2966.0","0.007927633801928487"
"2967.0","0.018193597545807284"
"2968.0","0.014845754721987776"
"2969.0","0.006620821665757506"
"2970.0","0.007608811919046665"
"2971.0","0.010744516721850323"
"2972.0","0.0054396159884030565"
"2974.0","0.013139126918357181"
"2975.0","0.0031535992283363416"
"2976.0","0.0034605615655251025"
"2977.0","0.004128992117316671"
"2978.0","0.016928338189342477"
"2979.0","0.011370961422078012"
"2980.0","0.007611765315768893"
"2981.0","0.006393309404092301"
"2982.0","0.0023191383660668527"
"2984.0","0.012706779421993485"
"2985.0","0.0020598535596521527"
"2986.0","0.0014966434499486133"
"2987.0","0.010817985096802821"
"2988.0","0.006946342499741523"
"2989.0","0.0013551480758494867"
"2990.0","0.0014250668397777005"
"2991.0","0.010848223534468092"
"2992.0","0.002522716700978166"
"2994.0","0.001412962870419025"
"2995.0","0.0016777548422726093"
"2996.0","0.0041544874760813385"
"2997.0","0.01342256721517811"
"2998.0","0.010542440076036197"
"2999.0","0.0015205473621592613"
"3000.0","0.0026742352864892027"
"3001.0","0.011938980884364292"
"3003.0","0.006698015967909876"
"3004.0","0.0016782584025067657"
"3005.0","0.002084425962677821"
"3006.0","0.0014633344445129843"
"3007.0","0.004428138890272251"
"3008.0","0.0048329030927264805"
"3009.0","0.011101475540947927"
"3010.0","0.007360077956792702"
"3011.0","0.005429044565094839"
"3013.0","0.00435668276113518"
"3014.0","0.0035903527517672828"
"3015.0","0.002474161601636269"
"3016.0","0.002491189615072505"
"3017.0","0.007527695257125679"
"3018.0","0.005435709538473461"
"3019.0","0.007849828437186188"
"3020.0","0.007567787022902927"
"3021.0","0.006571916258871319"
"3023.0","0.012842039504419367"
"3024.0","0.04457316410874077"
"3025.0","0.04577207559993002"
"3026.0","0.02228499844998771"
"3027.0","0.04149219818182484"
"3028.0","0.04545790641857406"
"3029.0","0.049504399901806245"
"3030.0","0.07112419551273531"
"3031.0","0.02819531042492892"
"3033.0","0.03006479588797735"
"3034.0","0.042154848077861566"
"3035.0","0.04051328588449213"
"3036.0","0.027730903473076107"
"3037.0","0.04355831445765227"
"3038.0","0.04534604736985974"
"3039.0","0.029382992729044943"
"3040.0","0.029533537119252547"
"3042.0","0.029933538964404916"
"3043.0","0.03257007199304212"
"3044.0","0.024450787580910335"
"3045.0","0.017530967324946144"
"3046.0","0.03331465124005351"
"3047.0","0.030327217464056613"
"3048.0","0.03253352472729351"
"3049.0","0.020399024714865956"
"3050.0","0.030221899962202373"
"3052.0","0.03383420273328187"
"3053.0","0.026327011096572397"
"3054.0","0.0246095178753281"
"3055.0","0.02890257089825651"
"3056.0","0.026939289386563744"
"3057.0","0.0272723153420461"
"3058.0","0.03126437349646521"
"3059.0","0.029135035233516956"
"3060.0","0.031063726636131953"
"3062.0","0.022551277325442546"
"3063.0","0.019365218642896868"
"3064.0","0.01411132782456676"
"3065.0","0.014243720912583411"
"3066.0","0.01525930602271202"
"3067.0","0.028684532207837888"
"3068.0","0.045653391273746964"
"3069.0","0.035159073899914246"
"3070.0","0.042456301836546285"
"3072.0","0.020741240339743186"
"3073.0","0.02005485547736768"
"3074.0","0.018043841899064997"
"3075.0","0.02045720968612003"
"3076.0","0.03270844023761297"
"3077.0","0.025860948539798367"
"3078.0","0.04241478346616117"
"3079.0","0.01609614215953994"
"3081.0","0.019355967013417772"
"3082.0","0.029924383858897893"
"3083.0","0.0346189732189469"
"3084.0","0.03292073340185411"
"3085.0","0.03556911341936484"
"3086.0","0.02861490005637326"
"3087.0","0.01467810079524589"
"3088.0","0.01080665032375855"
"3089.0","0.0111158058538362"
"3091.0","0.009824783460305402"
"3092.0","0.011974398877871434"
"3093.0","0.0036142867044943335"
"3094.0","0.006459687186936295"
"3095.0","0.010284507912410614"
"3096.0","0.011299683995508033"
"3097.0","0.012107521622775591"
"3098.0","0.01147054209528798"
"3099.0","0.0011399495455364764"
"3101.0","0.006655051464926412"
"3102.0","0.009762398448579844"
"3103.0","0.005572424076958931"
"3104.0","0.007748029228922213"
"3105.0","0.001787965028102314"
"3106.0","0.0022424127421670076"
"3107.0","0.004953773206341374"
"3108.0","0.007026825732499172"
"3110.0","0.0022261264377171105"
"3111.0","0.005672191744921481"
"3112.0","0.013853944706951012"
"3113.0","0.011815911448652468"
"3114.0","0.009885729760671326"
"3115.0","0.012311134013988723"
"3116.0","0.00812847301335713"
"3117.0","0.0033953010573243665"
"3118.0","0.0077380355066353525"
"3120.0","0.02167152557301652"
"3121.0","0.01481779235188835"
"3122.0","0.017772993171124324"
"3123.0","0.012123623776271812"
"3124.0","0.01165878927047461"
"3125.0","0.012794643988989744"
"3126.0","0.01259045868972321"
"3127.0","0.011980645783978812"
"3128.0","0.006673046717424718"
"3130.0","0.009494437253857334"
"3131.0","0.010063127796633646"
"3132.0","0.012419715829739397"
"3133.0","0.008955884379531426"
"3134.0","0.01512176267348363"
"3135.0","0.014545109277206552"
"3136.0","0.009831736274756735"
"3137.0","0.012488160368498464"
"3138.0","0.012679604180829196"
"3140.0","0.00915776361094078"
"3141.0","0.006910259004628063"
"3142.0","0.0022625147285559016"
"3143.0","0.0016780240808161504"
"3144.0","0.0063307084913519504"
"3145.0","0.0008218421224005717"
"3146.0","0.01671216096270338"
"3147.0","0.005386884085613938"
"3149.0","0.008688011332163174"
"3150.0","0.0012444822020815343"
