"4928.0","0.05618400393807119"
"4930.0","0.06570098275650085"
"4931.0","0.0808515030832614"
"4932.0","0.09528040808126037"
"4933.0","0.0845420496579839"
"4934.0","0.09846355024795918"
"4935.0","0.09436787400499051"
"4936.0","0.08646905146634776"
"4937.0","0.07460042150066322"
"4938.0","0.061971494547138975"
"4940.0","0.07735662866517472"
"4941.0","0.0794081522366564"
"4942.0","0.07678890969339643"
"4943.0","0.036918020795383914"
"4944.0","0.035285398875310674"
"4945.0","0.02815787130596279"
"4946.0","0.04249468194447358"
"4947.0","0.04617524966422992"
"4948.0","0.04112146006197806"
"4950.0","0.04279051401997751"
"4951.0","0.05921070367237806"
"4952.0","0.049131705894005416"
"4953.0","0.05160546191390572"
"4954.0","0.06866902653549953"
"4955.0","0.052617988459322265"
"4956.0","0.07625810705396996"
"4957.0","0.08398360810840953"
"4959.0","0.08688562543318466"
"4960.0","0.13068384188146098"
"4961.0","0.10598142708272316"
"4962.0","0.10595852034184512"
"4963.0","0.08035880157325201"
"4964.0","0.12608013306205487"
"4965.0","0.0658487006235356"
"4966.0","0.07197131879441046"
"4967.0","0.057663176045101655"
"4969.0","0.05143467605153108"
"4970.0","0.03843055124254536"
"4971.0","0.023127453018615598"
"4972.0","0.026199053588958684"
"4973.0","0.03191816834394811"
"4974.0","0.02453454794421227"
"4975.0","0.024540630096076214"
"4976.0","0.025055224287874378"
"4977.0","0.030037481649349853"
"4979.0","0.01691994739288719"
"4980.0","0.03169710923874735"
"4981.0","0.022563450672582995"
"4982.0","0.024182586875267385"
"4983.0","0.024189817374838864"
"4984.0","0.02923748348836317"
"4985.0","0.04072749099629436"
"4986.0","0.03882095460442866"
"4987.0","0.041475088591892244"
"4989.0","0.029907287212956532"
"4990.0","0.03821443230963579"
"4991.0","0.020490656175935647"
"4992.0","0.01894919329110448"
"4993.0","0.021782550891971928"
"4994.0","0.03272353720190701"
"4995.0","0.02933536526336633"
"4996.0","0.028116856323849995"
"4998.0","0.04081779752258923"
"4999.0","0.04731569348720692"
"5000.0","0.07808888345062934"
"5001.0","0.0643564161563088"
"5002.0","0.08622233593516278"
"5003.0","0.101377956889768"
"5004.0","0.11076410278583651"
"5005.0","0.08022223838974875"
"5006.0","0.13525859968838974"
"5008.0","0.07107304970843324"
"5009.0","0.06990350000742775"
"5010.0","0.11375344848382313"
"5011.0","0.06812364966111059"
"5012.0","0.05873383923911839"
"5013.0","0.07810969678805295"
"5014.0","0.09681413726694442"
"5015.0","0.11178749675150451"
"5016.0","0.11507925971782243"
"5018.0","0.01149647995838697"
"5019.0","0.005926525685890562"
"5020.0","0.0057918687812550515"
"5021.0","0.009493287694095088"
"5022.0","0.005705199356819959"
"5023.0","0.006185375403373932"
"5024.0","0.005469062109290984"
"5025.0","0.007824301076909608"
"5026.0","0.01207968679663393"
"5028.0","0.014239281655224745"
"5029.0","0.01848910204808237"
"5030.0","0.020308056278759652"
"5031.0","0.011925292895284122"
"5032.0","0.022417529371323144"
"5033.0","0.013048749263523434"
"5034.0","0.028081811870932647"
"5035.0","0.01622355155252646"
"5037.0","0.022546992550050802"
"5038.0","0.01594715742855159"
"5039.0","0.02839499015532658"
"5040.0","0.01153175641036993"
"5041.0","0.02707345620833924"
"5042.0","0.02559914784094491"
"5043.0","0.024656240445642505"
"5044.0","0.04687866901444124"
"5045.0","0.02947622124240067"
"5047.0","0.04506054617123171"
"5048.0","0.08507435886570712"
"5049.0","0.14917816444009036"
"5050.0","0.1941882614176262"
"5051.0","0.22083873903721488"
"5052.0","0.333683987948252"
"5053.0","0.3303569525366232"
"5054.0","0.23860892351910332"
"5055.0","0.2177945599366546"
"5057.0","0.2042174339216271"
"5058.0","0.23048839232647075"
"5059.0","0.23801030726475442"
"5060.0","0.087561457793113"
"5061.0","0.019109976952495857"
"5062.0","0.04651125640077081"
"5063.0","0.01548527216871347"
"5064.0","0.01215915289101276"
"5066.0","0.07077564735174792"
"5067.0","0.028500692793923862"
"5068.0","0.023573367262447808"
"5069.0","0.021456652784700044"
"5070.0","0.023301912985873165"
"5071.0","0.034227658289651526"
"5072.0","0.051841085425556654"
"5073.0","0.03050095912182168"
"5074.0","0.021920827940864248"
"5076.0","0.02285554414784008"
"5077.0","0.022397900742146128"
"5078.0","0.028061161369876818"
"5079.0","0.03889524388586564"
"5080.0","0.028708731138097635"
"5081.0","0.13810481070698083"
"5082.0","0.1924071896196953"
"5083.0","0.21012199998200057"
"5084.0","0.3254461368918915"
"5086.0","0.05007784650310345"
"5087.0","0.027886123844148434"
"5088.0","0.02802599961562248"
"5089.0","0.04805565098753084"
"5090.0","0.025460884481826495"
"5091.0","0.04524796798294703"
"5092.0","0.03199140657439048"
"5093.0","0.041467793733042047"
"5094.0","0.035990641315739286"
"5096.0","0.03081452210021349"
"5097.0","0.02075602080806901"
"5098.0","0.017349188358252984"
"5099.0","0.01604667219546901"
"5100.0","0.013045282151739774"
"5101.0","0.016773426135649076"
"5102.0","0.013342604455776634"
"5103.0","0.019696161730576787"
"5105.0","0.02242075350541831"
"5106.0","0.03744733690932107"
"5107.0","0.01807549045373371"
"5108.0","0.02590615275411722"
"5109.0","0.021132972138793574"
"5110.0","0.0648181248287616"
"5111.0","0.21738692121640038"
"5112.0","0.3794316566635446"
"5113.0","0.33564728764751023"
"5115.0","0.27902037593084594"
"5116.0","0.2627160521760667"
"5117.0","0.046194711262657055"
"5118.0","0.0475856886113812"
"5119.0","0.033459526414733314"
"5120.0","0.030119632880961367"
"5121.0","0.038355487122561135"
"5122.0","0.05159745712424247"
"5123.0","0.05644190817447008"
"5125.0","0.027853944494236116"
"5126.0","0.0456589773433645"
"5127.0","0.037395863524038744"
"5128.0","0.027877598045809623"
"5129.0","0.034210081151030775"
"5130.0","0.03852784849952"
"5131.0","0.028205757610125615"
"5132.0","0.04519872977094729"
"5133.0","0.0309423725296293"
"5135.0","0.011335435666678316"
"5136.0","0.029736543370304423"
"5137.0","0.01724309345286408"
"5138.0","0.03446335298410389"
"5139.0","0.019198137365628094"
"5140.0","0.01039511634493498"
"5141.0","0.015556834042065065"
"5142.0","0.013324948083267481"
"5144.0","0.11771685336588772"
"5145.0","0.403834225496346"
"5146.0","0.3951152145497506"
"5147.0","0.3639903636398783"
"5148.0","0.24674168082566147"
"5149.0","0.06948507498936306"
"5150.0","0.04645456774852202"
"5151.0","0.016456027422284508"
"5152.0","0.03588208446032649"
"5154.0","0.016105440826613318"
"5155.0","0.02399091316193037"
"5156.0","0.018150248073209328"
"5157.0","0.04040829445274864"
"5158.0","0.050482017685602405"
"5159.0","0.05258868571478537"
"5160.0","0.019837137812528514"
"5161.0","0.010410108565576191"
"5162.0","0.00915473517105138"
"5164.0","0.022085731683097794"
"5165.0","0.02278553183604642"
"5166.0","0.017760451776439968"
"5167.0","0.028035761898673402"
"5168.0","0.007986481872378923"
"5169.0","0.022655988330442696"
"5170.0","0.01820742606515181"
"5171.0","0.031201221997155637"
"5172.0","0.024093885961378535"
"5174.0","0.07297239980540872"
"5175.0","0.06126384880492609"
"5176.0","0.0678618359956475"
"5177.0","0.0479667849458685"
"5178.0","0.12871191747480937"
"5179.0","0.2662707935031866"
"5180.0","0.24685694932982327"
"5181.0","0.17224353977884954"
"5183.0","0.04202812395860878"
"5184.0","0.07361228973970678"
"5185.0","0.03933047202526047"
"5186.0","0.05801285308099866"
"5187.0","0.02943143020986829"
"5188.0","0.02145562920687018"
"5189.0","0.031207858999921553"
"5190.0","0.024160966572159458"
"5191.0","0.04094384203358217"
"5193.0","0.05043511624402302"
"5194.0","0.013170768463327933"
"5195.0","0.02022637020950838"
"5196.0","0.015107376333758797"
"5197.0","0.028931016771593022"
"5198.0","0.03321726793602689"
"5199.0","0.03059006568135978"
"5200.0","0.017462762474569085"
"5201.0","0.013763718712008955"
"5203.0","0.018357180066498096"
"5204.0","0.025795137124419918"
"5205.0","0.01792516557507959"
"5206.0","0.009308857227433487"
"5207.0","0.03631464936334264"
"5208.0","0.0437161227331894"
"5209.0","0.03433509663973422"
"5210.0","0.03191255409730416"
"5212.0","0.03953510601823726"
"5213.0","0.02319527709902287"
"5214.0","0.02414604639868748"
"5215.0","0.018423602745297148"
"5216.0","0.025238070530275346"
"5217.0","0.03202619835659024"
"5218.0","0.04065919934221615"
"5219.0","0.022689998103003626"
"5220.0","0.028247436786711363"
"5222.0","0.021673519232768123"
"5223.0","0.02319797051996728"
"5224.0","0.01687508512538928"
"5225.0","0.021468235725028595"
"5226.0","0.026495101418088005"
"5227.0","0.03948609050891752"
"5228.0","0.012787607837120147"
"5229.0","0.03319359899464393"
"5230.0","0.024740627959370317"
"5232.0","0.17446848877918153"
"5233.0","0.10861101564830224"
"5234.0","0.08181837666148316"
"5235.0","0.05447717168219667"
"5236.0","0.06351631084703234"
"5237.0","0.040853492093905645"
"5238.0","0.03553524881774056"
"5239.0","0.018212502156761217"
"5240.0","0.033189304142402204"
"5242.0","0.05638952025110593"
"5243.0","0.028678878161745115"
"5244.0","0.02942278670601902"
"5245.0","0.02220172895605172"
"5246.0","0.03423871633401995"
"5247.0","0.030833366549763885"
"5248.0","0.029383218983125556"
"5249.0","0.03170406258148392"
"5251.0","0.035979094037993015"
"5252.0","0.02021180367463917"
"5253.0","0.02180978249690631"
"5254.0","0.014933416613390283"
"5255.0","0.02808841755189576"
"5256.0","0.03434810425776188"
"5257.0","0.029097702964887652"
"5258.0","0.034051238120856"
"5259.0","0.02465091567112271"
"5261.0","0.05638474989053089"
"5262.0","0.01798931528728358"
"5263.0","0.030478983045705652"
"5264.0","0.01845875929417259"
"5265.0","0.013820918989041857"
"5266.0","0.016179292981212057"
"5267.0","0.039235009396292354"
"5268.0","0.04627118504147329"
"5269.0","0.02290467895357008"
"5271.0","0.03901483181385959"
"5272.0","0.04877630724668253"
"5273.0","0.13171048615008105"
"5274.0","0.040951533364724395"
"5275.0","0.02335436670520247"
"5276.0","0.02152773488083656"
"5277.0","0.02707617802178328"
"5278.0","0.0375647666898326"
"5279.0","0.024714221083277945"
"5281.0","0.0320761526688387"
"5282.0","0.015867175935767183"
"5283.0","0.04694193332465648"
"5284.0","0.10349720788135758"
"5285.0","0.04576859751170566"
"5286.0","0.07350045471661079"
"5287.0","0.08298699115685805"
"5288.0","0.12118838075471895"
"5290.0","0.09512621503182138"
"5291.0","0.14334426041291995"
"5292.0","0.14891258663820295"
"5293.0","0.13694868943631497"
"5294.0","0.22683088176635913"
"5295.0","0.2918710837800924"
"5296.0","0.30431025396007233"
"5297.0","0.18290133385915555"
"5298.0","0.18110584947835087"
"5300.0","0.10085016161682409"
"5301.0","0.10116118894687967"
"5302.0","0.07363436920038514"
"5303.0","0.0671562163055648"
"5304.0","0.06162219985357754"
"5305.0","0.03695283858154155"
"5306.0","0.06608752111098988"
"5307.0","0.06503924995462063"
"5308.0","0.10822052506507643"
"5310.0","0.06522361786051128"
"5311.0","0.1739194115179706"
"5312.0","0.16821735815216027"
"5313.0","0.15156849655246749"
"5314.0","0.08237447088243503"
"5315.0","0.0609089704075219"
"5316.0","0.10660011331895893"
"5317.0","0.3122802742112577"
"5319.0","0.1404600682319714"
"5320.0","0.13475563004033558"
"5321.0","0.0888203349918852"
"5322.0","0.04555720948363633"
"5323.0","0.05484573806142328"
"5324.0","0.10908173688687667"
"5325.0","0.07666482391069745"
"5326.0","0.04688557934761864"
"5327.0","0.08232199753357641"
"5329.0","0.12047205467066954"
"5330.0","0.139785637891122"
"5331.0","0.07592036619092593"
"5332.0","0.041868286277963025"
"5333.0","0.11061143713289588"
"5334.0","0.20304644717874545"
"5335.0","0.12752480545846556"
"5336.0","0.1614325054834015"
"5337.0","0.09902565855468182"
"5339.0","0.14001266482381458"
"5340.0","0.1198792022442679"
"5341.0","0.14629401590505356"
"5342.0","0.17896972443646"
"5343.0","0.20115447372596912"
"5344.0","0.12420562045485055"
"5345.0","0.17067755194547007"
"5346.0","0.17041604071194114"
"5347.0","0.17496567536802926"
"5349.0","0.18311103662165398"
"5350.0","0.16303163395471393"
"5351.0","0.17029790792046653"
"5352.0","0.14906516365311578"
"5353.0","0.14874611171901145"
"5354.0","0.22318903020477088"
"5355.0","0.13595489846655823"
"5356.0","0.1260559181925052"
"5358.0","0.1995140829071459"
"5359.0","0.14745756522148626"
"5360.0","0.15119356425079564"
"5361.0","0.17458523448009203"
"5362.0","0.16722218440887138"
"5363.0","0.1348039481090847"
"5364.0","0.11866017633378002"
"5365.0","0.1069377408928725"
"5366.0","0.15018154901549427"
"5368.0","0.18374067966998106"
"5369.0","0.17472995084191023"
"5370.0","0.14432219199103166"
"5371.0","0.18090698277981615"
"5372.0","0.21999423025998913"
"5373.0","0.1953381469937324"
"5374.0","0.12884926820556986"
"5375.0","0.17753362995454416"
"5376.0","0.17039162313043182"
"5378.0","0.24491889394606733"
"5379.0","0.2830200443538858"
"5380.0","0.14402715016757106"
"5381.0","0.16275553584509564"
"5382.0","0.13679669896539978"
"5383.0","0.14827374948648575"
"5384.0","0.10120454699918838"
"5385.0","0.1993927939703238"
"5386.0","0.1301425010149507"
"5388.0","0.10775765939927534"
"5389.0","0.08592895958745503"
"5390.0","0.08291298258825319"
"5391.0","0.09707381987899338"
"5392.0","0.14260322384332172"
"5393.0","0.16514137721384278"
"5394.0","0.17050326448869513"
"5395.0","0.19773161340488912"
"5397.0","0.198936152098522"
"5398.0","0.2525920454205791"
"5399.0","0.1497087715412088"
"5400.0","0.1275128538578664"
"5401.0","0.20268708440897554"
"5402.0","0.2564160042546329"
"5403.0","0.3434305643831665"
"5404.0","0.31722693558613846"
"5405.0","0.27190111471676537"
"5407.0","0.1468628822044633"
"5408.0","0.17987432660848235"
"5409.0","0.17567726466056333"
"5410.0","0.1815739657490373"
"5411.0","0.15711721185751537"
"5412.0","0.1244978628324779"
"5413.0","0.3314259129499186"
"5414.0","0.45649539028924624"
"5415.0","0.3755010737019978"
"5417.0","0.1652048662062797"
"5418.0","0.14800627526028542"
"5419.0","0.1933614383308668"
"5420.0","0.1703837302372657"
"5421.0","0.1418536699940328"
"5422.0","0.1770576237577234"
"5423.0","0.14859712130639047"
"5424.0","0.38074191253822387"
"5425.0","0.38917590634708366"
"5427.0","0.243725920369646"
"5428.0","0.4713228102530451"
"5429.0","0.6009504957527225"
"5430.0","0.48984346580712096"
"5431.0","0.25040329358146574"
"5432.0","0.31999255415948435"
"5433.0","0.24281572129377277"
"5434.0","0.39787667199553184"
"5436.0","0.2799935734417038"
"5437.0","0.6077121038724989"
"5438.0","0.31236405420273133"
"5439.0","0.1976754247718451"
"5440.0","0.24888407365120402"
"5441.0","0.2723522290986963"
"5442.0","0.21759048394228098"
"5443.0","0.11449672229369856"
"5444.0","0.05441060351247713"
"5446.0","0.05067788353051875"
"5447.0","0.033822754595236586"
"5448.0","0.030922415898589184"
"5449.0","0.06410149459611884"
"5450.0","0.234745641829754"
"5451.0","0.14485599618895717"
"5452.0","0.1302093886677637"
"5453.0","0.17774726000407706"
"5454.0","0.15982073301987115"
"5456.0","0.16330395816304583"
"5457.0","0.13702614599108856"
"5458.0","0.1818596663672323"
"5459.0","0.18320769923500355"
"5460.0","0.12915314164210262"
"5461.0","0.12511829039693717"
"5462.0","0.09497060789444088"
"5463.0","0.09339719015392806"
"5465.0","0.20211991214415315"
"5466.0","0.13971848623350486"
"5467.0","0.17731663228750666"
"5468.0","0.2690874038160518"
"5469.0","0.13407822005531456"
"5470.0","0.12007285470487689"
"5471.0","0.11942199969122295"
"5472.0","0.12608309069814239"
"5473.0","0.1454953635260751"
"5475.0","0.22067813304738843"
"5476.0","0.25436330982243194"
"5477.0","0.1029297701360266"
"5478.0","0.1130716277633689"
"5479.0","0.2039785520701538"
"5480.0","0.10677314247103155"
"5481.0","0.19070633816253257"
"5482.0","0.3362555584002358"
"5483.0","0.4682610897767072"
"5485.0","0.24568637993020337"
"5486.0","0.21859076734299585"
"5487.0","0.2014597727311118"
"5488.0","0.14269011150490044"
"5489.0","0.17011703516935492"
"5490.0","0.1396318355353686"
"5491.0","0.1700904609660245"
"5492.0","0.23497538104805338"
"5493.0","0.2547007779799358"
"5495.0","0.17268634007037897"
"5496.0","0.17794469139832272"
"5497.0","0.18750250574551156"
"5498.0","0.23557401348390752"
"5499.0","0.22972362341535216"
"5500.0","0.21323331024806996"
"5501.0","0.20067309396703667"
"5502.0","0.14844583642887788"
"5504.0","0.13992383380834345"
"5505.0","0.15982943906934763"
"5506.0","0.1797543280771693"
"5507.0","0.26065788030440445"
"5508.0","0.21523561904618102"
"5509.0","0.26727716851625477"
"5510.0","0.29439670690375924"
"5511.0","0.2844566424249013"
"5512.0","0.25810234016361533"
"5514.0","0.2513422497578554"
"5515.0","0.22483121975849718"
"5516.0","0.24718490896034953"
"5517.0","0.28743062834682676"
"5518.0","0.2645507943553481"
"5519.0","0.2527683366275048"
"5520.0","0.1956394743801047"
"5521.0","0.27310652387007417"
"5522.0","0.3263607108656989"
"5524.0","0.2202755681224505"
"5525.0","0.21894453950157972"
"5526.0","0.22768011350360046"
"5527.0","0.2279362215424243"
"5528.0","0.2743420582975928"
"5529.0","0.36902844990474876"
"5530.0","0.3116870307979403"
"5531.0","0.34575745822920295"
"5532.0","0.29710405850106086"
"5534.0","0.2736946194879129"
"5535.0","0.29517801825130274"
"5536.0","0.3215407650477175"
"5537.0","0.26643687743911876"
"5538.0","0.28395329370786004"
"5539.0","0.21487757468352067"
"5540.0","0.3221484817448683"
"5541.0","0.3448837724390395"
"5543.0","0.19337100416792544"
"5544.0","0.09459783329540437"
"5545.0","0.158050884390117"
"5546.0","0.16153709458295654"
"5547.0","0.24061546625865587"
"5548.0","0.31940592073267"
"5549.0","0.2936323299443034"
"5550.0","0.25657047110809894"
"5551.0","0.25530420905163226"
"5553.0","0.2600598728182489"
"5554.0","0.3014246408596884"
"5555.0","0.2901242160462889"
"5556.0","0.3254689314798561"
"5557.0","0.18378266460860448"
"5558.0","0.1966367987987334"
"5559.0","0.1629288781056416"
"5560.0","0.11475748752188336"
"5561.0","0.08272667202318476"
"5563.0","0.21090058173577705"
"5564.0","0.18045129235608856"
"5565.0","0.1541755966068873"
"5566.0","0.14532592906701255"
"5567.0","0.17255865144319385"
"5568.0","0.24182139397968314"
"5569.0","0.19444672474988112"
"5570.0","0.16614040952021772"
"5572.0","0.2116352337258789"
"5573.0","0.22863624211556274"
"5574.0","0.24808019267887654"
"5575.0","0.27059535627397524"
"5576.0","0.30717043982008857"
"5577.0","0.19206616748064212"
"5578.0","0.17824070486313992"
"5579.0","0.28366726302490464"
"5580.0","0.21261542746292494"
"5582.0","0.19686646663172214"
"5583.0","0.13140499265420383"
"5584.0","0.1428912574949156"
"5585.0","0.1174931729327484"
"5586.0","0.1603882499284833"
"5587.0","0.2176790689468004"
"5588.0","0.15498928652188967"
"5589.0","0.1378201241353316"
"5590.0","0.20787805046289237"
"5592.0","0.13793098515325963"
"5593.0","0.17454484833618203"
"5594.0","0.22389858040120647"
"5595.0","0.26162435289649383"
"5596.0","0.35666656864796864"
"5597.0","0.26755770742580814"
"5598.0","0.27694044428078113"
"5599.0","0.366846222644245"
"5600.0","0.29938501161535286"
"5602.0","0.2522535521722039"
"5603.0","0.3168562228794686"
"5604.0","0.21965983332250338"
"5605.0","0.26203974636434196"
"5606.0","0.2646006896230547"
"5607.0","0.30150359310988856"
"5608.0","0.29092210844565813"
"5609.0","0.22576733016622777"
"5611.0","0.1880602004629881"
"5612.0","0.2052391520415472"
"5613.0","0.23377935030948116"
"5614.0","0.3167192859468587"
"5615.0","0.3883351061090055"
"5616.0","0.44144487605866906"
"5617.0","0.41244183051319183"
"5618.0","0.3606475611830475"
"5619.0","0.306162230169716"
"5621.0","0.21031274727224625"
"5622.0","0.11745573448888318"
"5623.0","0.12529809622016957"
"5624.0","0.10462091852627071"
"5625.0","0.08637151182679993"
"5626.0","0.0921231072692452"
"5627.0","0.10056374111309534"
"5628.0","0.20666546118882376"
"5629.0","0.17618382030671162"
"5631.0","0.09713834252640038"
"5632.0","0.08044269298517105"
"5633.0","0.07425402647848026"
"5634.0","0.07727467982541605"
"5635.0","0.05896757403603526"
"5636.0","0.10028183419776569"
"5637.0","0.14200842627892266"
"5638.0","0.1386677146985469"
"5639.0","0.18334846200871688"
"5641.0","0.144821390997952"
"5642.0","0.10640283174084496"
"5643.0","0.09535890617316355"
"5644.0","0.12161471415523857"
"5645.0","0.10255505603568636"
"5646.0","0.06729377984441523"
"5647.0","0.05110363140852097"
"5648.0","0.06429213953271827"
"5650.0","0.11210573872732553"
"5651.0","0.07182346085595238"
"5652.0","0.05534795483255413"
"5653.0","0.07200917380051826"
"5654.0","0.0538068213963599"
"5655.0","0.07640353920425937"
"5656.0","0.06252386097826063"
"5657.0","0.05126970193867959"
"5658.0","0.13796786353425874"
"5660.0","0.13399915162036694"
"5661.0","0.12120004997898091"
"5662.0","0.09246311958801248"
"5663.0","0.09974340724945753"
"5664.0","0.11411440672690715"
"5665.0","0.17863165968446573"
"5666.0","0.18091888518434002"
"5667.0","0.16677950711323655"
"5668.0","0.13940892069615676"
"5670.0","0.11474864158806332"
"5671.0","0.07452532603815995"
"5672.0","0.10232531543219509"
"5673.0","0.11702034914694495"
"5674.0","0.10825363157972118"
"5675.0","0.1030794614139158"
"5676.0","0.11203589107858637"
"5677.0","0.18859261510494288"
"5679.0","0.09498365177346213"
"5680.0","0.07533560025838494"
"5681.0","0.04302962357093443"
"5682.0","0.041787713941480654"
"5683.0","0.06818608808494993"
"5684.0","0.09223364807057921"
"5685.0","0.0984449465252018"
"5686.0","0.10145162453037088"
"5687.0","0.1527396333544715"
"5689.0","0.12775712200083394"
"5690.0","0.09086248423874742"
"5691.0","0.1086183484079851"
"5692.0","0.17459834029023125"
"5693.0","0.1580654968523312"
"5694.0","0.10562090394559666"
"5695.0","0.09586179594274193"
"5696.0","0.07653404268311308"
"5697.0","0.10931281904434945"
"5699.0","0.19867340370448439"
"5700.0","0.15558734900494367"
"5701.0","0.1728596051737264"
"5702.0","0.19698436445772877"
"5703.0","0.11381908818909005"
"5704.0","0.08978539748942321"
"5705.0","0.0924239847538188"
"5706.0","0.10708071986802326"
"5707.0","0.15716198842545265"
"5709.0","0.15376790105074856"
"5710.0","0.08820510529706725"
"5711.0","0.09687428383254626"
"5712.0","0.0845797779600364"
"5713.0","0.1683720266524979"
"5714.0","0.2848094476609031"
"5715.0","0.20795211678562187"
"5716.0","0.19225890862610606"
"5718.0","0.1743466357851091"
"5719.0","0.13882896897018335"
"5720.0","0.13040907708310076"
"5721.0","0.1449357887729268"
"5722.0","0.19848298907134534"
"5723.0","0.1366934958466077"
"5724.0","0.15311486156743118"
"5725.0","0.1901638421752658"
"5726.0","0.1448689716586193"
"5728.0","0.06427258566051851"
"5729.0","0.08004819740725065"
"5730.0","0.03967503011681977"
"5731.0","0.051604035894370376"
"5732.0","0.059462455040998334"
"5733.0","0.06294994965912713"
"5734.0","0.09822831102420299"
"5735.0","0.13536103144529443"
"5736.0","0.16624233109859463"
"5738.0","0.15212969212542735"
"5739.0","0.13680542069845666"
"5740.0","0.1444103782633449"
"5741.0","0.12171819733165291"
"5742.0","0.136632352883807"
"5743.0","0.13909314020088967"
"5744.0","0.1704895694889257"
"5745.0","0.19563895576210044"
"5746.0","0.11720474858274416"
"5748.0","0.13135293278571486"
"5749.0","0.16039410408472132"
"5750.0","0.182771744830602"
"5751.0","0.1840935710222647"
"5752.0","0.15618223824109292"
"5753.0","0.14533093845612147"
"5754.0","0.17676356671931265"
"5755.0","0.14682205239402926"
"5757.0","0.31635174462582855"
"5758.0","0.25435616874309147"
"5759.0","0.12691189463527028"
"5760.0","0.08439753692868864"
"5761.0","0.09713050079949176"
"5762.0","0.09315743172423038"
"5763.0","0.0685651141205577"
"5764.0","0.09542097168735521"
"5765.0","0.09097544531425807"
"5767.0","0.09145146598086447"
"5768.0","0.07208644679331118"
"5769.0","0.05564802065186087"
"5770.0","0.06753841726259636"
"5771.0","0.060729608800030095"
"5772.0","0.05804111888160513"
"5773.0","0.04347675797513226"
"5774.0","0.049730179081258256"
"5775.0","0.044803892018075935"
"5777.0","0.04489284340099651"
"5778.0","0.13835484327084022"
"5779.0","0.18121301656089647"
"5780.0","0.10958867361073152"
"5781.0","0.14504793638930044"
"5782.0","0.1741046943178095"
"5783.0","0.09573143889898784"
"5784.0","0.04046172314417668"
"5785.0","0.04385202361242127"
"5787.0","0.11603560920219223"
"5788.0","0.11556010403147811"
"5789.0","0.12880977295694396"
"5790.0","0.15371361429243913"
"5791.0","0.17493912200855635"
"5792.0","0.17149705651740493"
"5793.0","0.21720330815443525"
"5794.0","0.1643253062348682"
"5796.0","0.13939312756302133"
"5797.0","0.10437265322966895"
"5798.0","0.10181125708732174"
"5799.0","0.11879090571639406"
"5800.0","0.13049430620398375"
"5801.0","0.1179866928175191"
"5802.0","0.1348973201559489"
"5803.0","0.15514541723421538"
"5804.0","0.15239574191305907"
"5806.0","0.17044672164096528"
"5807.0","0.13100115630522488"
"5808.0","0.07336292971852648"
"5809.0","0.06806528258573705"
"5810.0","0.11884101819944877"
"5811.0","0.18173092983620787"
"5812.0","0.1352876219959798"
"5813.0","0.16113024247100324"
"5814.0","0.13446971094086335"
"5816.0","0.1255685546097094"
"5817.0","0.14562705413171828"
"5818.0","0.10347026848695563"
"5819.0","0.0829758664651809"
"5820.0","0.15531145811185654"
"5821.0","0.10371721255579482"
"5822.0","0.08801293544202535"
"5823.0","0.06391259146044552"
"5825.0","0.0679192918080538"
"5826.0","0.06562703755482122"
"5827.0","0.094828373337934"
"5828.0","0.09466525621536558"
"5829.0","0.3746257809651496"
"5830.0","0.2497029807700741"
"5831.0","0.061559013664193814"
"5832.0","0.052224910323652535"
"5833.0","0.04811333290225173"
"5835.0","0.02717359803681886"
"5836.0","0.018420275994790028"
"5837.0","0.02080041014333314"
"5838.0","0.018873846102006046"
"5839.0","0.038082249570973094"
"5840.0","0.031910814130024265"
"5841.0","0.020849737767824516"
"5842.0","0.011933691611144376"
"5843.0","0.03561663325921598"
"5845.0","0.046733580245556586"
"5846.0","0.04013750422670547"
"5847.0","0.04064227336941117"
"5848.0","0.03367452167315768"
"5849.0","0.037389883972085446"
"5850.0","0.04511446522265496"
"5851.0","0.15019103178835677"
"5852.0","0.1412933291104588"
"5853.0","0.17513908371307194"
"5855.0","0.13226596698061852"
"5856.0","0.11431863910038"
"5857.0","0.15564464345369353"
"5858.0","0.15547763792994954"
"5859.0","0.13264024276713968"
"5860.0","0.0950907819565045"
"5861.0","0.12003126834719056"
"5862.0","0.2020574931877481"
"5864.0","0.2429656601085535"
"5865.0","0.14278392825121886"
"5866.0","0.19824309685023603"
"5867.0","0.2196631868634513"
"5868.0","0.32666804822088535"
"5869.0","0.23024497050574488"
"5870.0","0.27189976272833677"
"5871.0","0.30041449763619305"
"5872.0","0.2817639205999196"
"5874.0","0.3486569560859715"
"5875.0","0.3877215764580266"
"5876.0","0.3527685563005443"
"5877.0","0.17116446896046408"
"5878.0","0.10048465374400548"
"5879.0","0.11168263804090096"
"5880.0","0.08460420745780196"
"5881.0","0.0719693634251729"
"5882.0","0.064763322679691"
"5884.0","0.06515338986407251"
"5885.0","0.06028880126687346"
"5886.0","0.05282067068193228"
"5887.0","0.025681040638360353"
"5888.0","0.023205992214746663"
"5889.0","0.022158399446868794"
"5890.0","0.027760110873504208"
"5891.0","0.028556625492636833"
"5892.0","0.012471635067839272"
"5894.0","0.018072447510083398"
"5895.0","0.013934568291207788"
"5896.0","0.023867982325502416"
"5897.0","0.03376830438162326"
"5898.0","0.0349280677612912"
"5899.0","0.036914027174122885"
"5900.0","0.024636600318758643"
"5901.0","0.016271490569471747"
"5903.0","0.0239628587051847"
"5904.0","0.023962361283922838"
