"2860.0","0.04556229009944746"
"2861.0","0.03452612051236477"
"2862.0","0.05108171922669302"
"2863.0","0.06026347369547579"
"2864.0","0.03689172036235985"
"2865.0","0.040564898713678584"
"2867.0","0.02921025463207534"
"2868.0","0.024747399577759063"
"2869.0","0.023243451141661167"
"2870.0","0.022435247541340558"
"2871.0","0.02650606056761108"
"2872.0","0.030348579865094462"
"2873.0","0.05625843715881815"
"2874.0","0.020876223553219643"
"2875.0","0.03982393902599593"
"2877.0","0.04252310370458533"
"2878.0","0.018902418318798794"
"2879.0","0.037868380319108684"
"2880.0","0.03894218460273365"
"2881.0","0.0417058465325155"
"2882.0","0.02698787439150468"
"2883.0","0.018504270919656226"
"2884.0","0.030602476513355993"
"2885.0","0.018496131293822594"
"2887.0","0.029726904069106132"
"2888.0","0.03369704977044366"
"2889.0","0.022868166889959688"
"2890.0","0.026419412619324824"
"2891.0","0.036238903895716185"
"2892.0","0.03587731453943574"
"2893.0","0.04914563480979739"
"2894.0","0.025921025825135616"
"2896.0","0.029795121142241487"
"2897.0","0.03108572107982456"
"2898.0","0.030245946319722525"
"2899.0","0.021852741433132147"
"2900.0","0.018439875737485307"
"2901.0","0.037550029826274756"
"2902.0","0.032729585794523154"
"2903.0","0.019479754014040528"
"2904.0","0.01803949989985448"
"2906.0","0.03846091863013654"
"2907.0","0.02414676860440742"
"2908.0","0.017785852790627662"
"2909.0","0.027102843051705416"
"2910.0","0.019733783746743307"
"2911.0","0.028758085023625504"
"2912.0","0.02098067248469905"
"2913.0","0.02541134898270273"
"2914.0","0.0193543140189999"
"2916.0","0.018368316888153557"
"2917.0","0.01016134535754732"
"2918.0","0.01090043774676627"
"2919.0","0.013634305992445401"
"2920.0","0.027643913348295423"
"2921.0","0.018471648200341022"
"2922.0","0.027191701437109958"
"2923.0","0.014301020957608834"
"2925.0","0.03821375343958675"
"2926.0","0.025790485750538442"
"2927.0","0.02371665226668135"
"2928.0","0.054188955094253415"
"2929.0","0.02770759846604738"
"2930.0","0.031089733201494753"
"2931.0","0.010302828695561008"
"2932.0","0.03286191531989462"
"2933.0","0.02164285917244488"
"2935.0","0.023750602161961513"
"2936.0","0.031254912295617214"
"2937.0","0.013200063537713696"
"2938.0","0.022732865332868932"
"2939.0","0.033152713445338704"
"2940.0","0.015354798143460757"
"2941.0","0.026820674838424305"
"2942.0","0.01137888628695523"
"2943.0","0.024140828929745197"
"2945.0","0.027821276593330346"
"2946.0","0.022296973177049182"
"2947.0","0.020880794200152427"
"2948.0","0.02965774767043953"
"2949.0","0.023719389543021326"
"2950.0","0.014013567665297"
"2951.0","0.01101278133075179"
"2952.0","0.013897246936383443"
"2953.0","0.013748597444289438"
"2955.0","0.014309459613855212"
"2956.0","0.015149065350650748"
"2957.0","0.012624369058054497"
"2958.0","0.008757170423734332"
"2959.0","0.0286301811856655"
"2960.0","0.018556076133421553"
"2961.0","0.023333467993074862"
"2962.0","0.018053324861446195"
"2964.0","0.013574809355043517"
"2965.0","0.013548646994769103"
"2966.0","0.016648928551661998"
"2967.0","0.014010279451579703"
"2968.0","0.008405806115527168"
"2969.0","0.011564781928264512"
"2970.0","0.029192242314768458"
"2971.0","0.011039217893897833"
"2972.0","0.023658555200794427"
"2974.0","0.00927996919110536"
"2975.0","0.02080161634521747"
"2976.0","0.015184124431058238"
"2977.0","0.02711060030948503"
"2978.0","0.01255210959864157"
"2979.0","0.011371155822662344"
"2980.0","0.009502233701614878"
"2981.0","0.006497274265751369"
"2982.0","0.013759786647739787"
"2984.0","0.01052646427025594"
"2985.0","0.015794391024827298"
"2986.0","0.01994991093500822"
"2987.0","0.014651966871842732"
"2988.0","0.005702241373825248"
"2989.0","0.033184123774498725"
"2990.0","0.01636560078103301"
"2991.0","0.016869518956979804"
"2992.0","0.036181707076281315"
"2994.0","0.01588022593532542"
"2995.0","0.005158696184895744"
"2996.0","0.012514971475463748"
"2997.0","0.014784370596658547"
"2998.0","0.017868963232343972"
"2999.0","0.012476700097074335"
"3000.0","0.008200921697011474"
"3001.0","0.014059448583931851"
"3003.0","0.006286960881364883"
"3004.0","0.006007878745868139"
"3005.0","0.010202180253061428"
"3006.0","0.002807131006473521"
"3007.0","0.016289827766339447"
"3008.0","0.009649910576728425"
"3009.0","0.012309626139783475"
"3010.0","0.003956168247512023"
"3011.0","0.010955810408475354"
"3013.0","0.015335046880895103"
"3014.0","0.022753470422943043"
"3015.0","0.021686498446888403"
"3016.0","0.03295169403273757"
"3017.0","0.0206991363579486"
"3018.0","0.03813216050325108"
"3019.0","0.0322250207945392"
"3020.0","0.0047907321181497545"
"3021.0","0.020114374253633868"
"3023.0","0.018642724737071212"
"3024.0","0.013939396947424987"
"3025.0","0.040771654623448346"
"3026.0","0.034402093693547645"
"3027.0","0.009767724177139238"
"3028.0","0.005615516790237849"
"3029.0","0.0029218912870159126"
"3030.0","0.003130432517336103"
"3032.0","0.011736683202522497"
"3033.0","0.008431885487610593"
"3034.0","0.011666723720033967"
"3035.0","0.022118220710520203"
"3036.0","0.01716863002595742"
"3037.0","0.017343401072674396"
"3038.0","0.024324753511877573"
"3039.0","0.03208682060571321"
"3040.0","0.03166004511410689"
"3042.0","0.023618848113713228"
"3043.0","0.03464349798195447"
"3044.0","0.03716391667274471"
"3045.0","0.04534092751240086"
"3046.0","0.06963071723925847"
"3047.0","0.04680142346871916"
"3048.0","0.060296524612162464"
"3049.0","0.06033944867571131"
"3050.0","0.04649134541853486"
"3052.0","0.05673131449439405"
"3053.0","0.04487784474427945"
"3054.0","0.04769329185838584"
"3055.0","0.06401310578849005"
"3056.0","0.050928375768933096"
"3057.0","0.06210531951642762"
"3058.0","0.036064870319213675"
"3059.0","0.05490764963630328"
"3060.0","0.04996473339930203"
"3062.0","0.04027238018121533"
"3063.0","0.05632875489751961"
"3064.0","0.04139337595272085"
"3065.0","0.050184726222347494"
"3066.0","0.05606743347691092"
"3067.0","0.04676095432036556"
"3068.0","0.05945019428444793"
"3069.0","0.02777602776637331"
"3071.0","0.059532849458635344"
"3072.0","0.053160174455853214"
"3073.0","0.0458690731420414"
"3074.0","0.07081127352937983"
"3075.0","0.03464617595638028"
"3076.0","0.059499793936851626"
"3077.0","0.05469907602363617"
"3078.0","0.04427826413177824"
"3079.0","0.0663747169679244"
"3081.0","0.031767716894846525"
"3082.0","0.05975606265582679"
"3083.0","0.056973728801889195"
"3084.0","0.047718862437137306"
"3085.0","0.07193025915671816"
"3086.0","0.03388827019109842"
"3087.0","0.06411169185218331"
"3088.0","0.055480852674221294"
"3089.0","0.04991397968278643"
"3091.0","0.06603496076651304"
"3092.0","0.04360663088918698"
"3093.0","0.07141312414182316"
"3094.0","0.06163083352227155"
"3095.0","0.060167585689717834"
"3096.0","0.06159036350668192"
"3097.0","0.04738612035028386"
"3098.0","0.051967423405122684"
"3099.0","0.038774592702545845"
"3101.0","0.038795569929477844"
"3102.0","0.027973790955626462"
"3103.0","0.03231307172190187"
"3104.0","0.023697352153978727"
"3105.0","0.020416319480477927"
"3106.0","0.03405585235573881"
"3107.0","0.028982340043008006"
"3108.0","0.014547818636058262"
"3110.0","0.028728298255795773"
"3111.0","0.02768097996927862"
"3112.0","0.011902625516506145"
"3113.0","0.020999698672993127"
"3114.0","0.03111818250445492"
"3115.0","0.042722663781208356"
"3116.0","0.017825627958839373"
"3117.0","0.03441129666159342"
"3118.0","0.0362301482090361"
"3120.0","0.03514236502679196"
"3121.0","0.021612900343253375"
"3122.0","0.024035269294853768"
"3123.0","0.010284461430652942"
"3124.0","0.025405448945693986"
"3125.0","0.022709337198750987"
"3126.0","0.015716830698076913"
"3127.0","0.026750754007158543"
"3128.0","0.007931515436188707"
"3130.0","0.029328525455384155"
"3131.0","0.03148214303517724"
"3132.0","0.02486484723726506"
"3133.0","0.03481604830126603"
"3134.0","0.02829886714228168"
"3135.0","0.01862478783413651"
"3136.0","0.01241057992290312"
"3137.0","0.026378595262631473"
"3138.0","0.055185920296476"
"3140.0","0.01794723616471123"
"3141.0","0.032333526150705484"
"3142.0","0.018218214970943628"
"3143.0","0.010009992247734462"
"3144.0","0.00896711259274612"
"3145.0","0.01702776638070881"
"3146.0","0.02012582634227121"
"3147.0","0.022459480499979798"
"3149.0","0.025217923779290066"
"3150.0","0.0198453829871485"
"3151.0","0.03469867778527166"
"3152.0","0.0028732412562962758"
"3153.0","0.052477837816061086"
"3154.0","0.0232089863637284"
"3155.0","0.04515271461495152"
"3156.0","0.032930564129173584"
"3157.0","0.01607140453099811"
"3159.0","0.015508503521816581"
"3160.0","0.006341581005512202"
"3161.0","0.03777748641071577"
"3162.0","0.013319676751461845"
"3163.0","0.04196226175236286"
"3164.0","0.010381605795752513"
"3165.0","0.03108546539575691"
"3166.0","0.07857243430837968"
"3167.0","0.05455207378962814"
"3169.0","0.048237221740825724"
"3170.0","0.010010530351305903"
"3171.0","0.024375343335127243"
"3172.0","0.0232354680832637"
"3173.0","0.02012773677130458"
"3174.0","0.011547198029361496"
"3175.0","0.004100808102117473"
"3176.0","0.004083722151056047"
"3178.0","0.014979481150415457"
"3179.0","0.011002627319456896"
"3180.0","0.005887891951725486"
"3181.0","0.011161159647065556"
"3182.0","0.007143299646805326"
"3183.0","0.016231375065475163"
"3184.0","0.012293010890262109"
"3185.0","0.007897363675976148"
"3186.0","0.0028552238672545248"
"3188.0","0.021100694841782265"
"3189.0","0.023700186186544212"
"3190.0","0.01575846523996938"
"3191.0","0.008442653043948114"
"3192.0","0.05630754483729357"
"3193.0","0.0032399897743505585"
"3194.0","0.036361221777081926"
"3195.0","0.0458890660527658"
"3196.0","0.02047129467286617"
"3198.0","0.0202933742145135"
"3199.0","0.0024137006947593316"
"3200.0","0.0024505251831634304"
"3201.0","0.002240420891461842"
"3202.0","0.0022453499134979463"
"3203.0","0.02930641496346313"
"3204.0","0.04940472643732539"
"3205.0","0.026915900079532797"
"3206.0","0.00358420908456126"
"3208.0","0.0024764216519832806"
"3209.0","0.002591462264606435"
"3210.0","0.0028620249620473336"
"3211.0","0.012537632196696536"
"3212.0","0.00518199229560561"
"3213.0","0.008483131054104866"
"3214.0","0.026931419518650513"
"3215.0","0.02633201863005953"
"3217.0","0.011563916441699752"
"3218.0","0.03656845087352903"
"3219.0","0.03650601614588014"
"3220.0","0.02995925046035167"
"3221.0","0.012158420117405672"
"3222.0","0.011779868530647348"
"3223.0","0.014556982132679648"
"3224.0","0.015023680868985435"
"3225.0","0.006635836733712284"
"3227.0","0.006695714969876329"
"3228.0","0.0072742722359354604"
"3229.0","0.003686908820352787"
"3230.0","0.003925961388714253"
"3231.0","0.0034548082695796166"
"3232.0","0.003085816039926875"
"3233.0","0.004272592997267701"
"3234.0","0.0035675246454125523"
"3235.0","0.0022994634296288918"
"3237.0","0.002165316900120473"
"3238.0","0.003123760521855062"
"3239.0","0.013734574200511097"
"3240.0","0.013293499875626287"
"3241.0","0.01641428809747864"
"3242.0","0.011900236811128907"
"3243.0","0.012980643523642086"
"3244.0","0.010148786270137917"
"3245.0","0.04812402095039743"
"3247.0","0.038554674136367297"
"3248.0","0.036781170666742365"
"3249.0","0.03845321852038119"
"3250.0","0.00820130953413573"
"3251.0","0.002049667312755245"
"3252.0","0.008175626412873787"
"3253.0","0.010095350406366813"
"3254.0","0.007968409398728648"
"3256.0","0.0111927786626"
"3257.0","0.035563402467748334"
"3258.0","0.02219471941754988"
"3259.0","0.017520453740114506"
"3260.0","0.022191677280023848"
"3261.0","0.004882325543384415"
"3262.0","0.006333817064353841"
"3263.0","0.0028424558865535188"
"3264.0","0.016041752898732373"
"3266.0","0.014203703591047577"
"3267.0","0.007096394886908782"
"3268.0","0.02312863053455014"
"3269.0","0.03572513490484124"
"3270.0","0.04844201979936134"
"3271.0","0.15946337013067996"
"3272.0","0.004263806145110408"
"3273.0","0.0046040778520349745"
"3274.0","0.023095317745094015"
"3276.0","0.008772224839960163"
"3277.0","0.008668275277950275"
"3278.0","0.0349654889734117"
"3279.0","0.017900643290381265"
"3280.0","0.005200401796124137"
"3281.0","0.013889122201532477"
"3282.0","0.004333501251265593"
"3283.0","0.00303013564704947"
"3285.0","0.03869142894300866"
"3286.0","0.02476677025184471"
"3287.0","0.011052942607548232"
"3288.0","0.009515054172996739"
"3289.0","0.013624488710183928"
"3290.0","0.015416082662535907"
"3291.0","0.11096865551138917"
"3292.0","0.13216452258613934"
"3293.0","0.11241293734051049"
"3295.0","0.12797266927355022"
"3296.0","0.09889507114584566"
"3297.0","0.08190656055401971"
"3298.0","0.09689509220131315"
"3299.0","0.10783577418811836"
"3300.0","0.10041801557797135"
"3301.0","0.08822409416670174"
"3302.0","0.06671562065943447"
"3303.0","0.07646795555725384"
"3305.0","0.04642034341650001"
"3306.0","0.03479390008764822"
"3307.0","0.03803490322029313"
"3308.0","0.04886908230681925"
"3309.0","0.03198286341011434"
"3310.0","0.044644539524398945"
"3311.0","0.027285823598160466"
"3312.0","0.027048910887133557"
"3313.0","0.027290154923833913"
"3315.0","0.03029597002351959"
"3316.0","0.02608705062502755"
"3317.0","0.029375374872722047"
"3318.0","0.026294101406691674"
"3319.0","0.019089049286899994"
"3320.0","0.03444249969830651"
"3321.0","0.024243439861147208"
"3322.0","0.04446146589413568"
"3324.0","0.01837408915962138"
"3325.0","0.0355206273501737"
"3326.0","0.017257858059021677"
"3327.0","0.04334362876389141"
"3328.0","0.028783460495601366"
"3329.0","0.034017684662252856"
"3330.0","0.02453700484357974"
"3331.0","0.0220289198352434"
"3332.0","0.02927862677554777"
"3334.0","0.06502581537536513"
"3335.0","0.048547133722767685"
"3336.0","0.033543000647797014"
"3337.0","0.03093026320388685"
"3338.0","0.029972132606653355"
"3339.0","0.042342126480186267"
"3340.0","0.02344242609658872"
"3341.0","0.029739595208091673"
"3342.0","0.01764701933750716"
"3344.0","0.05644374621481731"
"3345.0","0.05156008219725477"
"3346.0","0.025089804943821084"
"3347.0","0.03590883040972141"
"3348.0","0.024027418601464404"
"3349.0","0.03639252160323769"
"3350.0","0.015022377584702628"
"3351.0","0.04355695418284159"
"3352.0","0.021931746323190227"
"3354.0","0.021120372990525008"
"3355.0","0.027967275329711813"
"3356.0","0.027275354291398615"
"3357.0","0.03364318719974967"
"3358.0","0.05143759508603923"
"3359.0","0.05873820441471842"
"3360.0","0.05807114917823335"
"3361.0","0.05382667353858692"
"3363.0","0.040027247341043445"
"3364.0","0.04176341910713815"
"3365.0","0.03998415464488428"
"3366.0","0.05307525000293494"
"3367.0","0.05055951795790945"
"3368.0","0.04316546035913213"
"3369.0","0.04137328869502938"
"3370.0","0.040310162866320116"
"3371.0","0.03730045275769294"
"3373.0","0.04238408587689177"
"3374.0","0.03975648223812779"
"3375.0","0.04184190335368971"
"3376.0","0.04306480758190372"
"3377.0","0.04883904684815105"
"3378.0","0.04463740454563994"
"3379.0","0.04603257798033414"
"3380.0","0.055431934516347446"
"3381.0","0.055482013957683575"
"3383.0","0.048487726845898055"
"3384.0","0.0465557711042569"
"3385.0","0.036552293249847094"
"3386.0","0.033420784083247224"
"3387.0","0.030155008491772405"
"3388.0","0.03578632535254451"
"3389.0","0.0325109857458269"
"3390.0","0.02325706437067281"
"3392.0","0.020360175021788277"
"3393.0","0.013682126458625177"
"3394.0","0.01128563378875664"
"3395.0","0.01311275324198723"
"3396.0","0.018702782529877532"
"3397.0","0.02286288897657073"
"3398.0","0.005640560494465627"
"3399.0","0.003471140488244309"
"3400.0","0.013288917323426247"
"3402.0","0.012829731006797067"
"3403.0","0.026900426778748418"
"3404.0","0.0036328328972146883"
"3405.0","0.00399545710412792"
"3406.0","0.004315410086279837"
"3407.0","0.0035427125366674045"
"3408.0","0.0034234441961152008"
"3409.0","0.0034015106264954557"
"3410.0","0.03424084733529716"
"3412.0","0.004423771210963542"
"3413.0","0.033273715739899526"
"3414.0","0.03182095499505739"
"3415.0","0.011722383114598956"
"3416.0","0.019229519033447228"
"3417.0","0.008424827666866053"
"3418.0","0.009701659164467687"
"3419.0","0.01047788127305476"
"3420.0","0.029525950079841577"
"3422.0","0.018067891880176025"
"3423.0","0.033683910870982624"
"3424.0","0.011619144330132891"
"3425.0","0.05228121867238066"
"3426.0","0.005628293944478407"
"3427.0","0.005541543073866433"
