"2758.0","0.012365722721071871"
"2760.0","0.009014281377123476"
"2761.0","0.04958788624400139"
"2762.0","0.01746721657827989"
"2763.0","0.039296662665222776"
"2764.0","0.006664862412269815"
"2765.0","0.028831292572765222"
"2766.0","0.06836426138078669"
"2767.0","0.055193858543668366"
"2768.0","0.01748239789041959"
"2770.0","0.03787532087927048"
"2771.0","0.01346383157628866"
"2772.0","0.02817073337590693"
"2773.0","0.04007807109575815"
"2774.0","0.019867781071887722"
"2775.0","0.01736251597391585"
"2776.0","0.023496962640949134"
"2777.0","0.04086834053172328"
"2778.0","0.040705063446301364"
"2780.0","0.03952937683669175"
"2781.0","0.04137558291990971"
"2782.0","0.04208164564169933"
"2783.0","0.042098205906416344"
"2784.0","0.0393646967170363"
"2785.0","0.03595147005191598"
"2786.0","0.03437629060153831"
"2787.0","0.031063562672170843"
"2789.0","0.02601746560512874"
"2790.0","0.022274945279642928"
"2791.0","0.027411626342976888"
"2792.0","0.02109822358590203"
"2793.0","0.02447910490319185"
"2794.0","0.02410912491844369"
"2795.0","0.02128964412965198"
"2796.0","0.0260323911213207"
"2797.0","0.04169652253332179"
"2799.0","0.03022834131209356"
"2800.0","0.020299611023218568"
"2801.0","0.02166982066553653"
"2802.0","0.047952290225456044"
"2803.0","0.04904093135522217"
"2804.0","0.028742655889836634"
"2805.0","0.02525253623832604"
"2806.0","0.02480710883582492"
"2807.0","0.025740242275459516"
"2809.0","0.024583171764064594"
"2810.0","0.02312594511025033"
"2811.0","0.025713440826639487"
"2812.0","0.02866397851785664"
"2813.0","0.03216567351114475"
"2814.0","0.03744216518683749"
"2815.0","0.0456270790468714"
"2816.0","0.04827079574985887"
"2818.0","0.05246378422224587"
"2819.0","0.05760843794065191"
"2820.0","0.059954139788671416"
"2821.0","0.060130325345477804"
"2822.0","0.059653365270105896"
"2823.0","0.06098617292583946"
"2824.0","0.0604638755133929"
"2825.0","0.060123864450385305"
"2826.0","0.06154400965315254"
"2828.0","0.060558308242203325"
"2829.0","0.06061775013530875"
"2830.0","0.05885229872066722"
"2831.0","0.05646803403228093"
"2832.0","0.058135013841285936"
"2833.0","0.057610238638303495"
"2834.0","0.05149958853877084"
"2835.0","0.039218261994831874"
"2836.0","0.035389030810474086"
"2838.0","0.03218457692967588"
"2839.0","0.03133239786295828"
"2840.0","0.02978167413718751"
"2841.0","0.02676425560505706"
"2842.0","0.025440115795887373"
"2843.0","0.02963677253592617"
"2844.0","0.02382996858183474"
"2845.0","0.020597858878400075"
"2846.0","0.020000138623793358"
"2848.0","0.01712735604227185"
"2849.0","0.02065164871667728"
"2850.0","0.01819415533883587"
"2851.0","0.019443794882017206"
"2852.0","0.04912721571088014"
"2853.0","0.022470290571516966"
"2854.0","0.011628031754887106"
"2855.0","0.02197387893461868"
"2857.0","0.014542785057927594"
"2858.0","0.015298287964601316"
"2859.0","0.009890537973022296"
"2860.0","0.008461713959640843"
"2861.0","0.0069247770099679"
"2862.0","0.00916382439604172"
"2863.0","0.016849825912575733"
"2864.0","0.017573564708988885"
"2865.0","0.004956267676437014"
"2867.0","0.01759199498412013"
"2868.0","0.003272996792207963"
"2869.0","0.00659286332994394"
"2870.0","0.0054429195510337074"
"2871.0","0.004973401465215132"
"2872.0","0.003892029353225472"
"2873.0","0.004448330797954299"
"2874.0","0.0038247197636732248"
"2875.0","0.003133409469931782"
"2877.0","0.003528486553486308"
"2878.0","0.00470188719679253"
"2879.0","0.0033625759348179544"
"2880.0","0.005563036774288126"
"2881.0","0.003500775843765962"
"2882.0","0.021090988760082283"
"2883.0","0.0024068139370630247"
"2884.0","0.002417353489564907"
"2885.0","0.0025620412605372564"
"2887.0","0.009930596286416305"
"2888.0","0.04091452691497437"
"2889.0","0.003888656687915619"
"2890.0","0.044189580581802695"
"2891.0","0.02290417614068654"
"2892.0","0.012938192920387531"
"2893.0","0.0036568718568547793"
"2894.0","0.023857256060165862"
"2896.0","0.0026636934665078683"
"2897.0","0.0022251585253641754"
"2898.0","0.0052205771782005885"
"2899.0","0.003802941272660001"
"2900.0","0.0018428575306827617"
"2901.0","0.009959656867773531"
"2902.0","0.01190771900200577"
"2903.0","0.005007587847684776"
"2904.0","0.010776931306066476"
"2906.0","0.014691896496917075"
"2907.0","0.012792024393711587"
"2908.0","0.013275166623579087"
"2909.0","0.01071286502784825"
"2910.0","0.005831903507724029"
"2911.0","0.02733060814232293"
"2912.0","0.03252679592543388"
"2913.0","0.004197618492254963"
"2914.0","0.017022066003836576"
"2916.0","0.0030984806998017394"
"2917.0","0.017653296840724125"
"2918.0","0.015932690120363167"
"2919.0","0.02137021880760476"
"2920.0","0.01319635414986397"
"2921.0","0.0033294827013839287"
"2922.0","0.028729654994822586"
"2923.0","0.0037755387938790503"
"2925.0","0.03020654735241585"
"2926.0","0.0192596524150982"
"2927.0","0.012813200624364546"
"2928.0","0.02182981615846795"
"2929.0","0.009180595026660713"
"2930.0","0.030243935731148787"
"2931.0","0.015526689995129727"
"2932.0","0.024360536810476466"
"2933.0","0.03136175906410809"
"2935.0","0.029000055840266225"
"2936.0","0.011421910213547883"
"2937.0","0.01996541224986084"
"2938.0","0.01741547949902679"
"2939.0","0.010113678962220608"
"2940.0","0.012262324760625271"
"2941.0","0.0075483325027672025"
"2942.0","0.004779672404184027"
"2943.0","0.005379854513176746"
"2945.0","0.0034092463465517048"
"2946.0","0.0021709953039221524"
"2947.0","0.0030683990988097207"
"2948.0","0.012449835767254669"
"2949.0","0.025804776269572074"
"2950.0","0.017133010500008997"
"2951.0","0.013447514862042558"
"2952.0","0.016284763604791863"
"2953.0","0.00833260325990032"
"2955.0","0.019420027993702526"
"2956.0","0.006601328260605013"
"2957.0","0.0022399774538558632"
"2958.0","0.019834394782055738"
"2959.0","0.027326670068603773"
"2960.0","0.025228714188092173"
"2961.0","0.026581262543114773"
"2962.0","0.006066925417929328"
"2964.0","0.02860045191540783"
"2965.0","0.0060366337054851785"
"2966.0","0.013001427566004963"
"2967.0","0.029838436167908457"
"2968.0","0.025284970777692928"
"2969.0","0.020327247797867244"
"2970.0","0.0024374815268361164"
"2971.0","0.010264985767616721"
"2972.0","0.004776451092354477"
"2974.0","0.015936069472469064"
"2975.0","0.0021569939329631987"
"2976.0","0.0028629673882106244"
"2977.0","0.0027845536801667727"
"2978.0","0.0035226945213879244"
"2979.0","0.0034025490389391457"
"2980.0","0.003777592634216201"
"2981.0","0.003476767820702441"
"2982.0","0.004058743281389279"
"2984.0","0.0038989092728769297"
"2985.0","0.006539284799673881"
"2986.0","0.0077848446180698114"
"2987.0","0.01576603563432659"
"2988.0","0.009097897513402271"
"2989.0","0.0028784025340865206"
"2990.0","0.01267463814555253"
"2991.0","0.002392635230854626"
"2992.0","0.00354375970002329"
"2994.0","0.02964339706468122"
"2995.0","0.01385710737474189"
"2996.0","0.010060227309876992"
"2997.0","0.00550806076330991"
"2998.0","0.010940560832177766"
"2999.0","0.041329933236436966"
"3000.0","0.022264733624919805"
"3001.0","0.011592842208310049"
"3003.0","0.012833637777079632"
"3004.0","0.03229456302850942"
"3005.0","0.006385452327090218"
"3006.0","0.02174271187145441"
"3007.0","0.014954580193781049"
"3008.0","0.0032573038937891412"
"3009.0","0.0036844788389526527"
"3010.0","0.00484992582335082"
"3011.0","0.010665615925108075"
"3013.0","0.006775143008245794"
"3014.0","0.008065719063090249"
"3015.0","0.004048330389467778"
"3016.0","0.024315032718972354"
"3017.0","0.022342039041639918"
"3018.0","0.025206033726993163"
"3019.0","0.010062688993207128"
"3020.0","0.0032541645338625023"
"3021.0","0.0031397559446284186"
"3023.0","0.003700638676859787"
"3024.0","0.0031866088870454528"
"3025.0","0.003909610908539786"
"3026.0","0.003125115984308885"
"3027.0","0.0031003054732834223"
"3028.0","0.0037954259816324293"
"3029.0","0.0068522999226057904"
"3030.0","0.023596397261341405"
"3032.0","0.017084290078757645"
"3033.0","0.0029873596104580736"
"3034.0","0.019057479407839018"
"3035.0","0.0025018249890285758"
"3036.0","0.029901384049530032"
"3037.0","0.013032126474126278"
"3038.0","0.002484099477150224"
"3039.0","0.004757307223552351"
"3040.0","0.011334806512915942"
"3042.0","0.003790093458734717"
"3043.0","0.0025262336390358435"
"3044.0","0.031446627255092154"
"3045.0","0.05539686675778241"
"3046.0","0.007261348247060154"
"3047.0","0.030204701065282526"
"3048.0","0.03223741528044317"
"3049.0","0.04296634117375824"
"3050.0","0.05059782345146813"
"3052.0","0.006076769953787511"
"3053.0","0.004366412129709195"
"3054.0","0.002879974584938987"
"3055.0","0.02344245058078146"
"3056.0","0.012505256088999644"
"3057.0","0.015146991191974159"
"3058.0","0.010304078229331996"
"3059.0","0.00546043464622761"
"3060.0","0.002688632416066876"
"3062.0","0.01938794508721422"
"3063.0","0.010591581619398237"
"3064.0","0.03177473198613244"
"3065.0","0.010926291755319313"
"3066.0","0.008822948997282344"
"3067.0","0.0054566971622389835"
"3068.0","0.003030984470006755"
"3069.0","0.0037387096147281987"
"3071.0","0.008348124243089864"
"3072.0","0.030036941130641228"
"3073.0","0.009891420019787807"
"3074.0","0.008730552302744192"
"3075.0","0.0028451807473008402"
"3076.0","0.0028560337176081487"
"3077.0","0.015753565733088323"
"3078.0","0.010725957183116712"
"3079.0","0.012068856183195963"
"3081.0","0.013614791483951295"
"3082.0","0.021428497801616157"
"3083.0","0.020001912686604353"
"3084.0","0.0064069718927088825"
"3085.0","0.013169914950289062"
"3086.0","0.015044260539256555"
"3087.0","0.009555375360208498"
"3088.0","0.04430082967822479"
"3089.0","0.009825157306664072"
"3091.0","0.05005529875100357"
"3092.0","0.04048857571849639"
"3093.0","0.02966239004868746"
"3094.0","0.03563653012304775"
"3095.0","0.0029041772386883156"
"3096.0","0.0030783946538751983"
"3097.0","0.01031904600402529"
"3098.0","0.04138496079696373"
"3099.0","0.014149974141245629"
"3101.0","0.016949837775843694"
"3102.0","0.017805470385604007"
"3103.0","0.03228766959884843"
"3104.0","0.03819386820768314"
"3105.0","0.014465554370078633"
"3106.0","0.03765228295449005"
"3107.0","0.02676551156141539"
"3108.0","0.0381034527069044"
"3110.0","0.03884884597975145"
"3111.0","0.023940901328566203"
"3112.0","0.025907131502653905"
"3113.0","0.03288992560623925"
"3114.0","0.003138468245655113"
"3115.0","0.004252259364212573"
"3116.0","0.005295084823113051"
"3117.0","0.016770020371733214"
"3118.0","0.007626397310403508"
"3120.0","0.004566015644590597"
"3121.0","0.0031438012086485115"
"3122.0","0.019621939311598176"
"3123.0","0.021687953707488643"
"3124.0","0.023801643393073016"
"3125.0","0.01705491891401393"
"3126.0","0.01657666838262105"
"3127.0","0.02065899326098933"
"3128.0","0.01899099175763834"
"3130.0","0.01590440740524965"
"3131.0","0.014115956686935044"
"3132.0","0.01952384737061484"
"3133.0","0.021827781049756623"
"3134.0","0.01735359038001803"
"3135.0","0.00909871773715351"
"3136.0","0.021717473782003775"
"3137.0","0.008957849426013827"
"3139.0","0.020034206205361473"
"3140.0","0.018008917137812473"
"3141.0","0.017769953495210832"
"3142.0","0.017580234289778403"
"3143.0","0.016375902726272498"
"3144.0","0.020671896854229408"
"3145.0","0.019090521157626186"
"3146.0","0.00696595720798657"
"3147.0","0.01976234144599585"
"3149.0","0.01601771127511164"
"3150.0","0.01847242148682221"
"3151.0","0.014047734174202573"
"3152.0","0.014733895986217944"
"3153.0","0.010844516299585239"
"3154.0","0.0133888911661566"
"3155.0","0.01323622259420112"
"3156.0","0.01372688759137227"
"3157.0","0.01105396280588668"
"3159.0","0.01418713177206918"
"3160.0","0.005811608194427643"
"3161.0","0.018850891352434746"
"3162.0","0.009993401530162758"
"3163.0","0.01213879971198452"
"3164.0","0.013549412330923334"
"3165.0","0.006423896161854559"
"3166.0","0.01950748587796691"
"3167.0","0.012633279864535744"
"3169.0","0.01513376933274421"
"3170.0","0.006041445462079917"
"3171.0","0.013184655474344992"
"3172.0","0.011255051578842224"
"3173.0","0.0090186694528429"
"3174.0","0.01011090798583221"
"3175.0","0.01222518874752544"
"3176.0","0.015419191943964999"
"3178.0","0.01155952024889455"
"3179.0","0.013751426128437338"
"3180.0","0.006626481464065673"
"3181.0","0.01381387045650772"
"3182.0","0.009844766262045272"
"3183.0","0.005137847978751788"
"3184.0","0.016863235347637062"
"3185.0","0.006641529291917906"
"3186.0","0.007963486424114001"
"3188.0","0.006637501382463954"
"3189.0","0.012759732233172845"
"3190.0","0.011458849989602215"
"3191.0","0.01908212327498968"
"3192.0","0.013074392200833639"
"3193.0","0.02044860797345967"
"3194.0","0.021963101486359892"
"3195.0","0.02627323952169591"
"3196.0","0.024597954652336586"
"3198.0","0.022349033626380323"
"3199.0","0.035751823024654086"
"3200.0","0.03163043096577948"
"3201.0","0.03652510180687973"
"3202.0","0.03544535940074155"
"3203.0","0.03641555149573044"
"3204.0","0.0426243487277457"
"3205.0","0.03900016938734229"
"3206.0","0.043809333490606714"
"3208.0","0.049138460239737954"
"3209.0","0.048245645052853996"
"3210.0","0.04681562491151722"
"3211.0","0.0407841332524613"
"3212.0","0.04485125379436871"
"3213.0","0.0423200692397513"
"3214.0","0.04079443996280759"
"3215.0","0.039413702184017574"
"3217.0","0.04753851546996885"
"3218.0","0.047146940295834154"
"3219.0","0.041860837802750954"
"3220.0","0.04464645896474093"
"3221.0","0.045506682967307595"
"3222.0","0.04464913621768223"
"3223.0","0.049005003492496965"
"3224.0","0.04414796255993674"
"3225.0","0.047004740988902845"
"3227.0","0.04784963512047154"
"3228.0","0.045121522445730686"
"3229.0","0.04653389520925772"
"3230.0","0.04408179844403057"
"3231.0","0.047237286789037825"
"3232.0","0.047931740615606504"
"3233.0","0.044554171748439404"
"3234.0","0.0458041255113131"
"3235.0","0.041600635680301236"
"3237.0","0.04372724333328871"
"3238.0","0.039192905818094176"
"3239.0","0.042496540679973875"
"3240.0","0.037961762887711366"
"3241.0","0.03778529839781341"
"3242.0","0.03667152024949802"
"3243.0","0.028866398190430353"
"3244.0","0.03706079640849799"
"3245.0","0.02376083576852043"
"3247.0","0.03089617151737205"
"3248.0","0.041957499689526986"
"3249.0","0.055497998741257375"
"3250.0","0.04436115154882934"
"3251.0","0.021298128251589128"
"3252.0","0.03125918455021277"
"3253.0","0.01949424249287672"
"3254.0","0.02269989539005468"
"3256.0","0.028120963057730895"
"3257.0","0.033451210330766465"
"3258.0","0.05795552947610217"
"3259.0","0.07239870785985861"
"3260.0","0.062300912660595606"
"3261.0","0.03390437376258005"
"3262.0","0.029041958813859306"
"3263.0","0.026788512075358886"
"3264.0","0.009896571697800184"
"3266.0","0.027047910654318608"
"3267.0","0.03060324508331265"
"3268.0","0.045988318960452565"
"3269.0","0.06165404107169304"
"3270.0","0.06406866332384718"
"3271.0","0.05099409177489597"
"3272.0","0.035156464362851796"
"3273.0","0.02659947941783056"
"3274.0","0.024964002785820352"
"3276.0","0.022482614021587723"
"3277.0","0.031676895080293414"
"3278.0","0.030348720804913968"
"3279.0","0.0550447709740621"
"3280.0","0.07166649321458331"
"3281.0","0.06781804167684831"
"3282.0","0.049471597136601216"
"3283.0","0.026763415972390635"
"3285.0","0.030287340370804657"
"3286.0","0.02359924420822844"
"3287.0","0.020970035953658758"
"3288.0","0.020091479119279835"
"3289.0","0.020975287048141472"
"3290.0","0.024964986759623022"
"3291.0","0.023488433259006573"
"3292.0","0.027576992867582605"
"3293.0","0.03208420774297926"
"3295.0","0.024403257033051573"
"3296.0","0.024368463564122513"
"3297.0","0.019085532849385453"
"3298.0","0.03345268191423011"
"3299.0","0.04281223545775261"
"3300.0","0.06664590754957202"
"3301.0","0.06133057695374833"
"3302.0","0.03911620993602399"
"3303.0","0.024089448792007848"
"3305.0","0.021351065267203026"
"3306.0","0.029895833588173458"
"3307.0","0.024566777330314385"
"3308.0","0.03441624492227807"
"3309.0","0.06413155898438641"
"3310.0","0.07099084827007979"
"3311.0","0.06562362616661478"
"3312.0","0.04909716733490602"
"3313.0","0.030061061925963053"
"3315.0","0.026674524475184317"
"3316.0","0.02460741604205875"
"3317.0","0.03509490673283123"
"3318.0","0.03484630088895517"
"3319.0","0.06837651919718123"
"3320.0","0.06985659122778204"
"3321.0","0.06890324818263299"
"3322.0","0.0555643633527724"
