"4250.0","0.01650421990611097"
"4251.0","0.0249600946567856"
"4252.0","0.01279957049724554"
"4253.0","0.03499481679691902"
"4254.0","0.025384484336051408"
"4255.0","0.020657888317449066"
"4256.0","0.006074763756635667"
"4257.0","0.014094848550783724"
"4259.0","0.00354754946061082"
"4260.0","0.01930101618953088"
"4261.0","0.01597470098395619"
"4262.0","0.017805157397868414"
"4263.0","0.004142779718989318"
"4264.0","0.008380760609470402"
"4265.0","0.026207791447010922"
"4266.0","0.014039640803052401"
"4268.0","0.009144019731301205"
"4269.0","0.019430432027739284"
"4270.0","0.023243432263463412"
"4271.0","0.01859614274264152"
"4272.0","0.03300694932414917"
"4273.0","0.029077975109712474"
"4274.0","0.028026211089252902"
"4275.0","0.005510708909844584"
"4276.0","0.03564079404460243"
"4278.0","0.028932187052516392"
"4279.0","0.030857489448722086"
"4280.0","0.010877716870807196"
"4281.0","0.03747687525372607"
"4282.0","0.02117917731850325"
"4283.0","0.010053654959434654"
"4284.0","0.02746959151802691"
"4285.0","0.033968014073436976"
"4286.0","0.03434713622813794"
"4288.0","0.008075304929636292"
"4289.0","0.003966831363326686"
"4290.0","0.005442974686832218"
"4291.0","0.020411356983127037"
"4292.0","0.01664840094632358"
"4293.0","0.013586269908631909"
"4294.0","0.010349198311879039"
"4295.0","0.004048352958758284"
"4296.0","0.002494516077744513"
"4298.0","0.004272083954690548"
"4299.0","0.0128266411307137"
"4300.0","0.018681871099772502"
"4301.0","0.016036820148504185"
"4302.0","0.024822016390751888"
"4303.0","0.020535276656391342"
"4304.0","0.008283864566289083"
"4305.0","0.00982627918353936"
"4307.0","0.011137502903306389"
"4308.0","0.02466319082829784"
"4309.0","0.026519818228684475"
"4310.0","0.040703831344243074"
"4311.0","0.04229427623229427"
"4312.0","0.02780537989420584"
"4313.0","0.03614330570812476"
"4314.0","0.02934456424153927"
"4315.0","0.04287901287057336"
"4317.0","0.045710067509159576"
"4318.0","0.03730829072588238"
"4319.0","0.0316786032996191"
"4320.0","0.03405670702665883"
"4321.0","0.02835084114616717"
"4322.0","0.03244287683141484"
"4323.0","0.03815747523899581"
"4324.0","0.040491859494983"
"4325.0","0.03878545877975151"
"4327.0","0.04895135024418367"
"4328.0","0.03671764494838233"
"4329.0","0.027700838210882085"
"4330.0","0.024808908145074762"
"4331.0","0.020183774455965784"
"4332.0","0.03340798051100081"
"4333.0","0.04159336732299242"
"4334.0","0.05240618339549339"
"4336.0","0.049319702086834866"
"4337.0","0.04564198393447103"
"4338.0","0.0398866604855025"
"4339.0","0.041532903980673046"
"4340.0","0.03936266899161062"
"4341.0","0.037734883765256626"
"4342.0","0.03680399358916467"
"4343.0","0.035721824837206546"
"4344.0","0.043462277258916195"
"4346.0","0.018395457191052487"
"4347.0","0.016242244325282203"
"4348.0","0.025103464757856818"
"4349.0","0.02117526917809378"
"4350.0","0.021082446560061356"
"4351.0","0.021410286685269383"
"4352.0","0.017067844789253498"
"4353.0","0.011200645399883215"
"4354.0","0.010338668148156285"
"4356.0","0.008808540390064066"
"4357.0","0.005514929023678807"
"4358.0","0.006026976144431643"
"4359.0","0.0026045690250554717"
"4360.0","0.006456557936077436"
"4361.0","0.00390756371801755"
"4362.0","0.007316114184822407"
"4363.0","0.005000552037883784"
"4364.0","0.011868488667616417"
"4366.0","0.007083355893834068"
"4367.0","0.002984367551090231"
"4368.0","0.006439283230754952"
"4369.0","0.0040283625959449615"
"4370.0","0.0052512865285596795"
"4371.0","0.006318423262245267"
"4372.0","0.0036797179719048954"
"4373.0","0.007347088118404266"
"4375.0","0.002802256184128987"
"4376.0","0.002776561094952853"
"4377.0","0.0028208063456546116"
"4378.0","0.004690412482830313"
"4379.0","0.014008111831853399"
"4380.0","0.011926515533721762"
"4381.0","0.021739389411899703"
"4382.0","0.010523944781423732"
"4383.0","0.010284567644140015"
"4385.0","0.007750496816499028"
"4386.0","0.004618908737668551"
"4387.0","0.003106015769556435"
"4388.0","0.01564664728383922"
"4389.0","0.006508257108884399"
"4390.0","0.005666368396921713"
"4391.0","0.0031640657188525714"
"4392.0","0.009809073964315646"
"4393.0","0.006121663150202064"
"4395.0","0.01164831138246606"
"4396.0","0.010384853907040466"
"4397.0","0.004776436333529469"
"4398.0","0.006393723092021388"
"4399.0","0.009041219972839399"
"4400.0","0.005073237043666431"
"4401.0","0.004024585172419905"
"4402.0","0.015433310332773738"
"4403.0","0.01138509936629073"
"4405.0","0.007266105101278869"
"4406.0","0.013667613321680316"
"4407.0","0.012813404712533942"
"4408.0","0.010837273184834512"
"4409.0","0.030445567352163413"
"4410.0","0.018703293200168558"
"4411.0","0.004860991909440311"
"4412.0","0.014887869609830594"
"4414.0","0.00958814297047486"
"4415.0","0.006563385286421636"
"4416.0","0.02710275653313465"
"4417.0","0.005632139626821017"
"4418.0","0.018885594885271976"
"4419.0","0.014509180296735813"
"4420.0","0.0076799543696423915"
"4421.0","0.0077061636432494505"
"4422.0","0.02381663442149149"
"4424.0","0.026542396585257366"
"4425.0","0.007531254522429329"
"4426.0","0.028660578109224247"
"4427.0","0.027155229109363185"
"4428.0","0.016413556166358378"
"4429.0","0.010816092276293508"
"4430.0","0.014389436962715517"
"4431.0","0.012233861318102864"
"4432.0","0.00603590486848308"
"4434.0","0.01350871784013822"
"4435.0","0.010748039480020715"
"4436.0","0.018265793335048606"
"4437.0","0.006285543912980187"
"4438.0","0.02987721870802069"
"4439.0","0.009830039813847257"
"4440.0","0.005295147390299155"
"4441.0","0.012838605151489279"
"4442.0","0.00733160057378096"
"4444.0","0.026864449206228512"
"4445.0","0.006710007820729399"
"4446.0","0.02265731114498119"
"4447.0","0.011522853216221268"
"4448.0","0.01139367688108781"
"4449.0","0.021331012602064933"
"4450.0","0.012418680755027734"
"4451.0","0.015657573246312197"
"4453.0","0.008646181636896004"
"4454.0","0.008962106474996458"
"4455.0","0.00979403248848152"
"4456.0","0.02670422052810861"
"4457.0","0.011640058538142843"
"4458.0","0.011344543612549364"
"4459.0","0.013145899995896408"
"4460.0","0.011652975656047176"
"4461.0","0.006722362418417257"
"4463.0","0.017517120109801762"
"4464.0","0.023578922024650003"
"4465.0","0.025180027269453942"
"4466.0","0.02562082573306322"
"4467.0","0.03344185241704214"
"4468.0","0.01921420836778028"
"4469.0","0.025248890048654545"
"4470.0","0.008975553244964803"
"4471.0","0.009313604575357735"
"4473.0","0.007271805192148423"
"4474.0","0.008589766895339019"
"4475.0","0.012787881959750324"
"4476.0","0.007675251242940548"
"4477.0","0.035219996819670606"
"4478.0","0.0048451642079245"
"4479.0","0.013088268554257959"
"4480.0","0.03236182468823932"
"4482.0","0.03444535667672511"
"4483.0","0.016174463083944338"
"4484.0","0.014713710388950179"
"4485.0","0.017433814112689492"
"4486.0","0.01640809680868395"
"4487.0","0.02418663497450592"
"4488.0","0.02818845470194327"
"4489.0","0.02840582442038608"
"4490.0","0.03428943364942272"
"4492.0","0.02145881518633709"
"4493.0","0.016730087611268023"
"4494.0","0.03767997103638799"
"4495.0","0.031205785137933997"
"4496.0","0.015985314773862593"
"4497.0","0.023594332036803622"
"4498.0","0.022525370377238"
"4499.0","0.026144114520585682"
"4500.0","0.03416327908138865"
"4502.0","0.019926084069042203"
"4503.0","0.004521669704911763"
"4504.0","0.01574029273398264"
"4505.0","0.007307712496565302"
"4506.0","0.029415242250805773"
"4507.0","0.022113577712969085"
"4508.0","0.013454905775361646"
"4509.0","0.017518467117284976"
"4510.0","0.013500691826925594"
"4512.0","0.03453305578784643"
"4513.0","0.022695890983725077"
"4514.0","0.011403421468125964"
"4515.0","0.02556655199356267"
"4516.0","0.014366846965601837"
"4517.0","0.01297373726923038"
"4518.0","0.007405135098271576"
"4519.0","0.006041725416189222"
"4521.0","0.02656508573488939"
"4522.0","0.025685664842506836"
"4523.0","0.00916986564016114"
"4524.0","0.009708291065295553"
"4525.0","0.006909172226259064"
"4526.0","0.013579398534675796"
"4527.0","0.015157442043947911"
"4528.0","0.006833157198156772"
"4529.0","0.014868179632061882"
"4531.0","0.011295405740415558"
"4532.0","0.004182153599837872"
"4533.0","0.0032312126930030233"
"4534.0","0.0025936053554992964"
"4535.0","0.0020334402989683783"
"4536.0","0.002999014556321587"
"4537.0","0.004547804109625752"
"4538.0","0.002472735145271215"
"4539.0","0.002199512350075493"
"4541.0","0.0021209211169064134"
"4542.0","0.0020864661945492907"
"4543.0","0.00419742315592788"
"4544.0","0.0043808377813836985"
"4545.0","0.0028941909467347722"
"4546.0","0.0030103861913765087"
"4547.0","0.004074994680021907"
"4548.0","0.002667486054419135"
"4549.0","0.004053120819895146"
"4551.0","0.005458425646501933"
"4552.0","0.005340394589636177"
"4553.0","0.007621452634159332"
"4554.0","0.006255035349222385"
"4555.0","0.006157131840617448"
"4556.0","0.009174941099760338"
"4557.0","0.007292012940657747"
"4558.0","0.007523586178803401"
"4560.0","0.010198387470172751"
"4561.0","0.008941498226642626"
"4562.0","0.009473794026339103"
"4563.0","0.006334075410448322"
"4564.0","0.00698875996679792"
"4565.0","0.00598150798672481"
"4566.0","0.007225643368056464"
"4567.0","0.008415079700102978"
"4568.0","0.013970196946626096"
"4570.0","0.022668300856993503"
"4571.0","0.017074676575682467"
"4572.0","0.02080713070604228"
"4573.0","0.012292045492202914"
"4574.0","0.015584154602647863"
"4575.0","0.01590188058018373"
"4576.0","0.010092713020712005"
"4577.0","0.005641149508096157"
"4578.0","0.007938555404848828"
"4580.0","0.017027303928629826"
"4581.0","0.015012345931530434"
"4582.0","0.014148540186075177"
"4583.0","0.02246133298522475"
"4584.0","0.022384227591985946"
"4585.0","0.021810382662726436"
"4586.0","0.02216599539829474"
"4587.0","0.02702892586702407"
"4589.0","0.025324843280971496"
"4590.0","0.033354518264090825"
"4591.0","0.03123726177026768"
"4592.0","0.028117483923480065"
"4593.0","0.016352471901909235"
"4594.0","0.02474824389022713"
"4595.0","0.008310196666972003"
"4596.0","0.11749788464200753"
"4597.0","0.02367135627007283"
"4599.0","0.025468788285006868"
"4600.0","0.019369874943668472"
"4601.0","0.020913487888375885"
"4602.0","0.055888614327132415"
"4603.0","0.03552357389147124"
"4604.0","0.0373758068713342"
"4605.0","0.008998586515276423"
"4606.0","0.017464135094279624"
"4607.0","0.016971718390159755"
"4609.0","0.0025640506957929116"
"4610.0","0.014841509813482456"
"4611.0","0.009391932893026422"
"4612.0","0.043109865355105075"
"4613.0","0.03223278528701377"
"4614.0","0.03488321386955029"
"4615.0","0.024138592427940534"
"4616.0","0.02531690517157261"
"4617.0","0.02376529704619933"
"4619.0","0.022429269595634165"
"4620.0","0.030004078196196292"
"4621.0","0.02970311244074816"
"4622.0","0.026930145512744367"
"4623.0","0.03287148812862326"
"4624.0","0.02837256760159066"
"4625.0","0.05997695341040866"
"4626.0","0.02969614444563451"
"4628.0","0.037585795181401024"
"4629.0","0.03353768071566577"
"4630.0","0.057335336230585426"
"4631.0","0.06546219859825701"
"4632.0","0.05154918706321333"
"4633.0","0.023389640655531244"
"4634.0","0.02531992435700124"
"4635.0","0.02451285983722236"
"4636.0","0.024457655438642187"
"4638.0","0.025433937864145106"
"4639.0","0.023546300968561973"
"4640.0","0.02632272758578762"
"4641.0","0.02365639175305985"
"4642.0","0.03136211795883712"
"4643.0","0.03402948172004122"
"4644.0","0.031242859208027496"
"4645.0","0.02713605396044587"
"4646.0","0.034594234891511234"
"4648.0","0.03400678663159861"
"4649.0","0.03630207685118958"
"4650.0","0.04246296620479662"
"4651.0","0.030625629937758678"
"4652.0","0.03913713195245319"
"4653.0","0.09251652557086926"
"4654.0","0.08640616131470549"
"4655.0","0.09632760365683392"
"4656.0","0.1131101764693073"
"4658.0","0.09817826538490854"
"4659.0","0.09688394219810262"
"4660.0","0.16110702170630742"
"4661.0","0.2670817258924816"
"4662.0","0.2786012531617416"
"4663.0","0.24790622780258656"
"4664.0","0.26601554341739686"
"4665.0","0.14338495741054136"
"4667.0","0.134438072497223"
"4668.0","0.12398454343611034"
"4669.0","0.15993401753531591"
"4670.0","0.28563296989333037"
"4671.0","0.19800788979167525"
"4672.0","0.19466536374348434"
"4673.0","0.19260639863932533"
"4674.0","0.16605299400022708"
"4675.0","0.1446692585531657"
"4677.0","0.1766634965988314"
"4678.0","0.2044442555976353"
"4679.0","0.15164612387036236"
"4680.0","0.11442639873474544"
"4681.0","0.1556644486668786"
"4682.0","0.20286864159181797"
"4683.0","0.16964019904318223"
"4684.0","0.1450299264648042"
"4685.0","0.17520272945236212"
"4687.0","0.18936596608710266"
"4688.0","0.1729469416338347"
"4689.0","0.14219776290478278"
"4690.0","0.15001192199105984"
"4691.0","0.13426558003428554"
"4692.0","0.1534644452877911"
"4693.0","0.15758210066063538"
"4694.0","0.12201385110392078"
"4696.0","0.11006914418362336"
"4697.0","0.12326665659337527"
"4698.0","0.11543364170342028"
"4699.0","0.1564961565954339"
"4700.0","0.12796635248388424"
"4701.0","0.14124449052184798"
"4702.0","0.16880759857243996"
"4703.0","0.1413462266473802"
"4704.0","0.15753988392775053"
"4706.0","0.1394803632107444"
"4707.0","0.11624402003814036"
"4708.0","0.12460161182450567"
"4709.0","0.13632531933971948"
"4710.0","0.17932406516325503"
"4711.0","0.1633448287005173"
"4712.0","0.14186863603221622"
"4713.0","0.17599981528411016"
"4714.0","0.1854381252382649"
"4716.0","0.11021390913916083"
"4717.0","0.11427396628827947"
"4718.0","0.13946735997817208"
"4719.0","0.1348564967898994"
"4720.0","0.10455525875213773"
"4721.0","0.1317565565185039"
"4722.0","0.15656495287450364"
"4723.0","0.1357984959743542"
"4724.0","0.10965037844965732"
"4726.0","0.15707675585355127"
"4727.0","0.13209057868921498"
"4728.0","0.13708125049898393"
"4729.0","0.12871558585047024"
"4730.0","0.11348469771567471"
"4731.0","0.14269595244477376"
"4732.0","0.1092780947160159"
"4733.0","0.09563707322959938"
"4735.0","0.12660819430948503"
"4736.0","0.12888733748043005"
"4737.0","0.12933016028129637"
"4738.0","0.13087486307968008"
"4739.0","0.1261547640268472"
"4740.0","0.13558292260427332"
"4741.0","0.1197566398806933"
"4742.0","0.11261603962472098"
"4743.0","0.14307712881375864"
"4745.0","0.1452457111850753"
"4746.0","0.14603369369985872"
"4747.0","0.1439014958172475"
"4748.0","0.13824211040983128"
"4749.0","0.22326289503613728"
"4750.0","0.09751005256000264"
"4751.0","0.2086681673690955"
"4752.0","0.13759234365804743"
"4753.0","0.23402180077137621"
"4755.0","0.1512124126273526"
"4756.0","0.12573710746612113"
"4757.0","0.13722003190351145"
"4758.0","0.11832967102074031"
"4759.0","0.10566373117307998"
"4760.0","0.15243112572238418"
"4761.0","0.1970426694041207"
"4762.0","0.115519355723517"
"4763.0","0.11920888327278241"
"4765.0","0.1489733778871385"
"4766.0","0.2627228034836822"
"4767.0","0.14618616151653446"
"4768.0","0.1578009588281539"
"4769.0","0.17282525411853933"
"4770.0","0.18012292141347108"
"4771.0","0.16654391356851625"
"4772.0","0.19295869331704862"
"4774.0","0.22582407015515144"
"4775.0","0.18148540259731652"
"4776.0","0.1850768318353733"
"4777.0","0.14367169240035854"
"4778.0","0.15678276716231018"
"4779.0","0.1592167147223669"
"4780.0","0.1698422647147629"
"4781.0","0.15208608130492826"
"4782.0","0.18277746194589414"
"4784.0","0.13644969344193603"
"4785.0","0.17260446584480163"
"4786.0","0.15292309740663054"
"4787.0","0.19764276838386333"
"4788.0","0.1714724964756288"
"4789.0","0.19495654963330863"
"4790.0","0.193799146864479"
"4791.0","0.2378836530618483"
"4792.0","0.22051941202924538"
"4794.0","0.1996118717355751"
"4795.0","0.2141501737006746"
"4796.0","0.1958581069521195"
"4797.0","0.14832980033076815"
"4798.0","0.44107771489879055"
"4799.0","0.16845923870773027"
"4800.0","0.1441506873914814"
"4801.0","0.05112800599982856"
"4802.0","0.11189921423667258"
"4804.0","0.26499495045604304"
"4805.0","0.2343010468045668"
"4806.0","0.245210463534578"
"4807.0","0.25796450837582313"
"4808.0","0.26376705480234014"
"4809.0","0.14309049943407062"
"4810.0","0.06262250673160548"
"4811.0","0.020915939707108575"
"4813.0","0.014010835530432038"
"4814.0","0.00874148801674157"
"4815.0","0.0065555862029441385"
"4816.0","0.02336848546744714"
"4817.0","0.023771066652945358"
"4818.0","0.010454608573625554"
"4819.0","0.013123874685630527"
"4820.0","0.02205622662275793"
