3402.0,0.03914505513220708
3403.0,0.021775172380520093
3404.0,0.014094105613434238
3405.0,0.007473309902640046
3406.0,0.0037014832011469548
3407.0,0.02994573151133659
3408.0,0.005628469354411042
3409.0,0.006172452889260216
3410.0,0.006693072699367139
3412.0,0.02128570890656813
3413.0,0.006346005390421735
3414.0,0.003547870908110522
3415.0,0.009338854399590223
3416.0,0.01086132655915936
3417.0,0.005946273121001336
3418.0,0.014779944040395116
3419.0,0.005224684791596337
3420.0,0.004396852959072365
3422.0,0.016385578188944174
3423.0,0.005006817763619719
3424.0,0.01569866086741746
3425.0,0.016150755943787138
3426.0,0.006352887235387181
3427.0,0.010879532430407016
3428.0,0.008668976756421034
3429.0,0.0038458519284080687
3430.0,0.02177650913213647
3432.0,0.014267060816518656
3433.0,0.015866047601155432
3434.0,0.017766225767720724
3435.0,0.019602647155086386
3436.0,0.00908759329498218
3437.0,0.020645412163255515
3438.0,0.0028318550706575327
3439.0,0.0040595562977365435
3441.0,0.014007646599925861
3442.0,0.012954095620909635
3443.0,0.011112923830085877
3444.0,0.006067612497914007
3445.0,0.011075113775984333
3446.0,0.00882096050073519
3447.0,0.006949404757235219
3448.0,0.0030534378824185683
3449.0,0.0026701035016868865
3451.0,0.012855753565306039
3452.0,0.0073613726885248835
3453.0,0.005345079412605549
3454.0,0.005389686792080977
3455.0,0.00406030206541426
3456.0,0.0029702252373811164
3457.0,0.0032164418362702705
3458.0,0.002140195930175497
3459.0,0.002819760027697137
3461.0,0.002224586097489613
3462.0,0.0023220182512724845
3463.0,0.002032503527609211
3464.0,0.001882643579793221
3465.0,0.00249149233525578
3466.0,0.0018029145541928247
3467.0,0.0018772784085650562
3468.0,0.07610307849349165
3470.0,0.3023205163384241
3471.0,0.24108857400447417
3472.0,0.03843501142217686
3473.0,0.1390693373087836
3474.0,0.07226453463926377
3475.0,0.2858688731319226
3476.0,0.16366889071726143
3477.0,0.08941966728605312
3478.0,0.09898204072030889
3480.0,0.08610239168828467
3481.0,0.08016651927392818
3482.0,0.0502458611634986
3483.0,0.14730774632072507
3484.0,0.08322658703134175
3485.0,0.09359763815078558
3486.0,0.061648532145470704
3487.0,0.09869834945946358
3488.0,0.09411017069927037
3490.0,0.08736862615982235
3491.0,0.17065870320837515
3492.0,0.11120679913299382
3493.0,0.12541183610620502
3494.0,0.11447797363508555
3495.0,0.11465147219645434
3496.0,0.08467301804895044
3497.0,0.10726253585702836
3498.0,0.10225650834959951
3500.0,0.15228812341522968
3501.0,0.22016496869323465
3502.0,0.052769969935544496
3503.0,0.11645632882012215
3504.0,0.07938814330813286
3505.0,0.01678118640549074
3506.0,0.017476539627426384
3507.0,0.012298857313237321
3509.0,0.02329894336247188
3510.0,0.011493503806756256
3511.0,0.01994439897836
3512.0,0.016387879728807113
3513.0,0.015309221941669265
3514.0,0.011948286252310581
3515.0,0.00975211807450217
3516.0,0.017533197060685055
3517.0,0.05543362682359538
3519.0,0.041359331172978735
3520.0,0.01851903764460378
3521.0,0.015537436797884862
3522.0,0.037496074035743926
3523.0,0.018781797224396976
3524.0,0.022343025600957165
3525.0,0.07908151381547414
3526.0,0.0356068799973134
3527.0,0.02371190877600937
3529.0,0.030806919105126448
3530.0,0.05929169855183694
3531.0,0.11466914402799931
3532.0,0.02152028641670093
3533.0,0.027509471950687616
3534.0,0.004635364000992782
3535.0,0.00501618674645196
3536.0,0.008636689686121213
3537.0,0.002770098708721116
3539.0,0.01937478357838326
3540.0,0.02733843856253447
3541.0,0.016053520467074953
3542.0,0.017112389995860004
3543.0,0.03135608512145765
3544.0,0.06080735689742751
3545.0,0.01989487956158607
3546.0,0.023602307954182698
3548.0,0.02743103942080435
3549.0,0.01655953347189034
3550.0,0.005546156877551248
3551.0,0.010105731861844913
3552.0,0.005454957044043407
3553.0,0.007744579083443504
3554.0,0.008782599644833564
3555.0,0.002371344158185148
3556.0,0.0026985574868727863
3558.0,0.003979233331413586
3559.0,0.006524667907959184
3560.0,0.004110981556932485
3561.0,0.00236888325943902
3562.0,0.01078219339077479
3563.0,0.012054085889581739
3564.0,0.010223782071995653
3565.0,0.0098390024450276
3566.0,0.007846919466068629
3568.0,0.006285033130566678
3569.0,0.005901367215214981
3570.0,0.038938339491746535
3571.0,0.009501618416189773
3572.0,0.014006162111128678
3573.0,0.024168381891744896
3574.0,0.009009329030730484
3575.0,0.030443897464191405
3577.0,0.02216921264495232
3578.0,0.01580503785048504
3579.0,0.016688112049311095
3580.0,0.02552990910463585
3581.0,0.012016476513952988
3582.0,0.011402486931191525
3583.0,0.02434336800965773
3584.0,0.01238350508456053
3585.0,0.01830666095009126
3587.0,0.019989280386215825
3588.0,0.016765311331346438
3589.0,0.012667051165411718
3590.0,0.004620212075586918
3591.0,0.002268850605185893
3592.0,0.004895101663056628
3593.0,0.06987791615866581
3594.0,0.021125512761582005
3595.0,0.01990373731863786
3597.0,0.020300707899086966
3598.0,0.02773039736699737
3599.0,0.03772189484410054
3600.0,0.04048108893323339
3601.0,0.034934362774176886
3602.0,0.027171316280578704
3603.0,0.03384283421871562
3604.0,0.062332314877877805
3605.0,0.016675888579678028
3607.0,0.012719142558670559
3608.0,0.020497734733444142
3609.0,0.0034451464530936738
3610.0,0.010080745283793087
3611.0,0.042257398836830544
3612.0,0.015489934303319873
3613.0,0.011864197587078556
3614.0,0.004824455648156
3616.0,0.007600354177843447
3617.0,0.024086773060068786
3618.0,0.03621937935972396
3619.0,0.06111133286127224
3620.0,0.02788497405723087
3621.0,0.011376363697474983
3622.0,0.010515883997622445
3623.0,0.016254279200236654
3624.0,0.012136357586971158
3626.0,0.003249596611507644
3627.0,0.005594872899632112
3628.0,0.005863566689188615
3629.0,0.011334703161957144
3630.0,0.03801646565341213
3631.0,0.002195016902332071
3632.0,0.0021133975222079114
3633.0,0.022025523812900745
3634.0,0.002054011437862856
3636.0,0.015237910718566942
3637.0,0.006216414696997608
3638.0,0.022875671215840363
3639.0,0.024892379237665182
3640.0,0.0024645034115169033
3641.0,0.02394733833303201
3642.0,0.02024910386741835
3643.0,0.018854155156379112
3644.0,0.02983426753012078
3646.0,0.038729192591766874
3647.0,0.0356695276925128
3648.0,0.018786313664550622
3649.0,0.0037657985046915354
3650.0,0.003262374085180066
3651.0,0.0037355972789284873
3652.0,0.014556179160193762
3653.0,0.009910340395326398
3655.0,0.01250664536405085
3656.0,0.008098508500823097
3657.0,0.005451486242286065
3658.0,0.00781716173895084
3659.0,0.00315846025401251
3660.0,0.007824126953256455
3661.0,0.002840075491888521
3662.0,0.020913562704397745
3663.0,0.005651637289563514
3665.0,0.005969110026282578
3666.0,0.0018620076772980906
3667.0,0.004945727587349765
3668.0,0.010480467649638088
3669.0,0.00432810576668964
3670.0,0.004409477876855943
3671.0,0.020894920045367128
3672.0,0.023251618180228983
3673.0,0.042215375335053595
3675.0,0.0522025120122139
3676.0,0.017559842017102572
3677.0,0.02543525304264658
3678.0,0.04142600916524237
3679.0,0.026397375076788198
3680.0,0.03185384032285186
3681.0,0.01687158056457848
3682.0,0.021160113112379152
3684.0,0.025534592848999785
3685.0,0.013877734654350871
3686.0,0.01834754339369898
3687.0,0.014290750901626131
3688.0,0.009573744338465851
3689.0,0.021343859099554573
3690.0,0.03485631761956625
3691.0,0.004302658617708917
3692.0,0.02872944235012228
3694.0,0.010296701966262659
3695.0,0.013881034504747793
3696.0,0.009333163379509889
3697.0,0.02859438444252504
3698.0,0.1324196682918367
3699.0,0.09073196094244224
3700.0,0.08955175932845204
3701.0,0.08807467926569895
3702.0,0.09047413891400959
3704.0,0.08354463510788307
3705.0,0.08334043834166659
3706.0,0.09005149695715638
3707.0,0.08953555455372603
3708.0,0.10077643739939295
3709.0,0.09087624133559165
3710.0,0.10522142220649046
3711.0,0.12903369199057443
3712.0,0.13557987902966295
3714.0,0.12242997126006899
3715.0,0.11698279103440873
3716.0,0.12018406855675491
3717.0,0.10722299530451186
3718.0,0.11862609769526039
3719.0,0.1170175293118954
3720.0,0.11454414835425558
3721.0,0.11567868919055875
3723.0,0.128641439951669
3724.0,0.10558116107935628
3725.0,0.11738009498683845
3726.0,0.11631428346259333
3727.0,0.1270504737126347
3728.0,0.14570193959883118
3729.0,0.13751864129753072
3730.0,0.12930842872721507
3731.0,0.13358608404976227
3733.0,0.12288337625729846
3734.0,0.1277801723579023
3735.0,0.1374117048543535
3736.0,0.12708598229852852
3737.0,0.09968942791882482
3738.0,0.09272991461317832
3739.0,0.09232371694261143
3740.0,0.07842697484035725
3741.0,0.07129096217715013
3743.0,0.06788640474828936
3744.0,0.059920463848094574
3745.0,0.03732731207260618
3746.0,0.037528951915566044
3747.0,0.019534328594013786
3748.0,0.03802338703257734
3749.0,0.02608776892964244
3750.0,0.022412829197890782
3751.0,0.051541126288813396
3753.0,0.023564790097021785
3754.0,0.03839872817688054
3755.0,0.02224561231389079
3756.0,0.03004695437475926
3757.0,0.018305270160912032
3758.0,0.026902445101437453
3759.0,0.03422829394612297
3760.0,0.19726712853548378
3762.0,0.12883087278810523
3763.0,0.1034972365365193
3764.0,0.12189273629011875
3765.0,0.1474630795595664
3766.0,0.13099263782493117
3767.0,0.11909021659202096
3768.0,0.11897266971650616
3769.0,0.12102696510130428
3770.0,0.11473641322278648
3772.0,0.11190905153092925
3773.0,0.11126875572287859
3774.0,0.12737159032387121
3775.0,0.1458413763144887
3776.0,0.11935450997269824
3777.0,0.13303651382009565
3778.0,0.12692813391312685
3779.0,0.10519897707005645
3780.0,0.14293841894624737
3782.0,0.17199345795940976
3783.0,0.21294648700697702
3784.0,0.15942485946457288
3785.0,0.15219550144534696
3786.0,0.13504229026216674
3787.0,0.13582755149406947
3788.0,0.232444040273633
3789.0,0.3108438119575356
3790.0,0.050894386434422116
3792.0,0.01634126726977457
3793.0,0.007238105952946538
3794.0,0.004318601639972992
3795.0,0.002648683892055607
3796.0,0.0015594669475734347
3797.0,0.0013502918828116413
3798.0,0.0011632191206221599
3799.0,0.000980670123180719
3801.0,0.001075629853175764
3802.0,0.0015011584816674618
3803.0,0.0021475790759068318
3804.0,0.002993117419978086
3805.0,0.0033917937121104758
3806.0,0.002837883134728585
3807.0,0.001803571385116732
3808.0,0.001533212877694408
3809.0,0.0011810489183339428
3811.0,0.0019204065926416234
3812.0,0.001997608672536225
3813.0,0.0024878171410804015
3814.0,0.0025320963520511406
3815.0,0.006032514157277147
3816.0,0.008830682046273713
3817.0,0.007930609194304621
3818.0,0.013178591041479509
3819.0,0.00363603526132376
3821.0,0.00501684753723972
3822.0,0.0058945563885892055
3823.0,0.006489246594928125
3824.0,0.003733377732104944
3825.0,0.001492320400035094
3826.0,0.004648341556209455
3827.0,0.01141367296790288
3828.0,0.014808936331135204
3830.0,0.020319002681649892
3831.0,0.01790485942564464
3832.0,0.01379386813879609
3833.0,0.00794069867688449
3834.0,0.005241302245552073
3835.0,0.003345836566654599
3836.0,0.002161992322011663
3837.0,0.0038129201616502757
3838.0,0.006182938317585381
3840.0,0.009027977000265607
3841.0,0.010208653746315566
3842.0,0.011731390132760554
3843.0,0.019197046534335307
3844.0,0.01356577417082096
3845.0,0.006652129959065064
3846.0,0.0035400767512906357
3847.0,0.0023632921650439957
3848.0,0.002201132653032461
3850.0,0.0019350936144951253
3851.0,0.0020225506403047638
3852.0,0.031980575330940016
3853.0,0.010296560636713956
3854.0,0.017178071516345424
3855.0,0.007731099969366212
3856.0,0.016884693181095374
3857.0,0.0059258824906417455
3858.0,0.013816691765064332
3860.0,0.012238884506644128
3861.0,0.009034766310227697
3862.0,0.015522614714797368
3863.0,0.008245812590844722
3864.0,0.0026064991006463515
3865.0,0.013915466000478839
3866.0,0.0077938925945610716
3867.0,0.003918873453029938
3869.0,0.011773399543071326
3870.0,0.023311621021409722
3871.0,0.003942539719190161
3872.0,0.0012409757207534752
3873.0,0.001960574957740806
3874.0,0.01730219202254481
3875.0,0.017992808601323868
3876.0,0.007237658420585056
3877.0,0.004132700227478484
3879.0,0.020602424069966093
3880.0,0.03275506125672384
3881.0,0.0011452527576800594
3882.0,0.028555481994388662
3883.0,0.013043126048078633
3884.0,0.0035110285116155947
3885.0,0.01486921279231207
3886.0,0.016800626352674722
3887.0,0.004874337686986776
3889.0,0.00307653335506744
3890.0,0.0021197688603849674
3891.0,0.0016281933933829768
3892.0,0.011647844400084189
3893.0,0.028944249188159795
3894.0,0.01179264685807348
3895.0,0.026917383496267166
3896.0,0.020172987364843336
3897.0,0.013973661444751996
3899.0,0.009764861288645631
3900.0,0.05125069711895758
3901.0,0.15871331857892987
3902.0,0.021109085419530896
3903.0,0.017511296104742807
3904.0,0.010044367688683407
3905.0,0.007129857542392903
3906.0,0.007044427761928329
3908.0,0.006391415873323969
3909.0,0.0069346546808353084
3910.0,0.026394238218515022
3911.0,0.031227436096008556
3912.0,0.025558435109443865
3913.0,0.021715801848917003
3914.0,0.015542907690574205
3915.0,0.023594180257468636
3916.0,0.009012079352018776
3918.0,0.00425134099972792
3919.0,0.015420173588393078
3920.0,0.006080284189852735
3921.0,0.007682984211804415
3922.0,0.032941061620366203
3923.0,0.016372954562874777
3924.0,0.01193435634937841
3925.0,0.013257247363173437
3926.0,0.009922991962639259
3928.0,0.004262217113612673
3929.0,0.010771785132096402
3930.0,0.02615652464658481
3931.0,0.01961950156986082
3932.0,0.019589968323414933
3933.0,0.010261324119745646
3934.0,0.010625426963044164
3935.0,0.01775864542905336
3937.0,0.02291703704104781
3938.0,0.019808315957674523
3939.0,0.01185696175749783
3940.0,0.024098570768534496
3941.0,0.029791756384729584
3942.0,0.02940701886090322
3943.0,0.013231503076151408
3944.0,0.02064446587445302
3945.0,0.027444297670452075
3947.0,0.0422942531424603
3948.0,0.04326700555805715
3949.0,0.01804721830483491
3950.0,0.04878230707912426
3951.0,0.05148744194474801
3952.0,0.03971328511141485
3953.0,0.016178711561019618
3954.0,0.02272483495364694
3955.0,0.03550041606694131
3957.0,0.051410722098432914
3958.0,0.027058459773714346
3959.0,0.020757259133535773
3960.0,0.03109713464501638
3961.0,0.04207408083906882
3962.0,0.03946959310760849
3963.0,0.01434359888690369
3964.0,0.030492602110304523
3965.0,0.04164469126518075
3967.0,0.054390157174219335
3968.0,0.032363326633182636
3969.0,0.02523254154197603
3970.0,0.0634875461489302
3971.0,0.10152530763732379
3972.0,0.016231643234743253
3973.0,0.007007374614420231
3974.0,0.006681809422652136
3976.0,0.008361382121797241
3977.0,0.010163822337798785
3978.0,0.007793049786067021
3979.0,0.0061057553094941205
3980.0,0.00885199706531104
3981.0,0.003712278211952597
3982.0,0.005173550061815749
3983.0,0.0053552304379271215
3984.0,0.006777096771310129
3986.0,0.00785615356323583
3987.0,0.00692768606850149
3988.0,0.005320928058431332
3989.0,0.0036367397702783727
3990.0,0.004230898107662254
3991.0,0.0019889860015726204
3992.0,0.001999170172412588
3993.0,0.21440048908849976
3994.0,0.4058379777223987
3996.0,0.42229155033611465
3997.0,0.5268355310289414
3998.0,0.4050684483510451
3999.0,0.47616826222295255
4000.0,0.42322027627720793
4001.0,0.4487818183335253
4002.0,0.42202760123947525
4003.0,0.544222409515324
4004.0,0.2564153572363487
4006.0,0.10629221089605173
4007.0,0.24650727290611724
4008.0,0.3059321796363919
4009.0,0.17592071035387508
4010.0,0.19108960818476345
4011.0,0.034438033066338934
4012.0,0.07553038661301685
4013.0,0.2623028861159813
4015.0,0.10287460872067684
4016.0,0.10862605562194629
4017.0,0.3033206169337256
4018.0,0.24817720186558373
4019.0,0.25086241746261617
4020.0,0.19010110670246966
4021.0,0.13341187134937071
4022.0,0.10257698247616834
4023.0,0.1552147040689156
4025.0,0.15198513109116546
4026.0,0.16567470443262364
4027.0,0.2628361953215547
4028.0,0.1651196023262373
4029.0,0.23842921999273115
4030.0,0.30005519299917577
4031.0,0.19056238969666328
4032.0,0.2427713879340088
4033.0,0.14209187674582366
4035.0,0.13712820292539302
4036.0,0.29983373202992086
4037.0,0.240648150476416
4038.0,0.16716335737640037
4039.0,0.18427432222486473
4040.0,0.15499630206186357
4041.0,0.1048453656268154
4042.0,0.1294173277270732
4044.0,0.0975167557643064
4045.0,0.06303803576388727
4046.0,0.04758450996508417
4047.0,0.0579436451743074
4048.0,0.031461961131204724
4049.0,0.02510406261511171
4050.0,0.00647439690123447
4051.0,0.0214749330883015
4052.0,0.01975079680709273
4054.0,0.009453297401416625
4055.0,0.01523768539230242
4056.0,0.014193716252609189
4057.0,0.030032263441441498
4058.0,0.013176045380325687
4059.0,0.026270398458473974
4060.0,0.014688010493712017
4061.0,0.022034594149905832
4062.0,0.018431055386078823
4064.0,0.019352848837421544
4065.0,0.017312363891479735
4066.0,0.04599770465902473
4067.0,0.040174153604736314
4068.0,0.012010233263388214
4069.0,0.014814911672412077
4070.0,0.02771541985483904
4071.0,0.035190434197922074
4072.0,0.014921345066770281
4074.0,0.04031035289809812
4075.0,0.048216339424756
4076.0,0.021904246044517708
4077.0,0.05807406611370016
4078.0,0.03906620292740136
4079.0,0.027797404034413144
4080.0,0.028105785060912505
4081.0,0.031143597678587927
4083.0,0.016666818519128813
4084.0,0.011781984706119035
4085.0,0.09808181315426066
4086.0,0.06692022521575224
4087.0,0.05820091558479206
4088.0,0.04807369464466012
4089.0,0.026032279747853028
4090.0,0.014500810431177041
4091.0,0.025554616072864533
4093.0,0.03764857128685583
4094.0,0.04248188575295107
4095.0,0.04797329477267958
4096.0,0.07856058436111056
4097.0,0.09618103330476116
4098.0,0.041994241374275626
4099.0,0.051302288156435824
4100.0,0.06093510978682682
4101.0,0.0489984816202234
4103.0,0.04915568641794555
4104.0,0.04739474329917823
4105.0,0.04066514786715954
4106.0,0.057771637363941114
4107.0,0.05886811508731032
4108.0,0.0853542988860884
4109.0,0.06943922369328133
4110.0,0.08215760448878426
4111.0,0.08169518383830997
4113.0,0.030117252074505826
4114.0,0.037047383420465735
4115.0,0.0879770265197089
4116.0,0.046747367793958314
4117.0,0.008677095131538637
4118.0,0.03656575026944558
4119.0,0.01248065272029129
4120.0,0.059421554608388785
4122.0,0.006297001659808733
4123.0,0.06512145553167376
4124.0,0.0330420068403606
4125.0,0.09560407508280049
4126.0,0.015172314867338804
4127.0,0.08602390561084461
4128.0,0.0025001848494908283
4129.0,0.01038740418202138
4130.0,0.018713918289999295
4132.0,0.022805519322692935
4133.0,0.016911108498311126
4134.0,0.01559055692191138
4135.0,0.018350803428427417
4136.0,0.013917894265040838
4137.0,0.020964797129739064
4138.0,0.017660610761798454
4139.0,0.006331872185434464
4140.0,0.0060131928616367625
4142.0,0.016198574785850798
4143.0,0.028930673838590302
4144.0,0.015201063198867515
4145.0,0.019048751514512505
4146.0,0.013565962949070231
4147.0,0.025487926561871356
4148.0,0.02631630530268708
4149.0,0.017255413962771235
4150.0,0.00948503269106653
4152.0,0.014878148989803018
4153.0,0.002337018219288352
4154.0,0.0026439231385022893
4155.0,0.00204855961902272
4156.0,0.007253900643497387
4157.0,0.001937154777928002
4158.0,0.0020112112100182868
4159.0,0.002077277936179921
4161.0,0.0019501788948279892
4162.0,0.0021519378104736665
4163.0,0.005381069239694113
4164.0,0.002389848077915205
4165.0,0.0029226814647816545
4166.0,0.004854875458561918
4167.0,0.01447643750912055
4168.0,0.016164215538510395
4169.0,0.018610387586392406
4171.0,0.024989502881125877
4172.0,0.020907688949007405
4173.0,0.02405392859031524
4174.0,0.032087160571065323
4175.0,0.0288271091439528
4176.0,0.03418324492959406
4177.0,0.05245258645844435
4178.0,0.11501016883776578
4179.0,0.14524027041183027
4181.0,0.01817771307727352
4182.0,0.022936101161738835
4183.0,0.0027500724572598373
4184.0,0.0039585133846442785
4185.0,0.00404057692379089
4186.0,0.01170775183494253
4187.0,0.004513273406839337
4188.0,0.024822136365480706
4190.0,0.0035075380552612584
4191.0,0.0021379635874484377
4192.0,0.002524780512441461
4193.0,0.005778815064215953
4194.0,0.0022248297282293325
4195.0,0.002960658797822954
4196.0,0.0022695086648891107
4197.0,0.0029328511352138213
4198.0,0.004034261510190557
4200.0,0.015603269578866404
4201.0,0.008300917353298005
4202.0,0.0043523571697260555
4203.0,0.004799139441573925
4204.0,0.003912101549944715
4205.0,0.003511962463484997
4206.0,0.0023843309640802566
4207.0,0.0026169099698408606
4208.0,0.003329792014245531
4210.0,0.004111555684888396
4211.0,0.009789373899896776
4212.0,0.006127549643348312
4213.0,0.006295846721343256
4214.0,0.010869081857086866
4215.0,0.007684695814725717
4216.0,0.006112842866810619
4217.0,0.011871753146782849
4218.0,0.004806790756237712
4220.0,0.0047841876695161175
4221.0,0.007100128130143406
4222.0,0.010792895495548306
4223.0,0.006764139047160381
4224.0,0.005857918398040815
4225.0,0.008041077809979013
4226.0,0.01360679410143147
4227.0,0.00813243774801606
4229.0,0.018708159520141068
4230.0,0.014874147214082978
4231.0,0.016168367185034574
4232.0,0.011723334172238725
4233.0,0.007623241574699933
4234.0,0.014638669543487425
4235.0,0.0074221309326660545
4236.0,0.00681114357039321
4237.0,0.019968774533911406
4239.0,0.005662021452214696
4240.0,0.007975545230032528
4241.0,0.012286739632973486
4242.0,0.015503404980013869
4243.0,0.02009465515744048
4244.0,0.020910399126058275
4245.0,0.02339852100081284
4246.0,0.028887718424905572
4247.0,0.031160153653790882
4249.0,0.032966362963001164
4250.0,0.02455472599127969
4251.0,0.02136039628380543
4252.0,0.009957514560140122
4253.0,0.005828003308642801
4254.0,0.004355023905899462
4255.0,0.003322090813085289
4256.0,0.003055963987401422
4257.0,0.00400622316055552
4259.0,0.013508514524199607
4260.0,0.015418970609296144
4261.0,0.005110591352748276
4262.0,0.03865892308343413
4263.0,0.015311811810101938
4264.0,0.0057697963375234204
4265.0,0.005371744601888491
4266.0,0.025405420301522985
4268.0,0.03332613085647555
4269.0,0.009027804802695084
4270.0,0.0060134792930068215
4271.0,0.03156771321605897
4272.0,0.017572322267650903
4273.0,0.0328358592944669
4274.0,0.04212261119755786
4275.0,0.024259092286112928
4276.0,0.01883724325965834
4278.0,0.02329969835059316
4279.0,0.03734518220505429
4280.0,0.02463954407527266
4281.0,0.011814709372592795
4282.0,0.03722391629703067
4283.0,0.014383603699337964
4284.0,0.02416112610198912
4285.0,0.03805847127856988
4286.0,0.014558855141377714
4288.0,0.030992147846072314
4289.0,0.01351357562455572
4290.0,0.014479303564575925
4291.0,0.030776451184740296
4292.0,0.022421995362882644
4293.0,0.034483992758717434
4294.0,0.010313572555930293
4295.0,0.010118113671296817
4297.0,0.03771750415001034
4298.0,0.0654952207194898
4299.0,0.08586217626197631
4300.0,0.14227160346014237
4301.0,0.3552431255462467
4302.0,0.09915771262831417
4303.0,0.041153512530040424
4304.0,0.01236215400140152
4305.0,0.018693871692237074
4307.0,0.008834272994677546
4308.0,0.027249142885729362
4309.0,0.044151895420432005
4310.0,0.041570317959146424
4311.0,0.03471871610970174
4312.0,0.05360236421092928
4313.0,0.029947205243051434
4314.0,0.024279033919681062
4315.0,0.02257595527287727
4317.0,0.011573627137806842
4318.0,0.009437940388579626
4319.0,0.0200843925387959
4320.0,0.028150696532770938
4321.0,0.0282481134611155
4322.0,0.0432189118351862
4323.0,0.034893840186686315
4324.0,0.05684693102051217
4325.0,0.0360025751213544
4327.0,0.030378946191862058
4328.0,0.06444909536359901
4329.0,0.04713948121515086
4330.0,0.0512989715988637
4331.0,0.06593053542220483
4332.0,0.06804070508110883
4333.0,0.06573602538155275
4334.0,0.026169869755806516
4336.0,0.034282393110324515
4337.0,0.05257594497493651
4338.0,0.10801799412375392
4339.0,0.0972206205590853
4340.0,0.024616893702199046
4341.0,0.008071314835608448
4342.0,0.004992571909507742
4343.0,0.0029566164233475484
4344.0,0.002682076241300673
4346.0,0.0037655197910224443
4347.0,0.009008804499013564
4348.0,0.00434118985010974
4349.0,0.007196734513171469
4350.0,0.007355880596306341
4351.0,0.013926135545209934
4352.0,0.005258467695044922
4353.0,0.007790262848470237
4354.0,0.009268866820502803
4356.0,0.005004045281605743
4357.0,0.00644357756325174
4358.0,0.006458600081709679
4359.0,0.019278310788135425
4360.0,0.022256986977307918
4361.0,0.016238543422794658
4362.0,0.0051347686927644435
4363.0,0.011952470141712334
4364.0,0.0038000735669210268
4366.0,0.010733855712343287
4367.0,0.010556022991462593
4368.0,0.020186868196598054
4369.0,0.008045798420312514
4370.0,0.02430007850173528
4371.0,0.02789965466933743
4372.0,0.03623397624597229
4373.0,0.045004637101918994
4375.0,0.0674532125600098
4376.0,0.1891600577035635
4377.0,0.10061592540614446
4378.0,0.04033013308245741
4379.0,0.04461450740990846
4380.0,0.03907367908454627
4381.0,0.00836675835484213
4382.0,0.004665062855431016
4383.0,0.007989456486274084
4385.0,0.002356485536533777
4386.0,0.0016330860991806825
4387.0,0.0010480267109328441
4388.0,0.004065286173137509
4389.0,0.0051872620797209215
4390.0,0.009811739640558004
4391.0,0.00999830474704348
4392.0,0.006759319418465816
4393.0,0.006913822323026327
4395.0,0.006317734710978477
4396.0,0.004383815127357674
4397.0,0.005116473536292345
4398.0,0.00800073423083978
4399.0,0.008220281544512757
4400.0,0.006257526371324373
4401.0,0.010923724029524483
4402.0,0.00990406433157112
4404.0,0.01150731412686405
4405.0,0.007687031700557231
4406.0,0.009512532034887737
4407.0,0.014641794471103848
4408.0,0.019017992770588896
4409.0,0.025205397621286773
4410.0,0.03372967542016481
4411.0,0.033756072523763316
4412.0,0.029418006299871936
4414.0,0.05658729044322059
4415.0,0.0945005010981495
4416.0,0.06867097021443701
4417.0,0.028301558837257226
4418.0,0.04474252920489506
4419.0,0.07560548903987552
4420.0,0.10237950052555003
4421.0,0.22912653112544834
4422.0,0.24885240321304225
4424.0,0.45462322489127394
4425.0,0.29171317183623785
4426.0,0.3210452334780062
4427.0,0.3811671119206857
4428.0,0.3948459714827617
4429.0,0.3920930730709284
4430.0,0.36289411170072966
4431.0,0.2880579237504119
4432.0,0.21349304351779297
4434.0,0.21478479944668577
4435.0,0.10759359557341375
4436.0,0.08072704372422163
4437.0,0.18264472458653333
4438.0,0.15001323944730624
4439.0,0.08356600060010379
4440.0,0.07188761536806851
4441.0,0.14890463402684387
4443.0,0.18859329213942952
4444.0,0.13021390631765747
4445.0,0.14407142645046617
4446.0,0.17435883101941244
4447.0,0.10560791691368855
4448.0,0.18793442240960315
4449.0,0.37803864516398294
4450.0,0.29818295632388686
4451.0,0.04127535907062177
4453.0,0.01923838289626922
4454.0,0.01201666987614815
4455.0,0.006894096543056023
4456.0,0.010385744835558933
4457.0,0.011954533084991382
4458.0,0.012903342712921546
4459.0,0.01806009762729995
4460.0,0.00914387534292053
4461.0,0.009892032235397466
4463.0,0.006570478534620244
4464.0,0.009047939684544577
4465.0,0.015105601405156144
4466.0,0.07816559379149067
4467.0,0.056664425555187165
4468.0,0.032127671160519615
4469.0,0.01909909055453831
4470.0,0.031428026110256496
4471.0,0.0102694450729517
4473.0,0.04213837127820876
4474.0,0.009166234851327556
4475.0,0.12036590592745001
4476.0,0.24192870387780357
4477.0,0.08378022847746353
4478.0,0.04804143088247057
4479.0,0.03632199376400441
4480.0,0.02198197207837966
4482.0,0.01679235952207471
4483.0,0.018146954041303235
4484.0,0.05302081298953048
4485.0,0.2329778619755089
4486.0,0.21687661694742466
4487.0,0.08482542234478023
4488.0,0.09073771470177885
4489.0,0.03533020160433536
4490.0,0.08109148837902426
4492.0,0.03130094541709713
4493.0,0.057270099507198295
4494.0,0.08523094443600308
4495.0,0.2583970232550675
4496.0,0.15590829108509527
4497.0,0.08151612734616548
4498.0,0.062075416934258
4499.0,0.1304754767931368
4500.0,0.08412021709603466
4502.0,0.03516674044278095
4503.0,0.026624068549939404
4504.0,0.18068596425498956
4505.0,0.23975494274923823
4506.0,0.12534705539264634
4507.0,0.13585449250477943
4508.0,0.09003304511316808
4509.0,0.0888471760465912
