"5216.0","0.0012399368992691987"
"5217.0","0.0011158069261060636"
"5218.0","0.0012661460519103104"
"5219.0","0.0013299502885368876"
"5220.0","0.0018979374915227725"
"5222.0","0.0014778890725615041"
"5223.0","0.002551369293350694"
"5224.0","0.001697138969523735"
"5225.0","0.0035276645949953596"
"5226.0","0.001862220193991324"
"5227.0","0.004871918667987766"
"5228.0","0.027928984225397333"
"5229.0","0.011666754814686466"
"5230.0","0.022587427211265863"
"5232.0","0.0216758125093974"
"5233.0","0.0030676198372391462"
"5234.0","0.022233938314284864"
"5235.0","0.008447363557588822"
"5236.0","0.005863065719115884"
"5237.0","0.00167502319594391"
"5238.0","0.013094525868845552"
"5239.0","0.022343127762929727"
"5241.0","0.024213812784353764"
"5242.0","0.001724708977830905"
"5243.0","0.018934676896022577"
"5244.0","0.03954425298347146"
"5245.0","0.015930110469584983"
"5246.0","0.01941120578614208"
"5247.0","0.016380022543652326"
"5248.0","0.0015840707549387482"
"5249.0","0.015967236983111407"
"5251.0","0.002394145574027774"
"5252.0","0.020932752289119783"
"5253.0","0.006707089653959376"
"5254.0","0.030586160558562094"
"5255.0","0.031751464822414664"
"5256.0","0.008767044655948901"
"5257.0","0.009025293063529954"
"5258.0","0.011269551425862051"
"5259.0","0.015349470256508957"
"5261.0","0.02020887074626439"
"5262.0","0.005139744227230042"
"5263.0","0.003276183717122698"
"5264.0","0.0038183208731027113"
"5265.0","0.019562115805802204"
"5266.0","0.008844611795287493"
"5267.0","0.024376824425855537"
"5268.0","0.012932946039123306"
"5269.0","0.017668043002521696"
"5271.0","0.035683326079093"
"5272.0","0.031819372183401105"
"5273.0","0.017765017583812902"
"5274.0","0.0010186013559403463"
"5275.0","0.011846727160836073"
"5276.0","0.011245103115932376"
"5277.0","0.007145700874089906"
"5278.0","0.018470499160720858"
"5280.0","0.004094413873182891"
"5281.0","0.005678488517749203"
"5282.0","0.009768839090348197"
"5283.0","0.06665530203217487"
"5284.0","0.07101370776373553"
"5285.0","0.06113011281895717"
"5286.0","0.06295393272526822"
"5287.0","0.04906137169857834"
"5288.0","0.05345987023983126"
"5290.0","0.04771322058404834"
"5291.0","0.058157150912468605"
"5292.0","0.06520710155670256"
"5293.0","0.07063877389697691"
"5294.0","0.0751563506275754"
"5295.0","0.04093222367943404"
"5296.0","0.036861903372481776"
"5297.0","0.010979776469533397"
"5298.0","0.011575674016984104"
"5300.0","0.01566497817936856"
"5301.0","0.012372526666324374"
"5302.0","0.0042013055550745824"
"5303.0","0.022886349367128633"
"5304.0","0.004268165287907727"
"5305.0","0.0059567053088814435"
"5306.0","0.00548079578664842"
"5307.0","0.005137024036890994"
"5308.0","0.004260424720019125"
"5310.0","0.005015795843434354"
"5311.0","0.005429307810570282"
"5312.0","0.005717677485965602"
"5313.0","0.009744805113998709"
"5314.0","0.016963662972088553"
"5315.0","0.010839791402267995"
"5316.0","0.006724311565014676"
"5317.0","0.0060747205967962995"
"5319.0","0.00507965790393429"
"5320.0","0.004985166948238451"
"5321.0","0.005353515784886954"
"5322.0","0.005552177701318775"
"5323.0","0.007106039092350256"
"5324.0","0.015774682911678946"
"5325.0","0.013498158258686136"
"5326.0","0.012786602863494582"
"5327.0","0.013992911539966168"
"5329.0","0.01118284011275249"
"5330.0","0.007910883210135706"
"5331.0","0.006901358669819876"
"5332.0","0.006175014765427622"
"5333.0","0.007104069879867203"
"5334.0","0.009018766825114082"
"5335.0","0.006199004492800125"
"5336.0","0.00495936977637932"
"5337.0","0.004062048886456494"
"5339.0","0.0045032715954567894"
"5340.0","0.004614585683435635"
"5341.0","0.0041955865472211185"
"5342.0","0.004771061822246265"
"5343.0","0.004518332109912064"
"5344.0","0.00446279155529147"
"5345.0","0.0047564354085396715"
"5346.0","0.004184220134440098"
"5348.0","0.004024325309569019"
"5349.0","0.0036864346046969992"
"5350.0","0.004527567850479042"
"5351.0","0.004909063512868062"
"5352.0","0.008015438605394186"
"5353.0","0.009579380159837773"
"5354.0","0.013272607407606425"
"5355.0","0.01908314150104719"
"5356.0","0.031566296776152115"
"5358.0","0.031487540843564116"
"5359.0","0.026527705007560975"
"5360.0","0.01594899837847219"
"5361.0","0.00962845324694406"
"5362.0","0.007552426549930032"
"5363.0","0.006344579633120195"
"5364.0","0.007051445210958093"
"5365.0","0.006544686912200933"
"5366.0","0.006640994881915204"
"5368.0","0.0053981166685624134"
"5369.0","0.005764260091826886"
"5370.0","0.005552612094420303"
"5371.0","0.00599011029412859"
"5372.0","0.007467635564805694"
"5373.0","0.007669924826141194"
"5374.0","0.005580082434556822"
"5375.0","0.005599675121639309"
"5376.0","0.005882647265036876"
"5378.0","0.006779606774348299"
"5379.0","0.006598101036763005"
"5380.0","0.0064047380978585"
"5381.0","0.007446881803980959"
"5382.0","0.009152398383294739"
"5383.0","0.010985546999680304"
"5384.0","0.00805472504267652"
"5385.0","0.005909081158337692"
"5387.0","0.007352322178684371"
"5388.0","0.0074526702848468525"
"5389.0","0.005033979450280695"
"5390.0","0.007141511946372278"
"5391.0","0.007608290316915398"
"5392.0","0.005517782369966661"
"5393.0","0.0047173313761060855"
"5394.0","0.005299466390788428"
"5395.0","0.006928661431617355"
"5397.0","0.004779786894782491"
"5398.0","0.005434328719168476"
"5399.0","0.004913059432904258"
"5400.0","0.006541382776902355"
"5401.0","0.00702712937537831"
"5402.0","0.007639141387558549"
"5403.0","0.005501470197535688"
"5404.0","0.0043044255521688035"
"5405.0","0.004127982522079788"
"5407.0","0.004061389636471429"
"5408.0","0.004149347362242503"
"5409.0","0.003825697412700499"
"5410.0","0.0034822571995045196"
"5411.0","0.0036367781233133767"
"5412.0","0.0035971557850308657"
"5413.0","0.0035746171147099824"
"5414.0","0.004017077228194335"
"5415.0","0.0032584508091051015"
"5417.0","0.003285213277404773"
"5418.0","0.0035547869119557265"
"5419.0","0.0037221917598906974"
"5420.0","0.003866940707921092"
"5421.0","0.004003382052418283"
"5422.0","0.008193798960307346"
"5423.0","0.004836941586473151"
"5424.0","0.01518873880671965"
"5426.0","0.0014587192353490506"
"5427.0","0.001459613108379181"
"5428.0","0.001897797763168065"
"5429.0","0.0020918227867292934"
"5430.0","0.0014921224954092664"
"5431.0","0.0021662487519376102"
"5432.0","0.002824753711070449"
"5433.0","0.001724360188110892"
"5434.0","0.006649605346598814"
"5436.0","0.0020562067123627552"
"5437.0","0.0013615120628081734"
"5438.0","0.0012254153142257096"
"5439.0","0.0016006768533928454"
"5440.0","0.0017248176074506738"
"5441.0","0.002550925533217091"
"5442.0","0.0041908156355700155"
"5443.0","0.0018533150279404895"
"5444.0","0.0014402150418471827"
"5446.0","0.0013528406091359024"
"5447.0","0.001409929552384563"
"5448.0","0.0013147808329234166"
"5449.0","0.0012303431845264925"
"5450.0","0.001350197376926834"
"5451.0","0.001352608727867653"
"5452.0","0.0014187222378447104"
"5453.0","0.010608878043574977"
"5455.0","0.003019891517325589"
"5456.0","0.02119099814076775"
"5457.0","0.005592173386551171"
"5458.0","0.010915590935010634"
"5459.0","0.009835736279062545"
"5460.0","0.013116073244016101"
"5461.0","0.007857325528022428"
"5462.0","0.007153583850558432"
"5463.0","0.009951559550468817"
"5465.0","0.00218986763080113"
"5466.0","0.013861088046127535"
"5467.0","0.0034786761991524636"
"5468.0","0.0015397681871089119"
"5469.0","0.0014804915883596043"
"5470.0","0.0016927441464886202"
"5471.0","0.0016196438223723619"
"5472.0","0.002796994519592352"
"5473.0","0.0015298855791016856"
"5475.0","0.001654063662221139"
"5476.0","0.0016577631237546396"
"5477.0","0.0018967285989580829"
"5478.0","0.0031322034554568464"
"5479.0","0.0016426430110801518"
"5480.0","0.002009813195136254"
"5481.0","0.0016909367672669686"
"5482.0","0.012925320985321008"
"5483.0","0.0014969666012690926"
"5485.0","0.0016041876063838873"
"5486.0","0.0012968776350043348"
"5487.0","0.0018345997708498324"
"5488.0","0.007667844269230606"
"5489.0","0.004712747835108715"
"5490.0","0.004537996812761326"
"5491.0","0.0029900434224223267"
"5492.0","0.0035208307095577723"
"5494.0","0.0075427810424888745"
"5495.0","0.008903406313807793"
"5496.0","0.014532790118006731"
"5497.0","0.0036486016308423757"
"5498.0","0.0020384834746300473"
"5499.0","0.0014206250655907566"
"5500.0","0.0008023136300091775"
"5501.0","0.0006190313591791174"
"5502.0","0.0006526185905900438"
"5504.0","0.0006621323250731518"
"5505.0","0.009611468408698386"
"5506.0","0.04241648227608"
"5507.0","0.047162743423708145"
"5508.0","0.027527627892204722"
"5509.0","0.016462376166473128"
"5510.0","0.0063882825978388465"
"5511.0","0.005115367010986465"
"5512.0","0.004077040790280626"
"5514.0","0.004237451891858367"
"5515.0","0.0037529443178360763"
"5516.0","0.004041191434842481"
"5517.0","0.004696501721396167"
"5518.0","0.00503904932990243"
"5519.0","0.003709169564690876"
"5520.0","0.003129731751414146"
"5521.0","0.003573650397012923"
"5522.0","0.0033217250710531527"
"5524.0","0.0031044418003636815"
"5525.0","0.002967756791741666"
"5526.0","0.0025952142098666325"
"5527.0","0.0018577582833241497"
"5528.0","0.010742018369373128"
"5529.0","0.0019629810652213235"
"5530.0","0.0020129371319341552"
"5531.0","0.002081705137058776"
"5533.0","0.002378379859868862"
"5534.0","0.0028767983375983367"
"5535.0","0.0023316026987096807"
"5536.0","0.0018699151186547696"
"5537.0","0.001914462199334363"
"5538.0","0.0023091565084199708"
"5539.0","0.0022293633990690923"
"5540.0","0.003178131684238201"
"5541.0","0.003554133002018787"
"5543.0","0.002601151551204857"
"5544.0","0.002217675540939698"
"5545.0","0.0022682493995102694"
"5546.0","0.0025527578820018124"
"5547.0","0.00337020085165126"
"5548.0","0.0020993915418730104"
"5549.0","0.0024391375780269844"
"5550.0","0.0021971807675872116"
"5551.0","0.0021499506037994946"
"5553.0","0.002155911873723267"
"5554.0","0.002302120301208808"
"5555.0","0.0019162526848435918"
"5556.0","0.0019476531060719103"
"5557.0","0.0030230618202178095"
"5558.0","0.0035786837942279074"
"5559.0","0.0020034953608688293"
"5560.0","0.0020029456734232255"
"5562.0","0.0024354492738864063"
"5563.0","0.002139323143625174"
"5564.0","0.002238979861102618"
"5565.0","0.004275624254764321"
"5566.0","0.0038089561734071515"
"5567.0","0.0024826270165178316"
"5568.0","0.002251136375486167"
"5569.0","0.002287066085737452"
"5570.0","0.0027389662813273015"
"5572.0","0.0067986115381623935"
"5573.0","0.004930654080578322"
"5574.0","0.003909791257853721"
"5575.0","0.003330739709970013"
"5576.0","0.0037220897904800664"
"5577.0","0.004403879030832146"
"5578.0","0.0037707505446353236"
"5579.0","0.0038101362759050818"
"5580.0","0.004021209372108034"
"5582.0","0.004422038406005184"
"5583.0","0.004927901492926135"
"5584.0","0.006734024604687477"
"5585.0","0.008995272593256299"
"5586.0","0.007054635271386022"
"5587.0","0.005981179926839503"
"5588.0","0.00601470501479158"
"5589.0","0.0072091949741851956"
"5590.0","0.0060935023070355495"
"5592.0","0.0056905786168420895"
"5593.0","0.005556334647658153"
"5594.0","0.006895983898611832"
"5595.0","0.008475823754361967"
"5596.0","0.007508253592123712"
"5597.0","0.006154199977551227"
"5598.0","0.005991104639109557"
"5599.0","0.006811621669044207"
"5601.0","0.007448659448034758"
"5602.0","0.007974263247838771"
"5603.0","0.011774534841943535"
"5604.0","0.007732641714195992"
"5605.0","0.008647162675147953"
"5606.0","0.00699597180707072"
"5607.0","0.014814279372828955"
"5608.0","0.011815699187427751"
"5609.0","0.014813538311770007"
"5611.0","0.011919458160270019"
"5612.0","0.012086568092421306"
"5613.0","0.011076849573786608"
"5614.0","0.017833846307578848"
"5615.0","0.019828220209215573"
"5616.0","0.01635267453022971"
"5617.0","0.02358010975412445"
"5618.0","0.013264449342531131"
"5619.0","0.021084950236273815"
"5621.0","0.032280588812535455"
"5622.0","0.05775005511799998"
"5623.0","0.03576149246445212"
"5624.0","0.0493323501839762"
"5625.0","0.06655387954116042"
"5626.0","0.06082411625684192"
"5627.0","0.048553929298270404"
"5628.0","0.033780261893197286"
"5629.0","0.045971424792807684"
"5631.0","0.023630445457710845"
"5632.0","0.009389370176846944"
"5633.0","0.00688161388742525"
"5634.0","0.009831008983246393"
"5635.0","0.012637006830919627"
"5636.0","0.01903203389537777"
"5637.0","0.019740765228069404"
"5638.0","0.022552436756453374"
"5640.0","0.030114256566962247"
"5641.0","0.03187449197806006"
"5642.0","0.03069281267098838"
"5643.0","0.030767153938884798"
"5644.0","0.030299668529657372"
"5645.0","0.028335657133636935"
"5646.0","0.01720005725834829"
"5647.0","0.03047869722773966"
"5648.0","0.022145680459274977"
"5650.0","0.04276002480515192"
"5651.0","0.052566946126142926"
"5652.0","0.09793467415231288"
"5653.0","0.05822178352523893"
"5654.0","0.07491006447413301"
"5655.0","0.0742748590972842"
"5656.0","0.07637411298233211"
"5657.0","0.09487311674503038"
"5658.0","0.08011691999266331"
"5660.0","0.06665397824358413"
"5661.0","0.0840456382877548"
"5662.0","0.06733568802097273"
"5663.0","0.06423608474380207"
"5664.0","0.06259667276374585"
"5665.0","0.06140836649635937"
"5666.0","0.05948667134729415"
"5667.0","0.06564130830040196"
"5668.0","0.05650466649599428"
"5670.0","0.05561593693543063"
"5671.0","0.06828889006571119"
"5672.0","0.057431702606233426"
"5673.0","0.05229235113554245"
"5674.0","0.046446911852479615"
"5675.0","0.03879503373912993"
"5676.0","0.035153337341068916"
"5677.0","0.034843129209776016"
"5679.0","0.026815222529878335"
"5680.0","0.018548584928363126"
"5681.0","0.01912226775819929"
"5682.0","0.04147661444086747"
"5683.0","0.031677157654809544"
"5684.0","0.07524494950374337"
"5685.0","0.10183338404375424"
"5686.0","0.07527838082247441"
"5687.0","0.06368298259529895"
"5689.0","0.11426279357058902"
"5690.0","0.030596038411814065"
"5691.0","0.015312811012194899"
"5692.0","0.010213490470086482"
"5693.0","0.009746951182666282"
"5694.0","0.009284695120390821"
"5695.0","0.016289258478224974"
"5696.0","0.003973508825764965"
"5697.0","0.015221711314396811"
"5699.0","0.006179207267976384"
"5700.0","0.0038633394388439906"
"5701.0","0.0030182125744511196"
"5702.0","0.004691658968556831"
"5703.0","0.00596914279168738"
"5704.0","0.0067572463191801595"
"5705.0","0.008268514337882582"
"5706.0","0.005342021428790163"
"5708.0","0.009557145632735046"
"5709.0","0.02070742435011456"
"5710.0","0.01873561293449348"
"5711.0","0.02126026053061161"
"5712.0","0.02532044129755492"
"5713.0","0.02780041217694127"
"5714.0","0.007337027536446985"
"5715.0","0.010530957474113232"
"5716.0","0.01563188964257564"
"5718.0","0.004831629447771354"
"5719.0","0.00637659640563133"
"5720.0","0.00722840850702084"
"5721.0","0.01135654677213245"
"5722.0","0.01727762958140905"
"5723.0","0.00971768166649759"
"5724.0","0.048511249081406874"
"5725.0","0.027430130986456493"
"5726.0","0.009965643678810056"
"5728.0","0.006430873428506975"
"5729.0","0.0048614235938113605"
"5730.0","0.006518041471773523"
"5731.0","0.004759885760854301"
"5732.0","0.0047861594737542345"
"5733.0","0.00593323271534848"
"5734.0","0.005641840019919191"
"5735.0","0.06431103332284857"
"5736.0","0.0748919737168153"
"5738.0","0.03888552061298558"
"5739.0","0.05111959140180724"
"5740.0","0.016272120420197853"
"5741.0","0.026644325084161403"
"5742.0","0.028089917448881466"
"5743.0","0.01721821973127823"
"5744.0","0.01051048567851408"
"5745.0","0.012244706584512505"
"5747.0","0.03569925638291977"
"5748.0","0.08922412781673855"
"5749.0","0.02031524882547299"
"5750.0","0.03013514464865481"
"5751.0","0.02320068914297019"
"5752.0","0.03049356381730027"
"5753.0","0.017001406782593036"
"5754.0","0.005890921055742105"
"5755.0","0.06435997472589115"
"5757.0","0.02708230959532142"
"5758.0","0.01271850416229937"
"5759.0","0.015073892821086293"
"5760.0","0.018311198669511544"
"5761.0","0.012691843231431837"
"5762.0","0.02459971238881825"
"5763.0","0.01706853868679171"
"5764.0","0.027832530547515343"
"5765.0","0.04912852819371327"
"5767.0","0.02086765757181586"
"5768.0","0.04317971974881844"
"5769.0","0.036092947017447564"
"5770.0","0.015451597181854675"
"5771.0","0.018326742944766116"
"5772.0","0.03161682908231468"
"5773.0","0.0514617603203547"
"5774.0","0.053578360285546967"
"5775.0","0.0311488910923209"
