"2906.0","0.06997223416085302"
"2907.0","0.07917815769622173"
"2908.0","0.05335027971522208"
"2909.0","0.049735214090928896"
"2910.0","0.069430819698318"
"2911.0","0.06976248219125898"
"2912.0","0.08820877999437007"
"2913.0","0.07596195747039261"
"2914.0","0.05952373416720282"
"2916.0","0.05375462136466252"
"2917.0","0.05536909920641122"
"2918.0","0.06790627431163103"
"2919.0","0.07219039097930846"
"2920.0","0.05691099940601574"
"2921.0","0.05374304830765923"
"2922.0","0.0573820294379424"
"2923.0","0.053301452187556685"
"2924.0","0.038709165338192575"
"2926.0","0.044166869876740164"
"2927.0","0.03908588298932016"
"2928.0","0.034307636312456945"
"2929.0","0.0400263103634207"
"2930.0","0.037874182536924116"
"2931.0","0.03703013171578626"
"2932.0","0.0377277679983349"
"2933.0","0.03586273300746647"
"2935.0","0.03479597921158894"
"2936.0","0.029280359772080853"
"2937.0","0.03763945120130995"
"2938.0","0.03829440251665121"
"2939.0","0.041145305285476726"
"2940.0","0.03512043139037728"
"2941.0","0.03563212960059066"
"2942.0","0.029060689387346537"
"2943.0","0.03567539909238377"
"2945.0","0.031081071823768423"
"2946.0","0.031160857036326442"
"2947.0","0.029599266669661894"
"2948.0","0.04037130707980405"
"2949.0","0.03040876104815866"
"2950.0","0.03296333377385949"
"2951.0","0.03371685755213755"
"2952.0","0.036785452339154014"
"2953.0","0.04313205572664664"
"2955.0","0.04452021258647523"
"2956.0","0.02248273067837049"
"2957.0","0.031897676941019255"
"2958.0","0.0323491650960451"
"2959.0","0.02918386045071292"
"2960.0","0.03289312532608903"
"2961.0","0.03375306742197716"
"2962.0","0.03601973984816243"
"2964.0","0.031811377885626775"
"2965.0","0.03339286654838923"
"2966.0","0.028316472898788116"
"2967.0","0.03785622845604187"
"2968.0","0.0373746777804376"
"2969.0","0.037105306371529596"
"2970.0","0.03130273533688243"
"2971.0","0.030363174675681535"
"2972.0","0.03339153372221079"
"2974.0","0.03227117505932391"
"2975.0","0.03332173130169314"
"2976.0","0.03262078648115489"
"2977.0","0.0365890623159671"
"2978.0","0.02787434394073464"
"2979.0","0.02897219313831777"
"2980.0","0.03620352636398181"
"2981.0","0.03440922213335528"
"2982.0","0.02935013065651842"
"2984.0","0.03526988692120037"
"2985.0","0.05111702937796241"
"2986.0","0.04428294936439426"
"2987.0","0.04006734244694261"
"2988.0","0.01991138744430981"
"2989.0","0.009253884105243824"
"2990.0","0.020826881614059437"
"2991.0","0.014531380346556995"
"2992.0","0.01964131349881582"
"2994.0","0.01497027226113477"
"2995.0","0.020217549664208852"
"2996.0","0.015848325391366005"
"2997.0","0.01117614499084025"
"2998.0","0.02271334825675206"
"2999.0","0.027556547863269946"
"3000.0","0.02038890663818912"
"3001.0","0.02044061485306522"
"3003.0","0.016114511967621425"
"3004.0","0.017184356944030418"
"3005.0","0.019626800493333894"
"3006.0","0.01433206967802148"
"3007.0","0.009899560450790832"
"3008.0","0.012031773432476356"
"3009.0","0.02088514674284597"
"3010.0","0.01608648696093979"
"3011.0","0.023640237745240343"
"3013.0","0.022760654996775074"
"3014.0","0.013741503503797147"
"3015.0","0.023173141724534965"
"3016.0","0.021403139726670108"
"3017.0","0.015945716650447365"
"3018.0","0.025535026438064722"
"3019.0","0.023969386776652658"
"3020.0","0.030023847346441538"
"3021.0","0.028204842763127194"
"3023.0","0.01917426562114501"
"3024.0","0.015864868423037623"
"3025.0","0.017630252767812923"
"3026.0","0.02678208054816772"
"3027.0","0.02980867227925411"
"3028.0","0.027828724845760114"
"3029.0","0.018991393551544965"
"3030.0","0.011774745771791889"
"3031.0","0.010355461135330776"
"3033.0","0.025336736228283804"
"3034.0","0.035583513182413255"
"3035.0","0.028006907563400355"
"3036.0","0.025755870707612514"
"3037.0","0.020130000037896188"
"3038.0","0.029177456485269704"
"3039.0","0.03240924374693333"
"3040.0","0.027266809920465738"
"3042.0","0.02169419105315938"
"3043.0","0.030016772066028322"
"3044.0","0.04112101862697175"
"3045.0","0.05104208609052809"
"3046.0","0.05028023019264271"
"3047.0","0.042818640728173256"
"3048.0","0.047633779024891895"
"3049.0","0.04436283803761597"
"3050.0","0.049646010424652755"
"3052.0","0.06272528539682558"
"3053.0","0.06464904361207445"
"3054.0","0.054911825036811066"
"3055.0","0.06617501393214716"
"3056.0","0.047910947822876755"
"3057.0","0.06227838571307114"
"3058.0","0.062241518568411085"
"3059.0","0.05498707367481547"
"3060.0","0.05339438322731933"
"3062.0","0.0655587438338504"
"3063.0","0.03732462771061909"
"3064.0","0.0259834879726773"
"3065.0","0.03323259419849888"
"3066.0","0.03788366967173204"
"3067.0","0.031905149123152704"
"3068.0","0.03753514687169995"
"3069.0","0.05157632314819023"
"3070.0","0.05329071652672832"
"3072.0","0.04170378748143249"
"3073.0","0.059620774111961136"
"3074.0","0.05212053017273057"
"3075.0","0.05332717703042025"
"3076.0","0.0518003835847928"
"3077.0","0.05390867162662234"
"3078.0","0.0469334705125044"
"3079.0","0.030937034945459515"
"3081.0","0.032287477570328495"
"3082.0","0.01704767206863189"
"3083.0","0.006084444015750216"
"3084.0","0.02369147734781556"
"3085.0","0.036121140715380196"
"3086.0","0.02672193179750545"
"3087.0","0.04508417310855572"
"3088.0","0.03977575221529269"
"3089.0","0.04265288610013675"
"3091.0","0.062761481165573"
"3092.0","0.028320577165996366"
"3093.0","0.025645196338582463"
"3094.0","0.026277700841900932"
"3095.0","0.04550723093724243"
"3096.0","0.031379804170548295"
"3097.0","0.029942369147547852"
"3098.0","0.027571818918001846"
"3099.0","0.02718382680614796"
"3101.0","0.02772042603877335"
"3102.0","0.020582406876359684"
"3103.0","0.021024708146945292"
"3104.0","0.025102369321539874"
"3105.0","0.029354492427827793"
"3106.0","0.0393967551526579"
"3107.0","0.035469512986380236"
"3108.0","0.028308658362190396"
"3110.0","0.020508973069193057"
"3111.0","0.0163663036103168"
"3112.0","0.010856140166052382"
"3113.0","0.004838803212655521"
"3114.0","0.01158563784430252"
"3115.0","0.02674176979652192"
"3116.0","0.02162488668452515"
"3117.0","0.029160392601743825"
"3118.0","0.03474702806723714"
"3120.0","0.031302131639375855"
"3121.0","0.040757825909851636"
"3122.0","0.03742463219653346"
"3123.0","0.051637445074291015"
"3124.0","0.03350042403146378"
"3125.0","0.05008912015682034"
"3126.0","0.033857811006513146"
"3127.0","0.03729230343764191"
"3128.0","0.043654963620599514"
"3130.0","0.031096760796890145"
"3131.0","0.027436492531926485"
"3132.0","0.029374732030524854"
"3133.0","0.034491381789784344"
"3134.0","0.04884775581210288"
"3135.0","0.03295808846962749"
"3136.0","0.040131280442213535"
"3137.0","0.02750783886379586"
"3138.0","0.032501613570046495"
"3140.0","0.03719129245890902"
"3141.0","0.033691464101509576"
"3142.0","0.03749799838311134"
"3143.0","0.03088040354380218"
"3144.0","0.04016940002497409"
"3145.0","0.03423259727284212"
"3146.0","0.02963184282073391"
"3147.0","0.03961208398167574"
"3149.0","0.034123921486154035"
"3150.0","0.025281322942893703"
"3151.0","0.030048727374765338"
"3152.0","0.05060751514170187"
"3153.0","0.048381291630497675"
"3154.0","0.047174520682706354"
"3155.0","0.04201857468443983"
"3156.0","0.03397929544681134"
"3157.0","0.045326229354507766"
"3159.0","0.05294771654130528"
"3160.0","0.04920379319812664"
"3161.0","0.03296488144118935"
"3162.0","0.028630897042684664"
"3163.0","0.037109085708912706"
"3164.0","0.04177617922108893"
"3165.0","0.049906289669431114"
"3166.0","0.05586396039148924"
"3167.0","0.03635354789564872"
"3169.0","0.027905315363033624"
"3170.0","0.03441324446491033"
"3171.0","0.08114521997754942"
"3172.0","0.05162347791281272"
"3173.0","0.031677534858230376"
"3174.0","0.012588264954471157"
"3175.0","0.018620175309497902"
"3176.0","0.019409178147927333"
"3177.0","0.008483280358431948"
"3179.0","0.002574793353158588"
"3180.0","0.004110911478166542"
"3181.0","0.004260454592090694"
"3182.0","0.0037341641732735608"
"3183.0","0.002545441344335445"
"3184.0","0.0038102795621927322"
"3185.0","0.0038026408861500547"
"3186.0","0.009981498025112402"
"3188.0","0.015413718259355192"
"3189.0","0.0019969852838062087"
"3190.0","0.0040299552782862005"
"3191.0","0.0038528023356510736"
"3192.0","0.009504532490251981"
"3193.0","0.003648960129638501"
"3194.0","0.0019071068452260456"
"3195.0","0.01573946819523508"
"3196.0","0.03556326407156469"
"3198.0","0.02932047481949511"
"3199.0","0.0029057438662573503"
"3200.0","0.034430706527963734"
"3201.0","0.018250754967096744"
"3202.0","0.04021307456695642"
"3203.0","0.028195332835552946"
"3204.0","0.011826646966510224"
"3205.0","0.005069085450508086"
"3206.0","0.01225907347060267"
"3208.0","0.017084462224442917"
"3209.0","0.003980501609432489"
"3210.0","0.0025348028130116828"
"3211.0","0.002819913442839921"
"3212.0","0.0035107244822385683"
"3213.0","0.01014211076240775"
"3214.0","0.047138859266985404"
"3215.0","0.028964140418934636"
"3217.0","0.023980141735454572"
"3218.0","0.031019521523362917"
"3219.0","0.050418558159095676"
"3220.0","0.04245487482330815"
"3221.0","0.02626907658570453"
"3222.0","0.044562706857772215"
"3223.0","0.01860108420036348"
"3224.0","0.031077109423985935"
"3225.0","0.005675189521832277"
"3227.0","0.0032470245171596977"
"3228.0","0.004761672820539804"
"3229.0","0.006424956085986851"
"3230.0","0.004541120247863156"
"3231.0","0.0036733790787195357"
"3232.0","0.01355936742631847"
"3233.0","0.03013912185940903"
"3234.0","0.019614648645866546"
"3235.0","0.01145143613112863"
"3237.0","0.01744271141164402"
"3238.0","0.005912805196407514"
"3239.0","0.004889408240911623"
"3240.0","0.006997642460996587"
"3241.0","0.006052478584749232"
"3242.0","0.008596709613309746"
"3243.0","0.006753993778301739"
"3244.0","0.0035377327082549426"
"3245.0","0.02136861239805971"
"3247.0","0.010174923681456872"
"3248.0","0.02368576024881365"
"3249.0","0.0402411105537963"
"3250.0","0.03157582375170967"
"3251.0","0.02494719454877499"
"3252.0","0.033492246604473724"
"3253.0","0.02701680310007193"
"3254.0","0.010748657836493465"
"3256.0","0.04412696581311841"
"3257.0","0.04076909453899494"
"3258.0","0.04159715724444102"
"3259.0","0.04808546481843208"
"3260.0","0.01937389250445464"
"3261.0","0.0029984039767049987"
"3262.0","0.004006367935226868"
"3263.0","0.002239206240599878"
"3264.0","0.0019672956468495084"
"3266.0","0.002512037869214794"
"3267.0","0.002557591186790997"
"3268.0","0.010813708378449556"
"3269.0","0.033367594721272785"
"3270.0","0.004004245649913038"
"3271.0","0.011050344182219113"
"3272.0","0.007057298922805424"
"3273.0","0.04620036410330852"
"3274.0","0.021487261554566036"
"3276.0","0.0018628888111801099"
"3277.0","0.011105486846850365"
"3278.0","0.0025248100460541784"
"3279.0","0.00567874032056227"
"3280.0","0.022950354076568272"
"3281.0","0.02950427119212178"
"3282.0","0.0049194497891490215"
"3283.0","0.02161180784007927"
"3284.0","0.034270454892490615"
"3286.0","0.003021700250085056"
"3287.0","0.018575676567391484"
"3288.0","0.024771872827238747"
"3289.0","0.022813388318772384"
"3290.0","0.036531762777817736"
"3291.0","0.027436724657362518"
"3292.0","0.015132864465905277"
"3293.0","0.05073686454584254"
"3295.0","0.021868004436018773"
"3296.0","0.03480053359048579"
"3297.0","0.04484837692597063"
"3298.0","0.040023177901393564"
"3299.0","0.02455703934254929"
"3300.0","0.0036878606912997577"
"3301.0","0.026404880101692764"
"3302.0","0.001565785623402112"
"3303.0","0.0015187405179300296"
"3305.0","0.0015157797438008936"
"3306.0","0.0015115903953225019"
"3307.0","0.0015564556657371525"
"3308.0","0.001700092165241456"
"3309.0","0.026203821422695214"
"3310.0","0.004294735406715513"
"3311.0","0.008151931633253605"
"3312.0","0.034848038742693814"
"3313.0","0.015623795051236832"
"3315.0","0.0015337239042788836"
"3316.0","0.02706600272772725"
"3317.0","0.011908365593269578"
"3318.0","0.029774454103399153"
"3319.0","0.03056915453316942"
"3320.0","0.041898658118664195"
"3321.0","0.023071173132083"
"3322.0","0.001550843802456115"
"3324.0","0.02535738454444481"
"3325.0","0.021253253093159848"
"3326.0","0.04068635332870788"
"3327.0","0.036116807486614604"
"3328.0","0.034362717887912946"
"3329.0","0.001804691814541926"
"3330.0","0.0016159827774267855"
"3331.0","0.021377791867776327"
"3332.0","0.01861948162733207"
"3334.0","0.034962658157694976"
"3335.0","0.021718199525504397"
"3336.0","0.0015888243616501729"
"3337.0","0.001556743345947155"
"3338.0","0.002395934173548086"
"3339.0","0.030172667678165475"
"3340.0","0.006593864312154891"
"3341.0","0.011466735435320662"
"3342.0","0.018972330169612674"
"3344.0","0.039749463279096516"
"3345.0","0.04651020329590598"
"3346.0","0.04670724187507751"
"3347.0","0.004027669387608108"
"3348.0","0.013492458876408044"
"3349.0","0.0017710788252584702"
"3350.0","0.0016068787291201503"
"3351.0","0.0016554648859146398"
"3352.0","0.0015240399392815532"
"3354.0","0.011302086023604318"
"3355.0","0.009400048710476998"
"3356.0","0.008954482603814639"
"3357.0","0.010320165346183295"
"3358.0","0.026253057779495145"
"3359.0","0.01041889222796402"
"3360.0","0.04911142931530173"
"3361.0","0.03839757654358188"
"3363.0","0.03335517889893233"
"3364.0","0.0017223550892664955"
"3365.0","0.03004212972043927"
"3366.0","0.03372417243626304"
"3367.0","0.01579767327811216"
"3368.0","0.0016087553054198913"
"3369.0","0.005476284507220216"
"3370.0","0.002175859107879314"
"3371.0","0.001888992252314396"
"3373.0","0.006471118104562084"
"3374.0","0.00230551025111766"
"3375.0","0.014575182383760989"
"3376.0","0.0254880626756545"
"3377.0","0.039954524071176695"
"3378.0","0.010700349327109438"
"3379.0","0.04810777721822715"
"3380.0","0.012940455269044927"
"3381.0","0.01822666738850736"
"3383.0","0.018594976572763183"
"3384.0","0.01270512469262695"
"3385.0","0.019914408254581465"
"3386.0","0.04376889200137989"
"3387.0","0.0452015361430727"
"3388.0","0.04434146383401933"
"3389.0","0.03713513295476632"
"3390.0","0.0029649727131746263"
"3391.0","0.001665966579314468"
"3393.0","0.0015958026091249342"
"3394.0","0.0016057811587581613"
"3395.0","0.001629764349101741"
"3396.0","0.02779883407524317"
"3397.0","0.024836624854960257"
"3398.0","0.010410526396363431"
"3399.0","0.02799909648956139"
"3400.0","0.032112394345217725"
"3402.0","0.012833199203561473"
"3403.0","0.042918236695623585"
"3404.0","0.02562484839276212"
"3405.0","0.012644385750877401"
"3406.0","0.04096270923099192"
"3407.0","0.04171674084754963"
"3408.0","0.002395644850755469"
"3409.0","0.0021772677386013048"
"3410.0","0.02619424059181594"
"3412.0","0.007088527990087398"
"3413.0","0.036431469909539285"
"3414.0","0.034041748104462775"
"3415.0","0.004686629386643554"
"3416.0","0.00182097625688057"
"3417.0","0.00228750722471845"
"3418.0","0.006638757399286344"
"3419.0","0.007160894739020593"
"3420.0","0.003628112109520055"
"3422.0","0.0016312511501522181"
"3423.0","0.03684243538132047"
"3424.0","0.019291729073881388"
"3425.0","0.02154237252018459"
"3426.0","0.03726717303850401"
"3427.0","0.007662064150514078"
"3428.0","0.0025642672238376765"
"3429.0","0.027808564041654972"
"3430.0","0.029336557905081277"
"3432.0","0.01671739707264065"
"3433.0","0.004010172548182508"
"3434.0","0.0032552175611400575"
"3435.0","0.008924206669526279"
"3436.0","0.01696858374743656"
"3437.0","0.0022563703822272053"
"3438.0","0.018513963325142924"
"3439.0","0.02131020308587576"
"3441.0","0.02323354833643615"
"3442.0","0.00497011191642693"
"3443.0","0.0049148481277084205"
"3444.0","0.0030716866644829293"
"3445.0","0.033896687621515334"
"3446.0","0.02596395184515392"
"3447.0","0.006451052584170201"
"3448.0","0.02055542147219673"
"3449.0","0.028544449114643076"
"3451.0","0.0072370170712946855"
"3452.0","0.005754263082341151"
"3453.0","0.009189140061395033"
"3454.0","0.015151434146879627"
"3455.0","0.011343019336704334"
"3456.0","0.0061397277202255044"
"3457.0","0.013920837711631318"
"3458.0","0.020211768207589756"
"3459.0","0.011505375934162409"
"3461.0","0.019906298498108613"
"3462.0","0.032827935993484186"
"3463.0","0.011474280115702729"
"3464.0","0.005781353218610743"
"3465.0","0.014163453141005528"
"3466.0","0.013074773464489904"
"3467.0","0.009413336460881062"
"3468.0","0.00863803040718751"
"3470.0","0.013840700042402"
"3471.0","0.02517137962326014"
"3472.0","0.026641459521693736"
"3473.0","0.020768857088111135"
"3474.0","0.009101016712904869"
"3475.0","0.011832172448357237"
"3476.0","0.01735998393076642"
"3477.0","0.0375164755215427"
