"2742.0","0.0431567557100921"
"2743.0","0.04825760563396482"
"2744.0","0.03910822199628011"
"2745.0","0.05791533362877337"
"2746.0","0.05389692358995854"
"2747.0","0.049139221308939655"
"2748.0","0.04215503191324154"
"2750.0","0.02957838885551576"
"2751.0","0.030062237991907628"
"2752.0","0.02905923759693796"
"2753.0","0.030875520022403288"
"2754.0","0.028979897357041786"
"2755.0","0.043196294101278426"
"2756.0","0.042218175890785845"
"2757.0","0.04899220981493216"
"2758.0","0.03530947057115527"
"2760.0","0.04649309739900753"
"2761.0","0.03723916180251934"
"2762.0","0.0616070202340423"
"2763.0","0.029725444691030757"
"2764.0","0.052015831876649404"
"2765.0","0.0521443817740572"
"2766.0","0.045538397848488225"
"2767.0","0.041488428300443116"
"2768.0","0.018369406067083136"
"2770.0","0.03977412125622155"
"2771.0","0.07287328150636502"
"2772.0","0.08157349386891273"
"2773.0","0.003256904690594245"
"2774.0","0.02937937505207857"
"2775.0","0.04941696990143522"
"2776.0","0.02301617574481043"
"2777.0","0.021308266214846466"
"2778.0","0.02283090116463461"
"2780.0","0.02390654690807115"
"2781.0","0.02510752252755132"
"2782.0","0.028407075323847165"
"2783.0","0.013622331518273046"
"2784.0","0.02923944764711839"
"2785.0","0.057202595601232115"
"2786.0","0.04456133051200651"
"2787.0","0.055353417489948285"
"2789.0","0.034373003538547706"
"2790.0","0.02550971836525421"
"2791.0","0.03838827830688977"
"2792.0","0.029449792861517124"
"2793.0","0.027893442280866786"
"2794.0","0.033123783518662055"
"2795.0","0.016766258201455768"
"2796.0","0.012798291522658729"
"2797.0","0.016892418334524918"
"2799.0","0.02408850878689525"
"2800.0","0.015602943226828696"
"2801.0","0.009234139960772991"
"2802.0","0.015016996649154825"
"2803.0","0.022629851107673907"
"2804.0","0.046535194624665446"
"2805.0","0.04860175744530722"
"2806.0","0.043594499823635016"
"2807.0","0.041291588941680425"
"2809.0","0.029266351986528983"
"2810.0","0.029892684833801232"
"2811.0","0.013863501713573872"
"2812.0","0.007687081092433526"
"2813.0","0.004826367845640588"
"2814.0","0.010390205775789101"
"2815.0","0.020499297483385383"
"2816.0","0.006363422380529946"
"2817.0","0.014759100365382229"
"2819.0","0.014716851292897437"
"2820.0","0.013741481260703802"
"2821.0","0.017160262483000465"
"2822.0","0.01351558527437733"
"2823.0","0.010397947277246765"
"2824.0","0.010489658864195192"
"2825.0","0.01533210043103496"
"2826.0","0.02335943347758371"
"2828.0","0.020146138465788443"
"2829.0","0.019374197007889896"
"2830.0","0.06430593869915988"
"2831.0","0.12142200021259368"
"2832.0","0.052295540349580956"
"2833.0","0.021131633097989707"
"2834.0","0.031622830096321636"
"2835.0","0.021002938631710318"
"2836.0","0.019782174087500465"
"2838.0","0.026813812687373987"
"2839.0","0.035322703699943475"
"2840.0","0.024226912660191943"
"2841.0","0.027867892177339395"
"2842.0","0.0336518402840525"
"2843.0","0.03340410465086842"
"2844.0","0.03007466899134251"
"2845.0","0.02577042926793146"
"2846.0","0.03925407540167169"
"2848.0","0.05796336481914178"
"2849.0","0.07498166837874667"
"2850.0","0.042117762722638966"
"2851.0","0.032344350846557554"
"2852.0","0.08391999339557508"
"2853.0","0.13481409453621102"
"2854.0","0.11792187932562409"
"2855.0","0.06921454417869587"
"2856.0","0.08549126453020459"
"2858.0","0.09136311453598073"
"2859.0","0.08802155322724652"
"2860.0","0.042266865202884266"
"2861.0","0.02595396979401756"
"2862.0","0.02952927549758287"
"2863.0","0.03976387454469045"
"2864.0","0.05535911483399547"
"2865.0","0.08361039577555603"
"2867.0","0.20237716070544842"
"2868.0","0.1637373090966615"
"2869.0","0.08002984950416368"
"2870.0","0.2056574466247321"
"2871.0","0.17405374616471628"
"2872.0","0.18287172137006308"
"2873.0","0.10481573056095818"
"2874.0","0.1119660204653241"
"2875.0","0.2137499029085445"
"2877.0","0.06486970408510323"
"2878.0","0.02464362151489298"
"2879.0","0.020826673362199764"
"2880.0","0.01610156093999846"
"2881.0","0.023655717565552167"
"2882.0","0.028859980222400893"
"2883.0","0.03098061738000717"
"2884.0","0.020916791540870457"
"2885.0","0.022338976552760126"
"2887.0","0.030987251125332328"
"2888.0","0.033285946576804164"
"2889.0","0.024502486765280117"
"2890.0","0.017300730936860437"
"2891.0","0.0052319235460278465"
"2892.0","0.007724415338382446"
"2893.0","0.005867249193043319"
"2894.0","0.006911875800359981"
"2896.0","0.006943715463493963"
"2897.0","0.0064871058207511025"
"2898.0","0.006719985543107143"
"2899.0","0.006020604294332648"
"2900.0","0.020987425801748418"
"2901.0","0.021456422097750484"
"2902.0","0.012952850723459449"
"2903.0","0.013767723310017688"
"2904.0","0.021114004372835272"
"2906.0","0.025264334235217033"
"2907.0","0.01795669879626535"
"2908.0","0.01845019155537879"
"2909.0","0.00395814047908182"
"2910.0","0.009910545666143461"
"2911.0","0.014724051252008215"
"2912.0","0.01891375105893642"
"2913.0","0.007185032785712133"
"2914.0","0.012279835565914821"
"2916.0","0.004398689838403315"
"2917.0","0.004312019719733523"
"2918.0","0.01048545599571395"
"2919.0","0.006148810100146546"
"2920.0","0.012691048147451993"
"2921.0","0.024164545015646636"
"2922.0","0.030746207829439487"
"2923.0","0.01274995780978952"
"2924.0","0.0077531371907570866"
"2926.0","0.09966373796101648"
"2927.0","0.04175192327487923"
"2928.0","0.03876416214897271"
"2929.0","0.018386199630535168"
"2930.0","0.024431329754508787"
"2931.0","0.019909970042546108"
"2932.0","0.014571504898784282"
"2933.0","0.023609782577997628"
"2935.0","0.03385363449058189"
"2936.0","0.010442998003495919"
"2937.0","0.013054517600957832"
"2938.0","0.032548138182133764"
"2939.0","0.025246533357842573"
"2940.0","0.01223378951054534"
"2941.0","0.017849518563214765"
"2942.0","0.01742044605189465"
"2943.0","0.037813152696297286"
"2945.0","0.029461718849447857"
"2946.0","0.013640842218721473"
"2947.0","0.014724958831596002"
"2948.0","0.007258988742814164"
"2949.0","0.010879544655524027"
"2950.0","0.011373060859159791"
"2951.0","0.018546882891202213"
"2952.0","0.005868221420111"
"2953.0","0.020517966648214467"
"2955.0","0.016114646191169167"
"2956.0","0.008567294761361565"
"2957.0","0.007408565069281532"
"2958.0","0.01099070774508718"
"2959.0","0.003906863978098991"
"2960.0","0.005476810554447413"
"2961.0","0.0058186055375197224"
"2962.0","0.01743349337006064"
"2963.0","0.009846646947312548"
"2965.0","0.029708391201303173"
"2966.0","0.013513280186356232"
"2967.0","0.010448877799638661"
"2968.0","0.01086790422175315"
"2969.0","0.008983007448988336"
"2970.0","0.014289326186911915"
"2971.0","0.01628883391153295"
"2972.0","0.00932831850667673"
"2974.0","0.0102609152685786"
"2975.0","0.015238801783624007"
"2976.0","0.012882249573122694"
"2977.0","0.014098231333527477"
"2978.0","0.008099207758572417"
"2979.0","0.017625596652663892"
"2980.0","0.01414880564168357"
"2981.0","0.01693166931315341"
"2982.0","0.010673956153413182"
"2984.0","0.016181825375742"
"2985.0","0.00740135576313381"
"2986.0","0.014244096509856833"
"2987.0","0.041527683769645225"
"2988.0","0.07020327441531062"
"2989.0","0.016876406662636293"
"2990.0","0.026087052626146412"
"2991.0","0.045757281365865876"
"2992.0","0.047238433480184645"
"2994.0","0.007936065618615467"
"2995.0","0.012154353713625802"
"2996.0","0.009577985686389382"
"2997.0","0.03135216912297435"
"2998.0","0.014087746759327767"
"2999.0","0.011371790439581515"
"3000.0","0.005364366573547088"
"3001.0","0.01617257724487223"
"3003.0","0.013470880492923927"
"3004.0","0.01586796730845592"
"3005.0","0.012093074940361048"
"3006.0","0.011576016851256539"
"3007.0","0.015637556303451962"
"3008.0","0.007708529589354096"
"3009.0","0.01440111940355766"
"3010.0","0.02584445344653866"
"3011.0","0.021149661762659058"
"3013.0","0.012523004308066361"
"3014.0","0.03056057340122389"
"3015.0","0.0091819751996802"
"3016.0","0.017506017938256808"
"3017.0","0.031227779307149154"
"3018.0","0.035524010472635655"
"3019.0","0.021490950763601233"
"3020.0","0.011940708645000013"
"3021.0","0.014240171052652812"
"3023.0","0.010832190203125586"
"3024.0","0.009967167863005697"
"3025.0","0.04910163569539079"
"3026.0","0.125408434752773"
"3027.0","0.08235762054202045"
"3028.0","0.042318696072327015"
"3029.0","0.04304357894274109"
"3030.0","0.01704882152489854"
"3031.0","0.00613283337182667"
"3033.0","0.028158340671689507"
"3034.0","0.030730160538107565"
"3035.0","0.03965081024802324"
"3036.0","0.033094625555982166"
"3037.0","0.007039265191348779"
"3038.0","0.004488693406398228"
"3039.0","0.026528313598332777"
"3040.0","0.034928111800357424"
"3042.0","0.03293567414607345"
"3043.0","0.013921846863680854"
"3044.0","0.015421822153608778"
"3045.0","0.036149669507362925"
"3046.0","0.03413379381273017"
"3047.0","0.040125025391328166"
"3048.0","0.037478317830551215"
"3049.0","0.0333464059405937"
"3050.0","0.027518537315496968"
"3052.0","0.0034161912126430037"
"3053.0","0.005622544893811585"
"3054.0","0.014585012182049955"
"3055.0","0.008464449662203728"
"3056.0","0.026477747300289064"
"3057.0","0.009472520315060214"
"3058.0","0.011171292904359394"
"3059.0","0.012223517966786087"
"3060.0","0.013246504662207196"
"3062.0","0.02474437284799721"
"3063.0","0.023111439962279455"
"3064.0","0.040080738772577944"
"3065.0","0.03732115358157178"
"3066.0","0.04949411224895332"
"3067.0","0.03733895941913365"
"3068.0","0.057127074809448515"
"3069.0","0.04955838753408653"
"3070.0","0.07040663043869771"
"3072.0","0.06399352720827216"
"3073.0","0.04154125128802247"
"3074.0","0.04377706956678259"
"3075.0","0.053152926344224756"
"3076.0","0.0584738914526376"
"3077.0","0.0749366998152639"
"3078.0","0.12870128207819456"
"3079.0","0.17478492078147354"
"3081.0","0.20705654694750145"
"3082.0","0.26244909174761055"
"3083.0","0.2346320389542666"
"3084.0","0.16058102425399204"
"3085.0","0.13526354970129303"
"3086.0","0.048812063344290973"
"3087.0","0.020554069679900543"
"3088.0","0.02146615357054619"
"3089.0","0.02284202981809744"
"3091.0","0.05458927831002169"
"3092.0","0.027563928669556783"
"3093.0","0.0172586377408076"
"3094.0","0.050482413527163476"
"3095.0","0.02997073203423797"
"3096.0","0.021620071759457394"
"3097.0","0.02592161796835443"
"3098.0","0.05454952244974717"
"3099.0","0.09181755754395243"
"3101.0","0.07087533919363122"
"3102.0","0.04701602450802695"
"3103.0","0.05993987831091851"
"3104.0","0.06291769412746682"
"3105.0","0.017755769513086647"
"3106.0","0.05489083802022789"
"3107.0","0.02829854628652769"
"3108.0","0.046019185828674834"
"3110.0","0.05566359320493985"
"3111.0","0.0734032739849504"
"3112.0","0.039433774485639415"
"3113.0","0.0618418752661103"
"3114.0","0.028625465875761633"
"3115.0","0.013453531449285343"
"3116.0","0.014558874705252174"
"3117.0","0.04700920329982148"
"3118.0","0.026639793561692885"
"3120.0","0.03550850986809613"
"3121.0","0.040537468194003175"
"3122.0","0.09472943397395094"
"3123.0","0.036626559145453645"
"3124.0","0.021725764305289122"
"3125.0","0.08428834820366343"
"3126.0","0.0173416524764211"
"3127.0","0.022639172715584053"
"3128.0","0.02894671370183076"
"3130.0","0.018114609619462516"
"3131.0","0.006869793222554873"
"3132.0","0.008576777519268945"
"3133.0","0.005128977964053396"
"3134.0","0.006194604786043541"
"3135.0","0.01072180504001371"
"3136.0","0.010632259445773177"
"3137.0","0.00438354086834776"
"3138.0","0.004695959838028888"
"3140.0","0.004139672019804096"
"3141.0","0.009481874085758206"
"3142.0","0.016775274942199592"
"3143.0","0.01830565938144053"
"3144.0","0.019891270880059656"
"3145.0","0.02573902494181983"
"3146.0","0.014247592068041185"
"3147.0","0.01617086875311454"
"3149.0","0.02460296851319056"
"3150.0","0.011838310240868566"
"3151.0","0.01862748161643619"
"3152.0","0.01901456742591536"
"3153.0","0.010550136768837174"
"3154.0","0.0253481571597025"
"3155.0","0.03654419626872571"
"3156.0","0.044407445362360166"
"3157.0","0.04034318695464905"
"3159.0","0.04870627029735278"
"3160.0","0.044477239114293236"
"3161.0","0.01927958122977698"
"3162.0","0.016722585769215873"
"3163.0","0.05596762158234226"
"3164.0","0.06017343892473077"
"3165.0","0.06290157036131026"
"3166.0","0.05235594415399561"
"3167.0","0.05083715095945866"
"3169.0","0.04431580586014149"
"3170.0","0.035358619492439604"
"3171.0","0.019568512409129032"
"3172.0","0.01469548237910479"
"3173.0","0.00857073574169666"
"3174.0","0.001520932477536549"
"3175.0","0.0034687161280933295"
"3176.0","0.011279996108535738"
"3177.0","0.003738586159937183"
"3179.0","0.0014930675095381637"
"3180.0","0.014718340644274817"
"3181.0","0.006679272972750202"
"3182.0","0.006895701755018372"
"3183.0","0.00481809224051151"
"3184.0","0.0008289877034489374"
"3185.0","0.0008251751193536181"
"3186.0","0.0008150432785071354"
"3188.0","0.0012099334953190896"
"3189.0","0.0019759558187493966"
"3190.0","0.0010393106557413728"
"3191.0","0.0014488990815365109"
"3192.0","0.0009440678205317735"
"3193.0","0.0008957988006023601"
"3194.0","0.008141738969327489"
"3195.0","0.015251956968033263"
"3196.0","0.013028430810573638"
"3198.0","0.012884139528214678"
"3199.0","0.004973346865160915"
"3200.0","0.001680247753838149"
"3201.0","0.001900621246243668"
"3202.0","0.0018991734900838109"
"3203.0","0.0023018032160396105"
"3204.0","0.003721738300941156"
"3205.0","0.015326290561301081"
"3206.0","0.01483928966480197"
"3208.0","0.02385710825933801"
"3209.0","0.02956683715512087"
"3210.0","0.017757985355256238"
"3211.0","0.0150645623416441"
"3212.0","0.01917823460461345"
"3213.0","0.014680881437339364"
"3214.0","0.020128741900911185"
"3215.0","0.02301591436073035"
"3216.0","0.019476961823248817"
"3218.0","0.014955238766999647"
"3219.0","0.018373573923837087"
"3220.0","0.02144361482282744"
"3221.0","0.015000746199185499"
"3222.0","0.030719076177968298"
"3223.0","0.005058127519498969"
"3224.0","0.008613994720152618"
"3225.0","0.02805593440860813"
"3227.0","0.02539821264105798"
"3228.0","0.008136477223675283"
"3229.0","0.004212301724587624"
"3230.0","0.0031400167341336066"
"3231.0","0.004493407125970461"
"3232.0","0.004443366237743247"
"3233.0","0.006971251786775795"
"3234.0","0.002688973891435735"
"3235.0","0.002425288378381345"
"3237.0","0.0016079052547993155"
"3238.0","0.014255098614862"
"3239.0","0.025191786898662406"
"3240.0","0.022581223306675145"
"3241.0","0.020734433792518023"
"3242.0","0.02293668216917921"
"3243.0","0.024701155559865153"
"3244.0","0.023653779495714657"
"3245.0","0.0243368043843224"
"3247.0","0.014074910356424036"
"3248.0","0.029828981971874034"
"3249.0","0.02385762959796768"
"3250.0","0.033329009840530395"
"3251.0","0.020556854442152803"
"3252.0","0.0168008881347777"
"3253.0","0.01217239705813117"
"3254.0","0.019134718350677805"
"3256.0","0.0017801310182759273"
"3257.0","0.03998941711655477"
"3258.0","0.017555131913524574"
"3259.0","0.003448518586748273"
"3260.0","0.0237702626338797"
"3261.0","0.029791426471393555"
"3262.0","0.018164606852155346"
"3263.0","0.01704268348471355"
"3264.0","0.01822638293254494"
"3266.0","0.03667229131057903"
"3267.0","0.023558987920579044"
"3268.0","0.030860402679419086"
"3269.0","0.012938009190265144"
"3270.0","0.039437986974416986"
"3271.0","0.007801106454520532"
"3272.0","0.02745886393319871"
"3273.0","0.014681744318335509"
"3274.0","0.0021204150544746857"
"3276.0","0.014156636484963347"
"3277.0","0.01163579175417211"
"3278.0","0.009602106826783457"
"3279.0","0.01237524926514243"
"3280.0","0.015608108394986386"
"3281.0","0.012003456718446189"
"3282.0","0.013521941159689709"
"3283.0","0.010372847394002925"
"3284.0","0.010936408021798079"
"3286.0","0.020652821284004506"
"3287.0","0.018693520324947886"
"3288.0","0.007953202136856396"
"3289.0","0.06744411160380089"
"3290.0","0.05120121486634355"
"3291.0","0.054169420808417905"
"3292.0","0.05805333784984827"
"3293.0","0.04848238860397581"
"3295.0","0.04300570675571179"
"3296.0","0.05432629147279042"
"3297.0","0.04326264062886292"
"3298.0","0.04271942773847808"
"3299.0","0.0405819450231166"
"3300.0","0.035137929865495195"
"3301.0","0.060689869001006376"
"3302.0","0.054915212409199034"
"3303.0","0.036703685093381115"
"3305.0","0.058240122576499555"
"3306.0","0.04731101683258927"
"3307.0","0.07208035028489163"
"3308.0","0.0727680669244952"
"3309.0","0.07739240052095925"
"3310.0","0.08752844042843216"
"3311.0","0.055997213364860014"
"3312.0","0.0716959125102319"
"3313.0","0.04965890918494738"
