"2570.0","0.09994381327826557"
"2571.0","0.08497643536590777"
"2572.0","0.08763135346321374"
"2573.0","0.12301150993299591"
"2575.0","0.10004812494809663"
"2576.0","0.14655565571512053"
"2577.0","0.06818985711856114"
"2578.0","0.09350089734139834"
"2579.0","0.10952207125669598"
"2580.0","0.08443844228837867"
"2581.0","0.08096233368666209"
"2582.0","0.048255735572952416"
"2583.0","0.07211016672824659"
"2585.0","0.10521359355567911"
"2586.0","0.08585632205887792"
"2587.0","0.05547473322666286"
"2588.0","0.10862295962266931"
"2589.0","0.06003439479730593"
"2590.0","0.10073594313377271"
"2591.0","0.09468172704254782"
"2592.0","0.07670279520984123"
"2593.0","0.06065868927445062"
"2595.0","0.05039867611280402"
"2596.0","0.036929977735971224"
"2597.0","0.048710955629989575"
"2598.0","0.027638526489371252"
"2599.0","0.03411742384621775"
"2600.0","0.029963989095431954"
"2601.0","0.02793730636865117"
"2602.0","0.011357758304104784"
"2603.0","0.007551903058705673"
"2605.0","0.021533579332153083"
"2606.0","0.007145335292817934"
"2607.0","0.021675362539547747"
"2608.0","0.017524911295682993"
"2609.0","0.004800250595310807"
"2610.0","0.01970555010520443"
"2611.0","0.022085003262848898"
"2612.0","0.011751179717505621"
"2614.0","0.01803458188090826"
"2615.0","0.030405101898463464"
"2616.0","0.03602782538188035"
"2617.0","0.029433300520046394"
"2618.0","0.028348811216478434"
"2619.0","0.025003848059163055"
"2620.0","0.022759926099290638"
"2621.0","0.015121429403289895"
"2622.0","0.04326147752850428"
"2624.0","0.09445398784203173"
"2625.0","0.08713540805735595"
"2626.0","0.061591661216863394"
"2627.0","0.07897061232818646"
"2628.0","0.14852358181319755"
"2629.0","0.19849392017732237"
"2630.0","0.1870212792047337"
"2631.0","0.2316390840099695"
"2632.0","0.20096073729193697"
"2634.0","0.22962729775466278"
"2635.0","0.1957910981460648"
"2636.0","0.22572038339960096"
"2637.0","0.1892284515809635"
"2638.0","0.17702944012143773"
"2639.0","0.2658650489044403"
"2640.0","0.20945693734493984"
"2641.0","0.20252973660906382"
"2643.0","0.1979372653036662"
"2644.0","0.2316714765875802"
"2645.0","0.19914797758065586"
"2646.0","0.23096203826623804"
"2647.0","0.21836986823827897"
"2648.0","0.24773249945850645"
"2649.0","0.22696822071849898"
"2650.0","0.17987705728208048"
"2651.0","0.2919308242303959"
"2653.0","0.2271848252089007"
"2654.0","0.22486847536510518"
"2655.0","0.2341739099402579"
"2656.0","0.25394807820517823"
"2657.0","0.23205398933734775"
"2658.0","0.25103449205030426"
"2659.0","0.21490461813683953"
"2660.0","0.26684219784616175"
"2661.0","0.2587672310495854"
"2663.0","0.1975476493217901"
"2664.0","0.28750412986850454"
"2665.0","0.21681020788567987"
"2666.0","0.05763392119776511"
"2667.0","0.0378957049307709"
"2668.0","0.046850638076924085"
"2669.0","0.031019335640980528"
"2670.0","0.022955619815763332"
"2671.0","0.013341689366163867"
"2673.0","0.006464998146896261"
"2674.0","0.004045224735413753"
"2675.0","0.003571525679768252"
"2676.0","0.003691420023330358"
"2677.0","0.0034442883946747467"
"2678.0","0.004620013991876338"
"2679.0","0.020937459677770772"
"2680.0","0.003120528505396039"
"2682.0","0.01825760374386542"
"2683.0","0.013728993383665806"
"2684.0","0.004970609293853686"
"2685.0","0.012429437645497986"
"2686.0","0.01214177210798613"
"2687.0","0.00656853442933368"
"2688.0","0.013962062645329542"
"2689.0","0.01948622024065216"
"2690.0","0.003177898349872511"
"2692.0","0.0038032899984679087"
"2693.0","0.009433499300122146"
"2694.0","0.03053802276638403"
"2695.0","0.02059674696441849"
"2696.0","0.006539049549303969"
"2697.0","0.026743061855914404"
"2698.0","0.013232043435390183"
"2699.0","0.018433985180236236"
"2700.0","0.00651370774286155"
"2702.0","0.032452038752965234"
"2703.0","0.011975951879260401"
"2704.0","0.015329681284723866"
"2705.0","0.018272794981829772"
"2706.0","0.004897929232677123"
"2707.0","0.003641879706597267"
"2708.0","0.003446486299620358"
"2709.0","0.003703311623395775"
"2710.0","0.029000435342120812"
"2712.0","0.0328494762095785"
"2713.0","0.006531753737662479"
"2714.0","0.003569484500852001"
"2715.0","0.019835386791864442"
"2716.0","0.0036802391639383734"
"2717.0","0.015340594055812541"
"2718.0","0.0036438821659266997"
"2719.0","0.0036372284435841297"
"2721.0","0.0033279368174826286"
"2722.0","0.003918597898199127"
"2723.0","0.006508995294247547"
"2724.0","0.005464701014828933"
"2725.0","0.005400940054440019"
"2726.0","0.009438321603963813"
"2727.0","0.0046912046938264"
"2728.0","0.021134634087951257"
"2729.0","0.10024595758355144"
"2731.0","0.24874610486312773"
"2732.0","0.2615345032669211"
"2733.0","0.24675810279693342"
"2734.0","0.221721479326058"
"2735.0","0.264419286275926"
"2736.0","0.2206968474355654"
"2737.0","0.23340997844523173"
"2738.0","0.22711592855429366"
"2739.0","0.18049070630407787"
"2741.0","0.29982768750048944"
"2742.0","0.2539588885590994"
"2743.0","0.2545203905039406"
"2744.0","0.25008272256034964"
"2745.0","0.24852414752839838"
"2746.0","0.2432578782187349"
"2747.0","0.25484279872165566"
"2748.0","0.22206174772835158"
"2750.0","0.23215421264795325"
"2751.0","0.28517071767023733"
"2752.0","0.2993709790401139"
"2753.0","0.3248832424625298"
"2754.0","0.24928393094902646"
"2755.0","0.2197472367233226"
"2756.0","0.20482843725370517"
"2757.0","0.214206265121675"
"2758.0","0.21553100907544206"
"2760.0","0.174634593786517"
"2761.0","0.017233094703934262"
"2762.0","0.006827523583244379"
"2763.0","0.028081422207860474"
"2764.0","0.01686784988418546"
"2765.0","0.029445172817964046"
"2766.0","0.033411790926526234"
"2767.0","0.027562504825374978"
"2768.0","0.02250358378590289"
"2770.0","0.00951719787766564"
"2771.0","0.048944277143871256"
"2772.0","0.025510667581704817"
"2773.0","0.025910474818446442"
"2774.0","0.023188219320254364"
"2775.0","0.022672773799529068"
"2776.0","0.02690015633654489"
"2777.0","0.02644611762176735"
"2778.0","0.010861685105455696"
"2780.0","0.010496421422218105"
"2781.0","0.011684196764661052"
"2782.0","0.020581825832623437"
"2783.0","0.006171860695320824"
"2784.0","0.022252162022295192"
"2785.0","0.022619824267533093"
"2786.0","0.022197428333927016"
"2787.0","0.013746551686050951"
"2789.0","0.0071563479057335485"
"2790.0","0.02016149583154928"
"2791.0","0.010563597559791187"
"2792.0","0.02311001269063975"
"2793.0","0.0037937718380646416"
"2794.0","0.003449669490255658"
"2795.0","0.02219344020216134"
"2796.0","0.00438679601627883"
"2797.0","0.006351542134946636"
"2799.0","0.00782618675367635"
"2800.0","0.02446619424201033"
"2801.0","0.0060841679822891456"
"2802.0","0.043208171290835234"
"2803.0","0.02204492224924187"
"2804.0","0.03163733003103465"
"2805.0","0.027963158093452987"
"2806.0","0.02020355956098928"
"2807.0","0.003960685249337285"
"2809.0","0.023392337332100513"
"2810.0","0.003542492456417974"
"2811.0","0.01939105912661431"
"2812.0","0.010073869713366644"
"2813.0","0.02140809523597341"
"2814.0","0.006923637993138507"
"2815.0","0.0218008710022662"
"2816.0","0.015463216750314736"
"2817.0","0.03138906194797866"
"2819.0","0.027246988887754932"
"2820.0","0.01962928741822448"
"2821.0","0.013181674926449035"
"2822.0","0.0031423051394301347"
"2823.0","0.011592542364547032"
"2824.0","0.013470006776278447"
"2825.0","0.034054593062093415"
"2826.0","0.02609459383279269"
"2828.0","0.02004201668979638"
"2829.0","0.02141013520797755"
"2830.0","0.007627255982883493"
"2831.0","0.020048154160204744"
"2832.0","0.034633783120122226"
"2833.0","0.02347937468266159"
"2834.0","0.011562023204797052"
"2835.0","0.025563355290734672"
"2836.0","0.009154780206546259"
"2838.0","0.025173731314472023"
"2839.0","0.013985800598397859"
"2840.0","0.011563825565849508"
"2841.0","0.012621412329635302"
"2842.0","0.010496393228583924"
"2843.0","0.0029580434715254485"
"2844.0","0.0034609281667840872"
"2845.0","0.005094465181465438"
"2846.0","0.024077043733749737"
"2848.0","0.01829781628104756"
"2849.0","0.021155589747902773"
"2850.0","0.0038065538535848984"
"2851.0","0.0026359446852131053"
"2852.0","0.003883666097689656"
"2853.0","0.004715074407427564"
"2854.0","0.0033209958547902475"
"2855.0","0.015042816770674892"
"2856.0","0.010077729861171102"
"2858.0","0.023429634883942077"
"2859.0","0.015909250419733175"
"2860.0","0.016573687917722214"
"2861.0","0.012103578166996093"
"2862.0","0.020170054709897547"
"2863.0","0.02004035746164047"
"2864.0","0.01899799104566113"
"2865.0","0.01877373622188078"
"2867.0","0.01301715630980723"
"2868.0","0.016017691289964418"
"2869.0","0.010450803638619246"
"2870.0","0.003213292490333826"
"2871.0","0.021602230882850734"
"2872.0","0.007701942871123898"
"2873.0","0.028911223435252643"
"2874.0","0.02386617823598274"
"2875.0","0.010408631739812811"
"2877.0","0.016118331516101234"
"2878.0","0.004114212519807276"
"2879.0","0.01470589738192713"
"2880.0","0.015011153566242302"
"2881.0","0.002844618019232933"
"2882.0","0.0038567128239773633"
"2883.0","0.007496417154907873"
"2884.0","0.03297088471973996"
"2885.0","0.0361378671679867"
"2887.0","0.031662130300012185"
"2888.0","0.038745345620639145"
"2889.0","0.01836436170308695"
"2890.0","0.03639741797496843"
"2891.0","0.02894858066360447"
"2892.0","0.031794440462219145"
"2893.0","0.02481254238767916"
"2894.0","0.010123412939696822"
"2896.0","0.017292897910732616"
"2897.0","0.007603532585713419"
"2898.0","0.013819694483601912"
"2899.0","0.01935218787516015"
"2900.0","0.006648159541202986"
"2901.0","0.005029396106493295"
"2902.0","0.0255114182661594"
"2903.0","0.009537672040615985"
"2904.0","0.028199122410514307"
"2906.0","0.04476555573385891"
"2907.0","0.02665823823657608"
"2908.0","0.039475590154973324"
"2909.0","0.0347427718227821"
"2910.0","0.02714666585405484"
"2911.0","0.03522002075172842"
"2912.0","0.05215175781239796"
"2913.0","0.025401209164528097"
"2914.0","0.006590203642138735"
"2916.0","0.0067783235583439285"
"2917.0","0.018519967844662796"
"2918.0","0.03319225878814826"
"2919.0","0.018340793882582983"
"2920.0","0.020986622228024818"
"2921.0","0.014153084082719942"
"2922.0","0.038406031853083916"
"2923.0","0.030916787330909887"
"2924.0","0.01931252491496382"
"2926.0","0.02607679870397659"
"2927.0","0.012092277203514606"
"2928.0","0.014823401710027223"
"2929.0","0.025421372031600564"
"2930.0","0.007781307560606556"
"2931.0","0.0038175760361480256"
"2932.0","0.025254466926311506"
"2933.0","0.022769444912109547"
"2935.0","0.016791952642604743"
"2936.0","0.017856883077439566"
"2937.0","0.007978539281905513"
"2938.0","0.0078692738174626"
"2939.0","0.0030887851814257778"
"2940.0","0.030955138043895103"
"2941.0","0.025753357286747183"
"2942.0","0.017931701061741533"
"2943.0","0.018657028505574134"
"2945.0","0.017227831872124684"
"2946.0","0.028602621371528213"
"2947.0","0.016684422651187445"
"2948.0","0.004626788552286104"
"2949.0","0.015992468776661935"
"2950.0","0.039313139443174494"
"2951.0","0.003150485035078225"
"2952.0","0.019007620500425912"
"2953.0","0.015883380133792504"
"2955.0","0.0035251989556114634"
"2956.0","0.00407394673393465"
"2957.0","0.03458904149198632"
"2958.0","0.007213564289682107"
"2959.0","0.030304186842950234"
"2960.0","0.01808738232150516"
"2961.0","0.0300383059804485"
"2962.0","0.021746437362265985"
"2963.0","0.0184091144896627"
"2965.0","0.039956710939357896"
"2966.0","0.021634436690641405"
"2967.0","0.047559107538117366"
"2968.0","0.027920525496010474"
"2969.0","0.030179897222018467"
"2970.0","0.019662884974956364"
"2971.0","0.02499972963794793"
"2972.0","0.03164969371193349"
"2974.0","0.00859209456322752"
"2975.0","0.021046075433192885"
"2976.0","0.01477845333028648"
"2977.0","0.02013005252588034"
"2978.0","0.010774716816141604"
"2979.0","0.016306902177630953"
"2980.0","0.006938699923791533"
"2981.0","0.0024728730517599978"
"2982.0","0.003432912464768381"
"2984.0","0.002758165915524327"
"2985.0","0.03355553186257525"
"2986.0","0.003968552515410463"
"2987.0","0.02034756307252934"
"2988.0","0.031904703365212964"
"2989.0","0.017355087671213878"
"2990.0","0.028605125251018656"
"2991.0","0.03043265729232565"
"2992.0","0.01920740233598669"
"2994.0","0.03893550039462945"
"2995.0","0.01020371361368521"
"2996.0","0.027168203880089312"
"2997.0","0.04524406351707083"
"2998.0","0.014485144879846418"
"2999.0","0.01941006349613558"
"3000.0","0.033111170200523066"
"3001.0","0.09694400023510924"
"3003.0","0.11645286373244974"
"3004.0","0.22216359855157675"
"3005.0","0.2576569874194703"
"3006.0","0.43125930592666095"
"3007.0","0.40539764481459495"
"3008.0","0.456325603330403"
"3009.0","0.5009906882495372"
"3010.0","0.5687327133717656"
"3011.0","0.42767178726998195"
"3013.0","0.5499115855990268"
"3014.0","0.44421959380160486"
"3015.0","0.49639390656673454"
"3016.0","0.534584252595453"
"3017.0","0.5426405028652822"
"3018.0","0.4870111625807993"
"3019.0","0.39961500212992357"
"3020.0","0.430511826745566"
"3021.0","0.48619878069222583"
"3023.0","0.5101716047082753"
"3024.0","0.39340743332159567"
"3025.0","0.4356540624715166"
"3026.0","0.5055069616369671"
"3027.0","0.46210093075929654"
"3028.0","0.4586589190131093"
"3029.0","0.5830787461938294"
"3030.0","0.31157723129420384"
"3031.0","0.6033954304328494"
"3033.0","0.4814184586659145"
"3034.0","0.5001629434462503"
"3035.0","0.5304865816287399"
"3036.0","0.4909480095044035"
"3037.0","0.506440099477553"
"3038.0","0.5185666113464728"
"3039.0","0.40821957773742407"
"3040.0","0.26825471725490985"
"3042.0","0.18676609027628627"
"3043.0","0.3621147898733869"
"3044.0","0.0158190153791158"
"3045.0","0.008777404107635282"
"3046.0","0.01105380507222996"
"3047.0","0.028241429014980477"
"3048.0","0.01882565598824308"
"3049.0","0.008649898392614637"
"3050.0","0.024397177758221932"
"3052.0","0.022004003526302537"
"3053.0","0.012073695251331723"
"3054.0","0.008385843961329612"
"3055.0","0.04568437003638746"
"3056.0","0.02591727176463271"
"3057.0","0.04876575922750353"
"3058.0","0.03382474392464654"
"3059.0","0.022906090522923014"
"3060.0","0.03738475650339162"
"3062.0","0.05939086820459936"
"3063.0","0.04266431590530765"
"3064.0","0.04041171947628443"
"3065.0","0.06855127851897219"
"3066.0","0.03577178607193221"
"3067.0","0.009999609702755657"
"3068.0","0.009874019029147647"
"3069.0","0.007723179273678948"
"3070.0","0.007471100766283472"
"3072.0","0.03820393530378056"
"3073.0","0.007737527288674765"
"3074.0","0.021834668545966603"
"3075.0","0.005736987025318149"
"3076.0","0.025301007448579705"
"3077.0","0.03996314363633277"
"3078.0","0.017117360378923654"
"3079.0","0.0062225956602473455"
"3081.0","0.024323734220108716"
"3082.0","0.007720797504965512"
"3083.0","0.011205408651632033"
"3084.0","0.013468951131302764"
"3085.0","0.005763644300156668"
"3086.0","0.027198289217375094"
"3087.0","0.036981960361388615"
"3088.0","0.012140278059739962"
"3089.0","0.00647295412536564"
"3091.0","0.021301872274163115"
"3092.0","0.013918179491326068"
"3093.0","0.013036834758380722"
"3094.0","0.0379432702832817"
"3095.0","0.08479217184211359"
"3096.0","0.023663048696629718"
"3097.0","0.008053224285572645"
"3098.0","0.036380986097061016"
"3099.0","0.023216710135863416"
"3101.0","0.03002177115377219"
"3102.0","0.01653912856307779"
"3103.0","0.021762453926903316"
"3104.0","0.007275212294983535"
"3105.0","0.014596963932108053"
"3106.0","0.021624721526563303"
"3107.0","0.009590934174964776"
"3108.0","0.02591076193515982"
"3109.0","0.019564197755666556"
"3111.0","0.03044999787193645"
"3112.0","0.012432686765469875"
"3113.0","0.005450307312136935"
"3114.0","0.005125573094036122"
"3115.0","0.005417492997320723"
"3116.0","0.005041487180492229"
"3117.0","0.03001053770950477"
"3118.0","0.009716941298844303"
"3120.0","0.025684938987351615"
"3121.0","0.006211428744418692"
"3122.0","0.004257696550590651"
"3123.0","0.0641291056221497"
"3124.0","0.03618330025787489"
"3125.0","0.027254717987476775"
"3126.0","0.04607382609572757"
"3127.0","0.24302676035587087"
"3128.0","0.2554843768911705"
"3130.0","0.19020746001986802"
"3131.0","0.27014963838626654"
"3132.0","0.19861468632655088"
"3133.0","0.21839939464341807"
"3134.0","0.2604357869860184"
"3135.0","0.2272003124937857"
"3136.0","0.2357784450794447"
"3137.0","0.1682847399951948"
"3138.0","0.18229265508873563"
"3140.0","0.19394620290961193"
"3141.0","0.1964483820838302"
"3142.0","0.24965962643483464"
"3143.0","0.15254030053213377"
"3144.0","0.28813288588194896"
"3145.0","0.22334622936390805"
"3146.0","0.1957496637445134"
"3147.0","0.2081551289771805"
