"4931.0","0.06862260308749961"
"4932.0","0.08273959308973723"
"4933.0","0.06175428855183204"
"4934.0","0.07384884567631585"
"4935.0","0.058618632077609"
"4936.0","0.10022586455479492"
"4937.0","0.0768742576669847"
"4939.0","0.06402508490061866"
"4940.0","0.0470949180932505"
"4941.0","0.04952637722375388"
"4942.0","0.048153680756834634"
"4943.0","0.11221000977290162"
"4944.0","0.09928879958789008"
"4945.0","0.07300190540608147"
"4946.0","0.07015263506476431"
"4947.0","0.0727480381114377"
"4949.0","0.0838403603847406"
"4950.0","0.08782167654589984"
"4951.0","0.09984134039323768"
"4952.0","0.07022818403746603"
"4953.0","0.035727825525211684"
"4954.0","0.03330204071966943"
"4955.0","0.028783285001512563"
"4956.0","0.038735736358764324"
"4957.0","0.0443452864989716"
"4959.0","0.034710001551370155"
"4960.0","0.02521647864541042"
"4961.0","0.021867424365614688"
"4962.0","0.02381143631417755"
"4963.0","0.041582760785102174"
"4964.0","0.04849900696616783"
"4965.0","0.030929295488563147"
"4966.0","0.031600654842117985"
"4967.0","0.03397300354867611"
"4969.0","0.027179843655129297"
"4970.0","0.029071629966011814"
"4971.0","0.03521507125274571"
"4972.0","0.07201924617291856"
"4973.0","0.06947142303404254"
"4974.0","0.0515268391791158"
"4975.0","0.037076683023846584"
"4976.0","0.032325816302725685"
"4978.0","0.02736255680478574"
"4979.0","0.02386521517884296"
"4980.0","0.02834855506055829"
"4981.0","0.027273482896377432"
"4982.0","0.016654895312080493"
"4983.0","0.02168903581976798"
"4984.0","0.023047054202333685"
"4985.0","0.01531525327170758"
"4986.0","0.01356454217088013"
"4988.0","0.011516956059771565"
"4989.0","0.010474942767245638"
"4990.0","0.019972738953266643"
"4991.0","0.04785812145969055"
"4992.0","0.006813082045629925"
"4993.0","0.018745765253660448"
"4994.0","0.028825854160269636"
"4995.0","0.03238490870171546"
"4996.0","0.025783647533448747"
"4998.0","0.022617639099995698"
"4999.0","0.009759583648982769"
"5000.0","0.004306153023626366"
"5001.0","0.003657164529847429"
"5002.0","0.0042181893881211765"
"5003.0","0.010423341220256092"
"5004.0","0.007887148571915989"
"5005.0","0.002699698030363813"
"5006.0","0.015220736445824466"
"5008.0","0.011407140981191222"
"5009.0","0.0028033572751168527"
"5010.0","0.0029214119477952824"
"5011.0","0.0029492080225662163"
"5012.0","0.002603172438248454"
"5013.0","0.002711776477193138"
"5014.0","0.0048928650891756215"
"5015.0","0.002386324130255278"
"5017.0","0.009994474072724007"
"5018.0","0.0034149961038846847"
"5019.0","0.020416232358988443"
"5020.0","0.012457323422701012"
"5021.0","0.0047065288481622876"
"5022.0","0.006146915957348486"
"5023.0","0.006453191051546162"
"5024.0","0.006644660038025038"
"5025.0","0.01075093734331079"
"5027.0","0.020067422096580866"
"5028.0","0.013814319205311398"
"5029.0","0.009320741061842467"
"5030.0","0.0053496460081092975"
"5031.0","0.009765349093381078"
"5032.0","0.01989818628530676"
"5033.0","0.05173863785232886"
"5034.0","0.052344837547994065"
"5035.0","0.05452131794106933"
"5037.0","0.07098801687510893"
"5038.0","0.09329665431199684"
"5039.0","0.08945905084534933"
"5040.0","0.044844629835170007"
"5041.0","0.03416986055965859"
"5042.0","0.03330731325348824"
"5043.0","0.021447545750038093"
"5044.0","0.0077611742614876215"
"5046.0","0.006925469720982864"
"5047.0","0.0037149778126881372"
"5048.0","0.006502506785537951"
"5049.0","0.007583634310207155"
"5050.0","0.006097288616217267"
"5051.0","0.005350024688790511"
"5052.0","0.004566197442358991"
"5053.0","0.006946904274333135"
"5054.0","0.007774866571928812"
"5056.0","0.014805033460229723"
"5057.0","0.020921173746294573"
"5058.0","0.010349293285732707"
"5059.0","0.007536148738958504"
"5060.0","0.025350092480973887"
"5061.0","0.01566646406394453"
"5062.0","0.020872039571557414"
"5063.0","0.012566187362755825"
"5064.0","0.007992286439139351"
"5066.0","0.008101555561712574"
"5067.0","0.01812489758082791"
"5068.0","0.009377160644851444"
"5069.0","0.009065732127609933"
"5070.0","0.006214123468108753"
"5071.0","0.01850994741128081"
"5072.0","0.004631695254110212"
"5073.0","0.025088628744171917"
"5074.0","0.013127672068544883"
"5076.0","0.00290863955891426"
"5077.0","0.002905570519618679"
"5078.0","0.009360091036172684"
"5079.0","0.021826390744253053"
"5080.0","0.01778651216142354"
"5081.0","0.01133184061083188"
"5082.0","0.023788590915800788"
"5083.0","0.012814773430385784"
"5085.0","0.023582146072457278"
"5086.0","0.027925264583049947"
"5087.0","0.02278201246054832"
"5088.0","0.016388172628605792"
"5089.0","0.010255927358352256"
"5090.0","0.009586509019685099"
"5091.0","0.03625229061314185"
"5092.0","0.026201174218004473"
"5093.0","0.017939990260536498"
"5095.0","0.016525397361063458"
"5096.0","0.03121466705414154"
"5097.0","0.01682403291919457"
"5098.0","0.019778295720844732"
"5099.0","0.007626944012329967"
"5100.0","0.022463546966841115"
"5101.0","0.01522634872208737"
"5102.0","0.011982618064346633"
"5103.0","0.002486501277613671"
"5105.0","0.30871642721980924"
"5106.0","0.5355724159821119"
"5107.0","0.14611350761961878"
"5108.0","0.15905144758599496"
"5109.0","0.09630674173555277"
"5110.0","0.08477409312399786"
"5111.0","0.15356152054086666"
"5112.0","0.17780934366819917"
"5113.0","0.14852488541640269"
"5115.0","0.20763811112957686"
