"4916.0","0.004084669385766729"
"4917.0","0.034197513316805164"
"4918.0","0.02170752003393892"
"4920.0","0.016101697025621718"
"4921.0","0.029382546555350216"
"4922.0","0.0035176220764361124"
"4923.0","0.004088853647971053"
"4924.0","0.004422548158588754"
"4925.0","0.004062909839053882"
"4926.0","0.0038692621027595145"
"4927.0","0.0035344915607689003"
"4928.0","0.0039774759360910765"
"4930.0","0.003966005112044243"
"4931.0","0.0042073018052743065"
"4932.0","0.004564786656124455"
"4933.0","0.00506112661202337"
"4934.0","0.0048593353379791145"
"4935.0","0.004406653213952993"
"4936.0","0.004033900368438794"
"4937.0","0.003770711976341302"
"4938.0","0.0036140877139359266"
"4940.0","0.0043036086181467035"
"4941.0","0.0230753775899455"
"4942.0","0.014051517402525566"
"4943.0","0.011806546503709324"
"4944.0","0.00946107634129934"
"4945.0","0.006851377019833998"
"4946.0","0.031956136976271664"
"4947.0","0.02177618019960895"
"4949.0","0.015356966568320385"
"4950.0","0.017713591771641238"
"4951.0","0.01955847145505624"
"4952.0","0.022004382128024275"
"4953.0","0.019918456474421416"
"4954.0","0.017136764009109705"
"4955.0","0.010291086658465025"
"4956.0","0.00803645173126641"
"4957.0","0.007512629278260044"
"4959.0","0.020953298939269956"
"4960.0","0.022471450579943847"
"4961.0","0.012744205761279447"
"4962.0","0.011579184122063048"
"4963.0","0.010670266341409357"
"4964.0","0.007837852139046655"
"4965.0","0.008057801020219663"
"4966.0","0.021080598625327584"
"4967.0","0.0067503201660878915"
"4969.0","0.01070666740774907"
"4970.0","0.008716538610147364"
"4971.0","0.01038475472103405"
"4972.0","0.02827804343404152"
"4973.0","0.03270271217444009"
"4974.0","0.005227750461901497"
"4975.0","0.009382668312843416"
"4976.0","0.010224631292934818"
"4978.0","0.014370830726821352"
"4979.0","0.024659805773135177"
"4980.0","0.020466415715984152"
"4981.0","0.0029055918731753934"
"4982.0","0.0035276299632811215"
"4983.0","0.027585985174370976"
"4984.0","0.06199918624800866"
"4985.0","0.08901977911315706"
"4986.0","0.1256000375268061"
"4988.0","0.018970152894520184"
"4989.0","0.015422045842281684"
"4990.0","0.028217788497757645"
"4991.0","0.03166668780099206"
"4992.0","0.023087611728767585"
"4993.0","0.03498722568916832"
"4994.0","0.023548710259574265"
"4995.0","0.03282004861167848"
"4996.0","0.031026710285462097"
"4998.0","0.018434939669516735"
"4999.0","0.02761865714828301"
"5000.0","0.022217675304460626"
"5001.0","0.03532804070807077"
"5002.0","0.0742969563308743"
"5003.0","0.018404452903530745"
"5004.0","0.012396693835749926"
"5005.0","0.019784310142238096"
"5006.0","0.01436382677584483"
"5008.0","0.02154593545021714"
"5009.0","0.019494080441697054"
"5010.0","0.07104461091558001"
"5011.0","0.06389253436328156"
"5012.0","0.03222468112771379"
"5013.0","0.04371693305879202"
"5014.0","0.06726739176336764"
"5015.0","0.04001798691476197"
"5017.0","0.07759285337565286"
"5018.0","0.07611373188070321"
"5019.0","0.06297031921384821"
"5020.0","0.08108590248470098"
"5021.0","0.05017414499789475"
"5022.0","0.08937235921306456"
"5023.0","0.07123593725241305"
"5024.0","0.07108706980881309"
"5025.0","0.08927188056403228"
"5027.0","0.08015836455039341"
"5028.0","0.0953231067313781"
"5029.0","0.04683540285533672"
"5030.0","0.08656651966154062"
"5031.0","0.07526354329900974"
"5032.0","0.06315438439422157"
"5033.0","0.07336292341826409"
"5034.0","0.07171548763581212"
"5035.0","0.07918571349066739"
"5037.0","0.09075105062621754"
"5038.0","0.07726327126385672"
"5039.0","0.039618480368080085"
"5040.0","0.020944036702848688"
"5041.0","0.024606296006947966"
"5042.0","0.08230727598460755"
"5043.0","0.035866243862976696"
"5044.0","0.008216446441214432"
"5045.0","0.02550883826919083"
"5047.0","0.002773112355649502"
"5048.0","0.002542865231108368"
"5049.0","0.003450122112273489"
"5050.0","0.006233583645220115"
"5051.0","0.008415569509246008"
"5052.0","0.016930413025743364"
"5053.0","0.019675650369088665"
"5054.0","0.006311866590561132"
"5056.0","0.00275219477584519"
"5057.0","0.0029740194139135923"
"5058.0","0.020150529533957528"
"5059.0","0.0034728111592831736"
"5060.0","0.010523970924633088"
"5061.0","0.0043739171597309496"
"5062.0","0.003138204210701709"
"5063.0","0.005353070329689675"
"5064.0","0.004114133619154561"
"5066.0","0.025594542797089104"
"5067.0","0.002538609572914562"
"5068.0","0.0358208543435231"
"5069.0","0.02530544277769897"
"5070.0","0.03937104492789559"
"5071.0","0.03824123107451067"
"5072.0","0.04115424991897251"
"5073.0","0.01816291923841338"
"5074.0","0.03127127536761072"
"5076.0","0.03231234536207194"
"5077.0","0.022058330396230477"
"5078.0","0.03126183314427086"
"5079.0","0.019987419500295537"
"5080.0","0.04748446562404012"
"5081.0","0.006447846701644029"
"5082.0","0.014091397747352906"
"5083.0","0.03948115304558223"
"5085.0","0.02374154037001884"
"5086.0","0.0273114447615061"
"5087.0","0.020068705300598583"
"5088.0","0.0342674555530039"
"5089.0","0.001984996383397154"
"5090.0","0.03683765663512906"
"5091.0","0.024712634405891106"
"5092.0","0.02170980508007916"
"5093.0","0.0038627211021034615"
"5095.0","0.011478952279045405"
"5096.0","0.03062446253336261"
"5097.0","0.011956908677703161"
"5098.0","0.04116275163957736"
"5099.0","0.026487128004778347"
"5100.0","0.03345663805339916"
"5101.0","0.05393690671948488"
"5102.0","0.018288242384165775"
"5103.0","0.040822126719078894"
"5105.0","0.031335855206616386"
"5106.0","0.044860835338175024"
"5107.0","0.04701408400796963"
"5108.0","0.041784156338332386"
"5109.0","0.05432671409573704"
"5110.0","0.032466566708640926"
"5111.0","0.041649169553713554"
"5112.0","0.029124079572818342"
"5113.0","0.024370797025503533"
"5115.0","0.01738291663081722"
"5116.0","0.017318510490664803"
"5117.0","0.05969977572338838"
"5118.0","0.09800666804641484"
"5119.0","0.09109687301742286"
"5120.0","0.05744656296930202"
"5121.0","0.06682396713752829"
"5122.0","0.09413137219525906"
"5124.0","0.08815427321500414"
"5125.0","0.059699770246382594"
"5126.0","0.06754986421186406"
"5127.0","0.10811789279563054"
"5128.0","0.10448237685384677"
"5129.0","0.07513453716179587"
"5130.0","0.05527775673836144"
"5131.0","0.10651066623727692"
"5132.0","0.09948119363488636"
"5134.0","0.07643157079257254"
"5135.0","0.06682515991412921"
"5136.0","0.04944465940843868"
"5137.0","0.07033150368975583"
"5138.0","0.08113110502701375"
"5139.0","0.07421188531680596"
"5140.0","0.04129362181310396"
"5141.0","0.05417420826305339"
"5142.0","0.07429295326724251"
"5144.0","0.05999350327091751"
"5145.0","0.03350504250883974"
"5146.0","0.05024099761605727"
"5147.0","0.0683132142231095"
"5148.0","0.08031533841745718"
"5149.0","0.0773633122796948"
"5150.0","0.06912951833270294"
"5151.0","0.05965370766380975"
"5152.0","0.05420000764952875"
"5154.0","0.049867377207311714"
"5155.0","0.034093340444862945"
"5156.0","0.04960603870234678"
"5157.0","0.06515755971048622"
"5158.0","0.05310078169144716"
"5159.0","0.022314517103723727"
"5160.0","0.026515564929654723"
"5161.0","0.03526721709043429"
"5163.0","0.03877189436401439"
"5164.0","0.03959490724950298"
"5165.0","0.028353677886979154"
"5166.0","0.030626369019523068"
"5167.0","0.016822998492047717"
"5168.0","0.022703408649340187"
"5169.0","0.03290122263235009"
"5170.0","0.0312651589143407"
"5171.0","0.02121868905927863"
"5173.0","0.029838243269767608"
"5174.0","0.04029603393887772"
"5175.0","0.04108834328338609"
"5176.0","0.03314650145409051"
"5177.0","0.03368289889172913"
"5178.0","0.028266403850923227"
"5179.0","0.034509506692787885"
"5180.0","0.04800508268307371"
"5181.0","0.04232922221218315"
"5183.0","0.0387274738475379"
"5184.0","0.10825841528835643"
"5185.0","0.09087316805705789"
"5186.0","0.08975586265948408"
"5187.0","0.09302589637433821"
"5188.0","0.08210198414902252"
"5189.0","0.08566778796728915"
"5190.0","0.07658423125844606"
"5192.0","0.06999351089667455"
"5193.0","0.10107707762386661"
"5194.0","0.08153706051485271"
"5195.0","0.08515010535012538"
"5196.0","0.06916664640709719"
"5197.0","0.07209381261622358"
"5198.0","0.07647221575094854"
"5199.0","0.07654661694781696"
"5200.0","0.07537198431803611"
"5202.0","0.06338839122666348"
"5203.0","0.059839741076717495"
"5204.0","0.07795241032688298"
"5205.0","0.054772274157765775"
"5206.0","0.02177915604171771"
"5207.0","0.0044740002662937645"
"5208.0","0.009212317160981191"
"5209.0","0.00920996314230847"
"5210.0","0.008065003574335207"
"5212.0","0.00496805345444214"
"5213.0","0.004915092585302012"
"5214.0","0.004714141758955893"
"5215.0","0.0060853782773488555"
"5216.0","0.008981002064754533"
"5217.0","0.026552817236187534"
"5218.0","0.03065942352231639"
"5219.0","0.024704863921901445"
"5220.0","0.016086777960524826"
"5222.0","0.017046429281552377"
"5223.0","0.003172685230892781"
"5224.0","0.010804726472215797"
"5225.0","0.0032332781579441435"
"5226.0","0.003835703636611672"
"5227.0","0.007401794430464275"
"5228.0","0.010046445223959841"
"5229.0","0.0035520152490659635"
"5231.0","0.005823576100730903"
"5232.0","0.003819160696847818"
"5233.0","0.004539838591874731"
"5234.0","0.013156069623628848"
"5235.0","0.007457092155721565"
"5236.0","0.0035880111661515585"
"5237.0","0.019359418241628252"
"5238.0","0.020817074401243488"
"5239.0","0.006263019081373592"
"5241.0","0.00567172338107364"
"5242.0","0.006946073775363392"
"5243.0","0.006162190475152333"
"5244.0","0.0077423281054641"
"5245.0","0.01021413376344955"
"5246.0","0.008120726632728541"
"5247.0","0.015314063833326445"
"5248.0","0.011160023699482163"
"5249.0","0.0016327080046310957"
"5251.0","0.0032236256050210727"
"5252.0","0.004947878557483139"
"5253.0","0.00709462491849581"
"5254.0","0.008522275535792738"
"5255.0","0.008066078517679064"
"5256.0","0.010215544095242945"
"5257.0","0.008303446390866888"
"5258.0","0.004319707862057986"
"5259.0","0.0027069809608096184"
"5261.0","0.0035965323202397604"
"5262.0","0.005316198864789681"
"5263.0","0.00931867296166723"
"5264.0","0.009700199866106556"
"5265.0","0.009270679298089729"
"5266.0","0.007625843291757015"
"5267.0","0.01106120351329391"
"5268.0","0.008954005262477886"
"5270.0","0.006021787037516371"
"5271.0","0.005694218752351921"
"5272.0","0.004465546156664043"
"5273.0","0.003639218015529203"
"5274.0","0.0036566502544951806"
"5275.0","0.004526971646929997"
"5276.0","0.007408300566982103"
"5277.0","0.0027434311490985358"
"5278.0","0.0028856900657338517"
"5280.0","0.011557929282877506"
"5281.0","0.015462693152795698"
"5282.0","0.008496246460430021"
"5283.0","0.009476608624526971"
"5284.0","0.01397434946219611"
"5285.0","0.04703960275511989"
"5286.0","0.0060939534947964365"
"5287.0","0.033515143986866704"
"5288.0","0.013235182578722039"
"5290.0","0.011062992100556873"
"5291.0","0.015395892939000453"
"5292.0","0.022832427301847747"
"5293.0","0.007168296147781778"
"5294.0","0.029681923890203313"
"5295.0","0.006209063418881596"
"5296.0","0.023404242492825775"
"5297.0","0.01653376933959871"
"5298.0","0.005873424967430241"
"5300.0","0.020071293303364393"
"5301.0","0.012358792679259939"
"5302.0","0.014625548411146317"
"5303.0","0.006457508119936553"
"5304.0","0.027607735471580522"
"5305.0","0.014534343303743506"
"5306.0","0.019046519203639676"
"5307.0","0.009270380536007537"
"5309.0","0.041013703767884206"
"5310.0","0.009739970240682171"
"5311.0","0.0426976723831159"
"5312.0","0.026099525198897303"
"5313.0","0.036644329957941646"
"5314.0","0.02238440535529819"
"5315.0","0.025163150258260058"
"5316.0","0.03000812426660697"
"5317.0","0.020747284536171393"
"5319.0","0.013369023362005733"
"5320.0","0.024948014143763353"
"5321.0","0.008747070405713002"
"5322.0","0.02822169982513769"
"5323.0","0.029699650221897998"
"5324.0","0.016362044377013326"
"5325.0","0.009584255572572075"
"5326.0","0.01048018708736691"
"5327.0","0.015381867263995718"
"5329.0","0.008362858526985458"
"5330.0","0.02797929403773833"
"5331.0","0.012946639858324855"
"5332.0","0.011268057224443176"
"5333.0","0.010369830382556587"
"5334.0","0.010689912191433112"
"5335.0","0.02860465721099159"
"5336.0","0.03995257980370526"
"5338.0","0.04102103770650973"
"5339.0","0.009134822722903514"
"5340.0","0.005516117573508253"
"5341.0","0.013567144214141808"
"5342.0","0.024860755187096028"
"5343.0","0.030487817675463543"
"5344.0","0.022051667462387865"
"5345.0","0.011489644872073913"
"5346.0","0.011978997711805812"
"5348.0","0.046030142577800894"
"5349.0","0.03833098034495224"
"5350.0","0.007480578537820354"
"5351.0","0.008610746831681552"
"5352.0","0.017570603532715893"
"5353.0","0.012432481907512094"
"5354.0","0.03495111018607843"
"5355.0","0.020202864008272203"
"5356.0","0.02916842718030126"
"5358.0","0.02640325475027461"
"5359.0","0.009248882406718499"
"5360.0","0.02571253094502348"
"5361.0","0.03086717451162566"
"5362.0","0.015796302873890812"
"5363.0","0.041817008642629876"
"5364.0","0.029607131011890806"
"5365.0","0.040752219479075084"
"5366.0","0.014095405503211055"
"5368.0","0.01838614040618838"
"5369.0","0.034397322670186886"
"5370.0","0.021226307230909566"
"5371.0","0.06707820723809607"
"5372.0","0.027758730608048968"
"5373.0","0.0037601350609323732"
"5374.0","0.01993473149361413"
"5375.0","0.0345935944436301"
"5377.0","0.027578671600847048"
"5378.0","0.029910252410212966"
"5379.0","0.023667342577169525"
"5380.0","0.011237892355242429"
"5381.0","0.006441810902130099"
"5382.0","0.007302714600758759"
"5383.0","0.0346163189732433"
"5384.0","0.009215244505895394"
"5385.0","0.016675940685599053"
"5387.0","0.03556999156067426"
"5388.0","0.038558470860490905"
"5389.0","0.049069017491810404"
"5390.0","0.06005786352336661"
"5391.0","0.06262388570161184"
"5392.0","0.056051885307472134"
"5393.0","0.04841314991412275"
"5394.0","0.018261689536277805"
"5395.0","0.05003807293502243"
"5397.0","0.04792725055705136"
"5398.0","0.04935657889642813"
"5399.0","0.026811604219357674"
"5400.0","0.0333353453623709"
"5401.0","0.04862418982420918"
"5402.0","0.07126182620301941"
"5403.0","0.08841711336107778"
"5404.0","0.06691465236189077"
"5405.0","0.03361946262333003"
"5407.0","0.04368493790103642"
"5408.0","0.07032061189397187"
"5409.0","0.08832513071301437"
"5410.0","0.08536811414234172"
"5411.0","0.03905019905105934"
"5412.0","0.050983326726614916"
"5413.0","0.0359078387364509"
"5414.0","0.08966344479264542"
"5416.0","0.03290960334610396"
"5417.0","0.06361254354905348"
"5418.0","0.09042295703596769"
"5419.0","0.08456090222922388"
"5420.0","0.07199771297790612"
"5421.0","0.09224275686658495"
"5422.0","0.07105355945483692"
"5423.0","0.0751770273639998"
"5424.0","0.09630843223259831"
"5426.0","0.09592697735795826"
"5427.0","0.05296755913915023"
"5428.0","0.0729524102767146"
"5429.0","0.11554176226952335"
"5430.0","0.08166215071976844"
"5431.0","0.10796413593608704"
"5432.0","0.05327298362970983"
"5433.0","0.07175594422994898"
"5434.0","0.06124734471677835"
"5436.0","0.07053387175523165"
"5437.0","0.05030325602513297"
"5438.0","0.0713563106855016"
"5439.0","0.0423979463333485"
"5440.0","0.08100999818657542"
"5441.0","0.08606070256376873"
"5442.0","0.05033530407136095"
"5443.0","0.03617029504752148"
"5445.0","0.043940090926218964"
"5446.0","0.03843873049546615"
"5447.0","0.0448242568482537"
"5448.0","0.06387119425925245"
"5449.0","0.048480811692916424"
"5450.0","0.07058383535237266"
"5451.0","0.08880511842282451"
"5452.0","0.08249441407663624"
"5453.0","0.07508997910351446"
"5455.0","0.09038373102612059"
"5456.0","0.09362517417823356"
"5457.0","0.0816054195351981"
"5458.0","0.08334434448577996"
"5459.0","0.07665490693613299"
"5460.0","0.10472881202750418"
"5461.0","0.10821555091452933"
"5462.0","0.08287365750883745"
"5463.0","0.06659422586223801"
"5465.0","0.07151585243620975"
"5466.0","0.09313584624346403"
"5467.0","0.07910007153077782"
"5468.0","0.07223909834551287"
"5469.0","0.06643836173622918"
"5470.0","0.09034637738173493"
"5471.0","0.08580691590119952"
"5472.0","0.08087682246134542"
"5473.0","0.07320845530128763"
"5475.0","0.08784350282758184"
"5476.0","0.0679136388044132"
"5477.0","0.07232263060510058"
"5478.0","0.08904295323816144"
"5479.0","0.10340841213398916"
"5480.0","0.02900266030332248"
"5481.0","0.03871978233291984"
"5482.0","0.04357877931607907"
"5484.0","0.033011808787690104"
"5485.0","0.032257992497802604"
"5486.0","0.030357412489966994"
"5487.0","0.034759269939389575"
"5488.0","0.03095655124719782"
"5489.0","0.028579498943118786"
"5490.0","0.036272551058910744"
"5491.0","0.036245786366544755"
"5492.0","0.038054188681144394"
"5494.0","0.05434746118776467"
"5495.0","0.03962731401847936"
"5496.0","0.037454184564582375"
"5497.0","0.03139035536578793"
"5498.0","0.023293726464893662"
"5499.0","0.03122029889267003"
"5500.0","0.03072646098054282"
"5501.0","0.03507090176662819"
"5502.0","0.0314890734913081"
"5504.0","0.026113339376653954"
"5505.0","0.028351795275459113"
"5506.0","0.031589007735391465"
"5507.0","0.03534097586489833"
"5508.0","0.0385240572943142"
"5509.0","0.04879320842656865"
"5510.0","0.02531433237069701"
"5511.0","0.030204245855655676"
"5512.0","0.03444596259685576"
"5514.0","0.0671703927512017"
"5515.0","0.06070814169140094"
"5516.0","0.06989948370268656"
"5517.0","0.07825488025496581"
"5518.0","0.05945944393082128"
"5519.0","0.06275133099830267"
"5520.0","0.0758072693538162"
"5521.0","0.07718266857398048"
"5523.0","0.08740076542450505"
"5524.0","0.09608232128041116"
"5525.0","0.08730756924800777"
"5526.0","0.05101617114836388"
"5527.0","0.057018022361223705"
"5528.0","0.04853567850431886"
"5529.0","0.08109418918661587"
"5530.0","0.0695173534145629"
"5531.0","0.06148644579406284"
"5533.0","0.0699314884171737"
"5534.0","0.0703845866910828"
"5535.0","0.054014150207968625"
"5536.0","0.05073921771498286"
"5537.0","0.07179488639058121"
"5538.0","0.08490294011878947"
"5539.0","0.07052171143666153"
"5540.0","0.053187967440864584"
"5541.0","0.04672664797277684"
"5543.0","0.035617083896512386"
"5544.0","0.03600706626327383"
"5545.0","0.04060671648795304"
"5546.0","0.02972680932491266"
"5547.0","0.02765199994168356"
"5548.0","0.04280746766778062"
"5549.0","0.03632644823140029"
"5550.0","0.03096092870143896"
"5552.0","0.023963333921379528"
"5553.0","0.02154910344118544"
"5554.0","0.024194814269104283"
"5555.0","0.02344189249398073"
"5556.0","0.024242563339862435"
"5557.0","0.02456832735907579"
"5558.0","0.01206243045244161"
"5559.0","0.006746644235704411"
"5560.0","0.003129527875528171"
"5562.0","0.0005765108198812825"
"5563.0","0.003605712998521358"
"5564.0","0.009245987873416324"
"5565.0","0.009945641582385437"
"5566.0","0.015429907195863356"
"5567.0","0.04068513228506072"
"5568.0","0.017771965651373692"
"5569.0","0.03177123087871569"
"5570.0","0.029978175428478405"
"5572.0","0.03746324054634374"
"5573.0","0.02874109501720953"
"5574.0","0.05247271354191137"
"5575.0","0.03500380101270861"
"5576.0","0.03203008218105699"
"5577.0","0.0303656221849293"
"5578.0","0.039578474445184426"
"5579.0","0.021478517792829003"
"5580.0","0.012066778945958234"
"5582.0","0.019588631805471848"
"5583.0","0.029346771409560667"
"5584.0","0.026198671397776905"
"5585.0","0.0438438883327634"
"5586.0","0.03786404510304679"
"5587.0","0.03297405613825963"
"5588.0","0.03071568416520208"
"5589.0","0.03235535960986384"
"5591.0","0.011396041678082357"
"5592.0","0.032855032584922665"
"5593.0","0.0415419119010008"
"5594.0","0.0394693626761372"
"5595.0","0.042714343321728826"
"5596.0","0.04145515843262329"
"5597.0","0.035579539425276"
"5598.0","0.04208479072911713"
"5599.0","0.029711088376415794"
"5601.0","0.04221498576534292"
"5602.0","0.03812793521413456"
"5603.0","0.03037007068778076"
"5604.0","0.017050113524284222"
"5605.0","0.041404299060825614"
"5606.0","0.0278074739740763"
"5607.0","0.0470078445502941"
"5608.0","0.04225762200700336"
"5609.0","0.03843346945369095"
"5611.0","0.036774084533474305"
"5612.0","0.02853070768579978"
"5613.0","0.03667580508445672"
"5614.0","0.03426382344862439"
"5615.0","0.024341654814383974"
"5616.0","0.04251291758213291"
"5617.0","0.028751420191782187"
"5618.0","0.03577148098459366"
"5619.0","0.03214011385291013"
"5621.0","0.030135041702885033"
"5622.0","0.017591510247871926"
"5623.0","0.02167526139289734"
"5624.0","0.03449353523371543"
"5625.0","0.034731993006573605"
"5626.0","0.0323556880350998"
"5627.0","0.03327451980407801"
"5628.0","0.03461595417768793"
"5630.0","0.035840104417700865"
"5631.0","0.03939323069369404"
"5632.0","0.033797765438724904"
"5633.0","0.023673496001013962"
"5634.0","0.045682609550544435"
"5635.0","0.03516578665713983"
"5636.0","0.031797665622251"
"5637.0","0.038250224662268094"
"5638.0","0.03597343826619442"
"5640.0","0.03248708331925029"
"5641.0","0.039107648851393804"
"5642.0","0.02349724387801346"
"5643.0","0.04365021855065376"
"5644.0","0.027654028271129692"
"5645.0","0.032112578177749776"
"5646.0","0.033582664542994425"
"5647.0","0.030804646389200732"
"5648.0","0.027331045589149797"
"5650.0","0.024508939072276505"
"5651.0","0.03572284243923831"
"5652.0","0.03697085432882357"
"5653.0","0.017852851933084987"
"5654.0","0.025302662604486655"
"5655.0","0.03765068438980564"
"5656.0","0.044214133810601804"
"5657.0","0.030112829874009806"
"5658.0","0.04712896432510081"
"5660.0","0.04070645832976853"
"5661.0","0.026511804553697685"
"5662.0","0.03888548743173412"
"5663.0","0.029224647297714932"
"5664.0","0.024207434936097828"
"5665.0","0.026709417351412947"
"5666.0","0.031829113809319194"
"5667.0","0.022188207464628452"
"5669.0","0.03074085468238423"
"5670.0","0.018362098339690453"
"5671.0","0.03655280894819323"
"5672.0","0.03746906246855242"
"5673.0","0.022839973092086015"
"5674.0","0.028546947811586267"
"5675.0","0.029436424543611974"
"5676.0","0.012375322493693296"
"5677.0","0.02395042567466995"
"5679.0","0.027712895596516483"
"5680.0","0.01811721238776601"
"5681.0","0.02151748990694312"
"5682.0","0.015792928279877775"
"5683.0","0.03676875783313518"
"5684.0","0.011056858612760595"
"5685.0","0.009816338167096915"
"5686.0","0.034287594774154835"
"5687.0","0.023785843694334806"
"5689.0","0.0045018547219391435"
"5690.0","0.0063014087124397735"
"5691.0","0.034215839276763284"
"5692.0","0.018734476124983093"
"5693.0","0.0158328552188765"
"5694.0","0.004673376206553978"
"5695.0","0.021789517347567445"
"5696.0","0.04738420217819785"
"5698.0","0.0726960969957742"
"5699.0","0.09003816092223217"
"5700.0","0.07910488190348725"
"5701.0","0.10013929684337396"
"5702.0","0.10343515533609379"
"5703.0","0.08521777431571285"
"5704.0","0.09366948844279062"
"5705.0","0.11230965660110384"
"5706.0","0.08855974234007162"
"5708.0","0.07623606120472297"
"5709.0","0.08964407320374529"
"5710.0","0.0965879314790179"
"5711.0","0.08910365115077452"
"5712.0","0.1062206735682555"
"5713.0","0.11766184422439417"
"5714.0","0.08752695832621704"
"5715.0","0.10473171478733269"
"5716.0","0.10069585346884438"
"5718.0","0.10079082109987593"
"5719.0","0.10608946880711315"
"5720.0","0.1082085465308169"
"5721.0","0.113110719399586"
"5722.0","0.1549844353447829"
"5723.0","0.07529197471058427"
"5724.0","0.014486396083553638"
