"2731.0","0.011320030928784796"
"2732.0","0.015754764233353313"
"2733.0","0.01697792274865463"
"2734.0","0.0210308892480043"
"2735.0","0.015355251793387337"
"2736.0","0.016962012189761858"
"2737.0","0.01310887148661883"
"2738.0","0.01792124415432844"
"2739.0","0.0169149004427766"
"2741.0","0.012921972225659136"
"2742.0","0.0280604105827185"
"2743.0","0.010366194790136622"
"2744.0","0.016249958410317615"
"2745.0","0.023978848284481314"
"2746.0","0.02077347190077179"
"2747.0","0.019590716068154986"
"2748.0","0.014424197914844757"
"2750.0","0.011827457253751715"
"2751.0","0.012752103970678063"
"2752.0","0.02642039902575475"
"2753.0","0.03201220830430433"
"2754.0","0.016968583145398262"
"2755.0","0.020542290764517676"
"2756.0","0.015590974701174175"
"2757.0","0.012525001128604855"
"2758.0","0.01229327679231319"
"2760.0","0.023261423852676544"
"2761.0","0.028842538980407503"
"2762.0","0.01741156791490626"
"2763.0","0.01639531878742909"
"2764.0","0.022291929868339385"
"2765.0","0.02996542888197322"
"2766.0","0.013782360390033976"
"2767.0","0.021743413534290573"
"2768.0","0.023805047950934743"
"2770.0","0.024742469820149212"
"2771.0","0.029367540170418396"
"2772.0","0.013138404243379658"
"2773.0","0.02355465029183655"
"2774.0","0.027716086552022432"
"2775.0","0.03375343929481507"
"2776.0","0.024205003072589906"
"2777.0","0.024064044090114367"
"2778.0","0.01802574437665958"
"2780.0","0.011307109101849929"
"2781.0","0.01847649128371711"
"2782.0","0.023760100967284294"
"2783.0","0.008713653029969279"
"2784.0","0.015873046022258953"
"2785.0","0.0182300764699944"
"2786.0","0.028925755332047928"
"2787.0","0.007608136937080825"
"2789.0","0.03643835875103229"
"2790.0","0.009330112032331377"
"2791.0","0.007158945232933672"
"2792.0","0.01459754895817953"
"2793.0","0.01179063975154205"
"2794.0","0.02629886097616817"
"2795.0","0.006740441321665311"
"2796.0","0.020122979825507842"
"2797.0","0.024499564351918246"
"2799.0","0.011016310203826787"
"2800.0","0.01897689445196446"
"2801.0","0.00859842631859455"
"2802.0","0.009628274665727536"
"2803.0","0.021846181104316513"
"2804.0","0.023832986393536437"
"2805.0","0.026325346033504508"
"2806.0","0.02746006750696893"
"2807.0","0.058382018096289616"
"2809.0","0.10221277336684137"
"2810.0","0.057846102310766395"
"2811.0","0.052175375705762715"
"2812.0","0.03799157462980619"
"2813.0","0.042529529486889574"
"2814.0","0.0375357072953004"
"2815.0","0.03590264606895172"
"2816.0","0.03615261703364378"
"2817.0","0.032196952167147304"
"2819.0","0.02885077450502651"
"2820.0","0.03175829390911327"
"2821.0","0.04134928270844326"
"2822.0","0.0367075363690422"
"2823.0","0.02695739179280127"
"2824.0","0.03432735293112652"
"2825.0","0.02851229816715859"
"2826.0","0.02381124746615947"
"2828.0","0.03749170423313351"
"2829.0","0.050476930429031897"
"2830.0","0.04190136498180463"
"2831.0","0.042077951746816826"
"2832.0","0.04257677846894856"
"2833.0","0.028241927516489473"
"2834.0","0.04215313797463743"
"2835.0","0.029780971813685855"
"2836.0","0.04021705124222827"
"2838.0","0.03806691503076744"
"2839.0","0.03819347708855198"
"2840.0","0.054138047526580954"
"2841.0","0.06798724380831156"
"2842.0","0.04235199049877154"
"2843.0","0.03463343433689305"
"2844.0","0.02487484422744823"
"2845.0","0.03252854792490755"
"2846.0","0.015222950891588795"
"2848.0","0.028873458156915957"
"2849.0","0.027860621540654495"
"2850.0","0.03841426887638684"
"2851.0","0.020759419042206382"
"2852.0","0.011052298447446459"
"2853.0","0.02737184227683306"
"2854.0","0.02378014689531025"
"2855.0","0.020097102096467704"
"2857.0","0.020111902399326812"
"2858.0","0.024183879293002378"
"2859.0","0.025322697551862047"
"2860.0","0.024822218130646067"
"2861.0","0.02199406012526364"
"2862.0","0.01704549621368419"
"2863.0","0.009693226681144909"
"2864.0","0.028541734672244964"
"2865.0","0.024908960684273597"
"2867.0","0.01300729611390817"
"2868.0","0.018088953915051362"
"2869.0","0.010515317008941448"
"2870.0","0.026863444873092567"
"2871.0","0.019235252548931627"
"2872.0","0.013373701284090269"
"2873.0","0.008726607175307334"
"2874.0","0.008885902063912404"
"2875.0","0.007999790752288698"
"2877.0","0.018227838303471362"
"2878.0","0.011474002724855624"
"2879.0","0.024537831058906612"
"2880.0","0.010042499789905145"
"2881.0","0.02089857556710404"
"2882.0","0.010424718088736563"
"2883.0","0.03516328070186502"
"2884.0","0.0181455140918205"
"2885.0","0.013619779502223199"
"2887.0","0.036791256926891475"
"2888.0","0.02440314218797515"
"2889.0","0.04415494840004729"
"2890.0","0.007004673921677479"
"2891.0","0.0202104567027132"
"2892.0","0.021478711271311252"
"2893.0","0.06530638784974342"
"2894.0","0.07183943506422476"
"2896.0","0.06227953720579"
"2897.0","0.06854108009704206"
"2898.0","0.07062620307714006"
"2899.0","0.06491569133101653"
"2900.0","0.043020442065262725"
"2901.0","0.027280123338067317"
"2902.0","0.025512036163870953"
"2903.0","0.012119299375641464"
"2904.0","0.017616872230574267"
"2906.0","0.016455963168373902"
"2907.0","0.03198947931636396"
"2908.0","0.025015934220177036"
"2909.0","0.027815864255997372"
"2910.0","0.02372313911753614"
"2911.0","0.00928936596384682"
"2912.0","0.06636387811042073"
"2913.0","0.018479903192643466"
"2914.0","0.014862288070827704"
"2916.0","0.02658403943563042"
"2917.0","0.011831265045158952"
"2918.0","0.028593403740754055"
"2919.0","0.018259449776581848"
"2920.0","0.027340788096592985"
"2921.0","0.032606419925990116"
"2922.0","0.027901804394370778"
"2923.0","0.028021622188037987"
"2924.0","0.03259657239540844"
"2926.0","0.0250840414343568"
"2927.0","0.029126468456704437"
"2928.0","0.0173955551111704"
"2929.0","0.018502186272973488"
"2930.0","0.020632046665349527"
"2931.0","0.030699470664196368"
"2932.0","0.04784230380461368"
"2933.0","0.01777925948804929"
"2935.0","0.03726726880799942"
"2936.0","0.031056195758604067"
"2937.0","0.04087724190662281"
"2938.0","0.03712352149471906"
"2939.0","0.026219451594129563"
"2940.0","0.021412544411004916"
"2941.0","0.026987666910748165"
"2942.0","0.038872475059325715"
"2943.0","0.022443127211078953"
"2945.0","0.03212815587274968"
"2946.0","0.02975404116599243"
"2947.0","0.03057453063028238"
"2948.0","0.03609991526512362"
"2949.0","0.039284913767408544"
"2950.0","0.043541489280630515"
"2951.0","0.030168577490882708"
"2952.0","0.0708721864479887"
"2953.0","0.017654049271905347"
"2955.0","0.0236543420039931"
"2956.0","0.048934004537226565"
"2957.0","0.08112351382944384"
"2958.0","0.08960096209395084"
"2959.0","0.07541100981511119"
"2960.0","0.054426448935264334"
"2961.0","0.020056128385111668"
"2962.0","0.033023715349585196"
"2964.0","0.02468427722902632"
"2965.0","0.01878849079541081"
"2966.0","0.03732829954789188"
"2967.0","0.00932001057330691"
"2968.0","0.04182406266511318"
"2969.0","0.07815436171150716"
"2970.0","0.023531316031869344"
"2971.0","0.020275156575676172"
"2972.0","0.029955326742836873"
"2974.0","0.0534312866674699"
"2975.0","0.031035161773057027"
"2976.0","0.022234979986068295"
"2977.0","0.04772146978521423"
"2978.0","0.04854327326581897"
"2979.0","0.022549473719196526"
"2980.0","0.03209133059314654"
"2981.0","0.07094862089284754"
"2982.0","0.07755228382290666"
"2984.0","0.06644962451847697"
"2985.0","0.00887183152058"
"2986.0","0.02676445000742322"
"2987.0","0.05233847173590264"
"2988.0","0.03368964518987392"
"2989.0","0.04097585231303392"
"2990.0","0.022130120980899556"
"2991.0","0.054174950352800115"
"2992.0","0.0611757762686634"
"2994.0","0.06922397738147225"
"2995.0","0.04469501496777592"
"2996.0","0.01483173892490098"
"2997.0","0.020414243239328795"
"2998.0","0.04774042267590468"
"2999.0","0.0354073608182298"
"3000.0","0.04453359834157524"
"3001.0","0.027972416770209115"
"3003.0","0.01526252523389788"
"3004.0","0.018294575843721315"
"3005.0","0.028146673411227372"
"3006.0","0.015647934627775924"
"3007.0","0.022188204189520676"
"3008.0","0.021131333352200677"
"3009.0","0.05941868524075404"
"3010.0","0.0212952236815273"
"3011.0","0.027887680983933138"
"3013.0","0.05102636978107329"
"3014.0","0.03961381428879315"
"3015.0","0.03277337013288011"
"3016.0","0.0428121477248272"
"3017.0","0.047227104063516864"
"3018.0","0.039951143755417334"
"3019.0","0.05979425302986256"
"3020.0","0.06229095667254128"
"3021.0","0.004267855356457942"
"3023.0","0.009404169953739315"
"3024.0","0.004334346180618258"
"3025.0","0.020550348093552336"
"3026.0","0.025300316817672842"
"3027.0","0.03806979074857537"
"3028.0","0.040717927016358596"
"3029.0","0.02221859583201029"
"3030.0","0.01733860327341898"
"3031.0","0.02507727089650699"
"3033.0","0.013572507176368386"
"3034.0","0.025801252050164102"
"3035.0","0.039622409827062104"
"3036.0","0.03409626320539352"
"3037.0","0.0038783266912956554"
"3038.0","0.009096269188307205"
"3039.0","0.03668586266932445"
"3040.0","0.027198243233594595"
"3042.0","0.03506530865139623"
"3043.0","0.0325597348447647"
"3044.0","0.02460734755354085"
"3045.0","0.03487637461049119"
"3046.0","0.03368285402819871"
"3047.0","0.024908063013528062"
"3048.0","0.029714969691318486"
"3049.0","0.023615014609503535"
"3050.0","0.03369047956558286"
"3052.0","0.02448789568997458"
"3053.0","0.029588329177973938"
"3054.0","0.02701354097349434"
"3055.0","0.0321007058495357"
"3056.0","0.01525209638261628"
"3057.0","0.029822272176614126"
"3058.0","0.026746755228643004"
"3059.0","0.016534579139024643"
"3060.0","0.024551368077194824"
"3062.0","0.011603536421330362"
"3063.0","0.03234881603893405"
"3064.0","0.00657848386302535"
"3065.0","0.010108533913683158"
"3066.0","0.00596959262119754"
"3067.0","0.02260620612857174"
"3068.0","0.008146585813363203"
"3069.0","0.011310768163852637"
"3070.0","0.010515816523024038"
"3072.0","0.005972648454581202"
"3073.0","0.01943416337566525"
"3074.0","0.04101034032570532"
"3075.0","0.010426082498872866"
"3076.0","0.008751300159789244"
"3077.0","0.010641763626395252"
"3078.0","0.010139408980256219"
"3079.0","0.03748902998746393"
"3081.0","0.034451582258001885"
"3082.0","0.04546741520761254"
"3083.0","0.03893158803790777"
"3084.0","0.04168869093080044"
"3085.0","0.02335430051811491"
"3086.0","0.04613229779428874"
"3087.0","0.03285566136981521"
"3088.0","0.038143949207369944"
"3089.0","0.03407121641479238"
"3091.0","0.03811167906055168"
"3092.0","0.024174231984416625"
"3093.0","0.04637800644711043"
"3094.0","0.05145911758689261"
"3095.0","0.03907011233112098"
"3096.0","0.015551483469730345"
"3097.0","0.021712738370830174"
"3098.0","0.03807685727532261"
"3099.0","0.029379105796766062"
"3101.0","0.041639302153452344"
"3102.0","0.05039338943316188"
"3103.0","0.021464749413693748"
"3104.0","0.04301517655669539"
"3105.0","0.02249335065735991"
"3106.0","0.06349449059362346"
"3107.0","0.03831457935823096"
"3108.0","0.018867005356161728"
"3110.0","0.031121053396463406"
"3111.0","0.02282931618819507"
"3112.0","0.0374888182443245"
"3113.0","0.05565348140779309"
"3114.0","0.0396597560552765"
"3115.0","0.010515288457956691"
"3116.0","0.04024709016199924"
"3117.0","0.02842602586941665"
"3118.0","0.006201879812904293"
"3120.0","0.014317268451154457"
"3121.0","0.02977620033224595"
"3122.0","0.014616316235145277"
"3123.0","0.021446052257720633"
"3124.0","0.021798056658134855"
"3125.0","0.023554052792846007"
"3126.0","0.054358069099052234"
"3127.0","0.03098394310704664"
"3128.0","0.0333297888149126"
"3130.0","0.03662496993230841"
"3131.0","0.026553483039755108"
"3132.0","0.03180123092123365"
"3133.0","0.039550282525962176"
"3134.0","0.03759320061737271"
"3135.0","0.039473164689156584"
"3136.0","0.014267510754890649"
"3137.0","0.029406984692847315"
"3138.0","0.02647734555531922"
"3140.0","0.033923074012472694"
"3141.0","0.02880565098603497"
"3142.0","0.03267230930929578"
"3143.0","0.02109534143099592"
"3144.0","0.034206971902663495"
"3145.0","0.03504325162675088"
"3146.0","0.018167807153576104"
"3147.0","0.03943649962932898"
"3149.0","0.05370667397479381"
"3150.0","0.0403577827043921"
"3151.0","0.026848460667282192"
"3152.0","0.04012993774202345"
"3153.0","0.04179970602019734"
"3154.0","0.03473008818644603"
"3155.0","0.03818531196216526"
"3156.0","0.03751511869538638"
"3157.0","0.10637763915275716"
"3159.0","0.09568446051427072"
"3160.0","0.13187165869136466"
"3161.0","0.11344523626404573"
"3162.0","0.11346145464964964"
"3163.0","0.0619048846334125"
"3164.0","0.06376873305788089"
"3165.0","0.045611664266717034"
"3166.0","0.023804101579624357"
"3167.0","0.01926996105788969"
"3169.0","0.02978174990382153"
"3170.0","0.031868443306595835"
"3171.0","0.038076425749012245"
"3172.0","0.03715316188542114"
"3173.0","0.03737559583501539"
"3174.0","0.02837684080455989"
"3175.0","0.024542876922529964"
"3176.0","0.02787486865841927"
"3177.0","0.028634788852447923"
"3179.0","0.028184270132715416"
"3180.0","0.027553640112713048"
"3181.0","0.03315633168746801"
"3182.0","0.03126092965576633"
"3183.0","0.019162840441188315"
"3184.0","0.020604269064980647"
"3185.0","0.014164786543219461"
"3186.0","0.009615772714254192"
"3188.0","0.030092081570158538"
"3189.0","0.01958576075820145"
"3190.0","0.022748109538138443"
"3191.0","0.007078386417149166"
"3192.0","0.015745583209643546"
"3193.0","0.04297991304792282"
"3194.0","0.01935449952932044"
"3195.0","0.004958979990075569"
"3196.0","0.004453907215497142"
"3198.0","0.005849077312123961"
"3199.0","0.025489986410793006"
"3200.0","0.03885140620719399"
"3201.0","0.02582325252070479"
"3202.0","0.03752998022067535"
"3203.0","0.025297175567328186"
"3204.0","0.04975975954643439"
"3205.0","0.03494125204464118"
"3206.0","0.07319300285954611"
"3208.0","0.061157382303971504"
"3209.0","0.048579251452151404"
"3210.0","0.03291459996458197"
"3211.0","0.0104413434037732"
"3212.0","0.028634332484618493"
"3213.0","0.01610243593828644"
"3214.0","0.033415801860808114"
"3215.0","0.02035192393479694"
"3217.0","0.00978476817011112"
"3218.0","0.03345014016124481"
"3219.0","0.017783300181499817"
"3220.0","0.02890740080646348"
"3221.0","0.015222126948073915"
"3222.0","0.02785265435263295"
"3223.0","0.0091327544874926"
"3224.0","0.01269822552513948"
"3225.0","0.024169134500982768"
"3227.0","0.019939745454831"
"3228.0","0.009735349193177818"
"3229.0","0.0202023512325872"
"3230.0","0.02607528739853767"
"3231.0","0.021963613554530182"
"3232.0","0.013610735355521281"
"3233.0","0.017957871994099085"
"3234.0","0.025841024117701335"
"3235.0","0.030296444516618563"
"3237.0","0.00979057666949851"
"3238.0","0.015709146121316204"
"3239.0","0.01945433973661872"
"3240.0","0.016589790621466947"
"3241.0","0.026680142879919187"
"3242.0","0.014352180822224588"
"3243.0","0.010457825609526782"
"3244.0","0.013337889218931339"
"3245.0","0.03579096764288798"
"3247.0","0.012080982709566403"
"3248.0","0.037476080784778765"
"3249.0","0.051280639080744476"
"3250.0","0.10058073555984089"
"3251.0","0.1599812664254892"
"3252.0","0.10839066795711877"
"3253.0","0.01955296478826354"
"3254.0","0.01972292438713262"
"3256.0","0.018380625204289455"
"3257.0","0.005691688174430493"
"3258.0","0.033329641974040335"
"3259.0","0.019115159131068912"
"3260.0","0.01918046824894889"
"3261.0","0.03289586182029529"
"3262.0","0.030837671727049584"
"3263.0","0.035742952718909766"
"3264.0","0.031020935664015727"
"3266.0","0.014565892124109815"
"3267.0","0.0252543298639636"
"3268.0","0.01716245611178527"
"3269.0","0.016701749312436096"
"3270.0","0.05119251809487766"
"3271.0","0.0175277146983874"
"3272.0","0.03613455760548613"
"3273.0","0.03611163273705791"
"3274.0","0.012427821357421605"
"3276.0","0.01687054444669404"
"3277.0","0.016896536854514928"
"3278.0","0.031637847354979404"
"3279.0","0.029943727718569183"
"3280.0","0.025941023945913123"
"3281.0","0.013194500519189696"
"3282.0","0.012174398065398316"
"3283.0","0.04164988428638886"
"3284.0","0.017326723638004873"
"3286.0","0.01602869438561272"
"3287.0","0.043358819735750155"
"3288.0","0.028558202952990178"
"3289.0","0.03522510474438173"
"3290.0","0.03205612268259928"
"3291.0","0.022225432863342928"
"3292.0","0.02663184704103377"
"3293.0","0.034572810048267705"
"3295.0","0.031133680701531774"
"3296.0","0.03371563934829585"
"3297.0","0.02404910564474524"
"3298.0","0.024400786769914005"
"3299.0","0.02010641646377493"
"3300.0","0.010316940474258882"
"3301.0","0.020358937263125237"
"3302.0","0.031617269517335754"
"3303.0","0.020806838706411795"
"3305.0","0.016526050254650072"
"3306.0","0.020559765756620493"
"3307.0","0.03722453460776953"
