"1034.0","0.028577429215970864"
"1035.0","0.03555988627943334"
"1036.0","0.051312165713757275"
"1038.0","0.02084086187594254"
"1039.0","0.02091501210415249"
"1040.0","0.0064897789312197115"
"1041.0","0.016907917614898002"
"1042.0","0.007293592244007007"
"1043.0","0.010050525581668409"
"1044.0","0.02118375635524783"
"1045.0","0.02148523890976624"
"1046.0","0.02105189352252109"
"1048.0","0.011679552758867208"
"1049.0","0.025649193140902537"
"1050.0","0.030903464737828977"
"1051.0","0.03117028867637954"
"1052.0","0.02696986445393803"
"1053.0","0.02653161813169358"
"1054.0","0.03079079962246243"
"1055.0","0.013395558769638594"
"1056.0","0.025859130661537496"
"1058.0","0.007362636171622048"
"1059.0","0.027114482878848177"
"1060.0","0.00833211949865553"
"1061.0","0.020118173510153662"
"1062.0","0.0023246880216290806"
"1063.0","0.002470084695470082"
"1064.0","0.01940806592593677"
"1065.0","0.021608299914965046"
"1067.0","0.019065674283602577"
"1068.0","0.02796469234323653"
"1069.0","0.022305082502058073"
"1070.0","0.03432501329830766"
"1071.0","0.0017490622864894953"
"1072.0","0.0021902879375950775"
"1073.0","0.00320554483711286"
"1074.0","0.007071702054556033"
"1075.0","0.00454143303701634"
"1077.0","0.01697408276046437"
"1078.0","0.0064402304095719475"
"1079.0","0.010714721566540882"
"1080.0","0.008046732055129983"
"1081.0","0.022328592967090267"
"1082.0","0.021912912075284244"
"1083.0","0.03593544882633682"
"1084.0","0.0236602066640994"
"1085.0","0.018235085779277734"
"1087.0","0.01584484747377626"
"1088.0","0.00653007118546673"
"1089.0","0.023954635359867527"
"1090.0","0.014712997982823384"
"1091.0","0.008258333372355285"
"1092.0","0.03208411394673521"
"1093.0","0.01593787274953459"
"1094.0","0.01270555567689069"
"1096.0","0.008801654503411731"
"1097.0","0.01393374160742242"
"1098.0","0.010518832174660998"
"1099.0","0.017877717192602196"
"1100.0","0.013356092134857427"
"1101.0","0.011575373314328691"
"1102.0","0.02126171689121857"
"1103.0","0.008115542725446784"
"1104.0","0.003637831137798966"
"1106.0","0.01859298962398982"
"1107.0","0.0036069943548019093"
"1108.0","0.0022686980234806484"
"1109.0","0.016651198197306705"
"1110.0","0.010634356221732122"
"1111.0","0.004119066468444153"
"1112.0","0.002868493754019628"
"1113.0","0.01159183885367729"
"1114.0","0.00736127206180616"
"1116.0","0.0030734498000634697"
"1117.0","0.013205755662165508"
"1118.0","0.015020186022108173"
"1119.0","0.016722294254198668"
"1120.0","0.020023793208621684"
"1121.0","0.0029240034846275335"
"1122.0","0.02706130602105863"
"1123.0","0.0293048440802441"
"1124.0","0.02057046941315794"
"1126.0","0.022267732917070605"
"1127.0","0.021219226265387327"
"1128.0","0.015257324907492653"
"1129.0","0.009727335504858426"
"1130.0","0.036724654552677975"
"1131.0","0.00923410032465245"
"1132.0","0.037639027908580355"
"1133.0","0.026068009970478766"
"1135.0","0.020599916266284313"
"1136.0","0.03378388976667823"
"1137.0","0.04429707521067153"
"1138.0","0.03287698430813194"
"1139.0","0.015364510252578205"
"1140.0","0.037069513098041934"
"1141.0","0.014710542608140737"
"1142.0","0.009356199111783689"
"1143.0","0.0038457263694233954"
"1145.0","0.002231579166777575"
"1146.0","0.013002407040654362"
"1147.0","0.009482793109555692"
"1148.0","0.025077786104881372"
"1149.0","0.02568595772298271"
"1150.0","0.0022234620956238767"
"1151.0","0.002057120801078262"
"1152.0","0.007151712786714995"
"1153.0","0.002208119454443712"
"1155.0","0.0016905195839710557"
"1156.0","0.016991083353651126"
"1157.0","0.00706802358696619"
"1158.0","0.01598848363960084"
"1159.0","0.03267922594659503"
"1160.0","0.006414209359054183"
"1161.0","0.00906433190412804"
"1162.0","0.03482694546517273"
"1163.0","0.026366018000415048"
"1165.0","0.013721269793509877"
"1166.0","0.032927552731339654"
"1167.0","0.0075142909235858405"
"1168.0","0.006757387946616473"
"1169.0","0.009022809350640442"
"1170.0","0.013153203450502348"
"1171.0","0.002180268898550596"
"1172.0","0.025098190048015803"
"1174.0","0.04066065169871799"
"1175.0","0.010877572707928008"
"1176.0","0.0221248360787653"
"1177.0","0.012226896234857247"
"1178.0","0.00395900436752366"
"1179.0","0.009622992361192835"
"1180.0","0.030807168531850036"
"1181.0","0.02507007456774081"
"1182.0","0.017114732762912702"
"1184.0","0.01851619249634765"
"1185.0","0.013303366730497606"
"1186.0","0.02755522486504989"
"1187.0","0.014986001699746272"
"1188.0","0.014322548559206899"
"1189.0","0.010783493335616862"
"1190.0","0.013786404730138896"
"1191.0","0.030224401134122062"
"1192.0","0.001968917617279561"
"1194.0","0.014939349691076504"
"1195.0","0.022556739817877595"
"1196.0","0.009634080762299845"
"1197.0","0.006980996306073426"
"1198.0","0.04626961918126276"
"1199.0","0.03910631453688768"
"1200.0","0.017867294550848158"
"1201.0","0.013906423541905223"
"1203.0","0.029820247432359535"
"1204.0","0.004414550008094767"
"1205.0","0.008479458076583892"
"1206.0","0.005879692895252044"
"1207.0","0.010996125968574312"
"1208.0","0.004327908549570888"
"1209.0","0.003454609815984018"
"1210.0","0.006155999253365608"
"1211.0","0.014113280118261318"
"1213.0","0.020527400550547772"
"1214.0","0.02766940026694579"
"1215.0","0.02745967303869812"
"1216.0","0.02283060669238138"
"1217.0","0.02937131650811187"
"1218.0","0.03060979443911789"
"1219.0","0.028693863613974524"
"1220.0","0.029321054529779497"
"1221.0","0.024287773606039866"
"1223.0","0.02725159688234335"
"1224.0","0.028540888248936504"
"1225.0","0.03099173095289828"
"1226.0","0.031852481792676336"
"1227.0","0.03298553855972343"
"1228.0","0.023744111825315984"
"1229.0","0.028620875938485738"
"1230.0","0.03558553578326624"
"1231.0","0.02615581679710797"
"1233.0","0.025309039005484476"
"1234.0","0.03231297691052636"
"1235.0","0.025483143421053265"
"1236.0","0.02932478073971001"
"1237.0","0.029595259036247167"
"1238.0","0.027771109938681596"
"1239.0","0.03374921316528659"
"1240.0","0.0279854193576785"
"1242.0","0.023320705627552854"
"1243.0","0.028928868140141326"
"1244.0","0.026533625599708958"
"1245.0","0.030962449511822844"
"1246.0","0.035523584827926946"
"1247.0","0.02735795451259271"
"1248.0","0.028093875180462035"
"1249.0","0.03178453944614344"
"1250.0","0.03840900183594898"
"1252.0","0.03324842799528271"
"1253.0","0.03931073059833946"
"1254.0","0.0290198961857694"
"1255.0","0.03773478996776524"
"1256.0","0.03783760167941059"
"1257.0","0.03980595386583011"
"1258.0","0.030307108394661355"
"1259.0","0.03235106263378713"
"1260.0","0.026514019974870295"
"1262.0","0.02966449180632651"
"1263.0","0.02684484047401604"
"1264.0","0.022434547980227208"
"1265.0","0.038771118314861935"
"1266.0","0.02625651604683862"
"1267.0","0.022609996178426357"
"1268.0","0.021782503008827957"
"1269.0","0.040042166775095554"
"1270.0","0.026756297734158118"
"1272.0","0.044452861452723244"
"1273.0","0.03066246366267761"
"1274.0","0.037961295659261554"
"1275.0","0.03984052258981239"
"1276.0","0.03341842837113214"
"1277.0","0.02769460486896672"
"1278.0","0.029462996641820696"
"1279.0","0.016994577671308936"
"1281.0","0.02666548221193464"
"1282.0","0.050241930647655676"
"1283.0","0.022136423372939282"
"1284.0","0.03133646325317404"
"1285.0","0.03239990937898829"
"1286.0","0.020273406135234345"
"1287.0","0.03423104305722566"
"1288.0","0.031717667629590225"
"1289.0","0.023486856050033166"
"1291.0","0.02960242999270339"
"1292.0","0.03158907084066048"
"1293.0","0.018194207185257306"
"1294.0","0.022556458740352683"
"1295.0","0.025025589147775893"
"1296.0","0.021340836821333073"
"1297.0","0.032666206915322"
"1298.0","0.03723808956114695"
"1299.0","0.02700969038773052"
"1301.0","0.019779554759280574"
"1302.0","0.03497796034813382"
"1303.0","0.02341130082108419"
"1304.0","0.0355136646460932"
"1305.0","0.017799779217008867"
"1306.0","0.030321683164213662"
"1307.0","0.03372637043411158"
"1308.0","0.027526830272212"
"1309.0","0.029678848982427106"
"1311.0","0.02973578129176704"
"1312.0","0.0178572751780311"
"1313.0","0.024418145195842112"
"1314.0","0.03171664199072459"
"1315.0","0.027168354876301946"
"1316.0","0.03677935739838833"
"1317.0","0.035244656002408045"
"1318.0","0.027127029905576753"
"1320.0","0.024410539396110584"
"1321.0","0.024771773728206107"
"1322.0","0.013950752775071596"
"1323.0","0.010926251551593007"
"1324.0","0.007102988791699027"
"1325.0","0.0061215856013285145"
"1326.0","0.0428649647779853"
"1327.0","0.12415040176957434"
"1328.0","0.16971855371349842"
"1330.0","0.13038309403935566"
"1331.0","0.18032751790586013"
"1332.0","0.12197387594337386"
"1333.0","0.17392087516649404"
"1334.0","0.1333121568707346"
"1335.0","0.13453047699230447"
"1336.0","0.151317680058988"
"1337.0","0.17178771897019363"
"1338.0","0.15724558351170895"
"1340.0","0.16273740283721863"
"1341.0","0.14943830122871288"
"1342.0","0.16927976226032315"
"1343.0","0.1795434590265466"
"1344.0","0.17485678868495394"
"1345.0","0.17651467624109493"
"1346.0","0.15887184101057658"
"1347.0","0.1807755369618808"
"1349.0","0.15421407611960217"
"1350.0","0.1511644686239901"
"1351.0","0.09935354419204218"
"1352.0","0.09590527208573216"
"1353.0","0.05545797448788059"
"1354.0","0.07495067660946175"
"1355.0","0.04530395444587105"
"1356.0","0.0559586870649951"
"1357.0","0.03868888243997036"
"1359.0","0.04725798992131083"
"1360.0","0.04867036471022274"
"1361.0","0.03733521233948906"
"1362.0","0.08857753149559379"
"1363.0","0.057616625066367416"
"1364.0","0.06724320977059589"
"1365.0","0.05424989197517884"
"1366.0","0.044646096762983256"
"1367.0","0.05634688739917952"
"1369.0","0.047491385927537995"
"1370.0","0.09046505272895294"
"1371.0","0.07767251590968609"
"1372.0","0.08011218368115419"
"1373.0","0.07499491107387367"
"1374.0","0.07995997532961333"
"1375.0","0.07650438135350772"
"1376.0","0.08081566550671626"
"1377.0","0.08535744766392855"
"1379.0","0.06607903650212138"
"1380.0","0.03961744003187801"
"1381.0","0.03775403334397215"
"1382.0","0.027760069321997028"
"1383.0","0.03398009642358805"
"1384.0","0.02034951868945831"
"1385.0","0.015738538242965793"
"1386.0","0.01563018974772804"
"1388.0","0.011149400041560778"
"1389.0","0.027235381552416404"
"1390.0","0.02670790983964344"
"1391.0","0.03355800415331895"
"1392.0","0.030102985689074588"
"1393.0","0.034190706253244586"
"1394.0","0.03221630431656603"
"1395.0","0.030314473188358896"
"1396.0","0.027903131751619705"
"1398.0","0.03010868852584353"
"1399.0","0.029347232583795294"
"1400.0","0.03249052297049179"
"1401.0","0.02948617603830127"
"1402.0","0.027462383521021563"
"1403.0","0.029430010988573927"
"1404.0","0.02681464991120438"
"1405.0","0.041101162116860435"
"1406.0","0.03728156162870813"
"1408.0","0.03861108743640175"
"1409.0","0.033155974356670254"
"1410.0","0.03558844126913787"
"1411.0","0.030332863067795316"
"1412.0","0.02819092963941988"
"1413.0","0.025381441357637643"
"1414.0","0.027130048449172706"
"1415.0","0.03742734932063958"
"1416.0","0.038399147504334215"
"1418.0","0.036875511792377046"
"1419.0","0.038475719384286615"
"1420.0","0.04017229125778283"
"1421.0","0.04370670170037077"
"1422.0","0.040498272161125316"
"1423.0","0.04061961179514659"
"1424.0","0.0413807454150443"
"1425.0","0.049596097870667606"
"1427.0","0.06465278007520475"
"1428.0","0.061198706257594375"
"1429.0","0.0621085847485838"
"1430.0","0.08259620389317676"
"1431.0","0.07020962371023265"
"1432.0","0.06579601510143773"
"1433.0","0.06393656824979396"
"1434.0","0.07643274420967218"
"1435.0","0.06996480937874662"
"1437.0","0.061116564126908225"
"1438.0","0.07189445199891621"
"1439.0","0.053819328872616916"
"1440.0","0.0593824760431158"
"1441.0","0.05276314384753653"
"1442.0","0.04648992098818998"
"1443.0","0.06547307261819722"
"1444.0","0.05579133345274812"
"1445.0","0.05007810194563455"
"1447.0","0.041560347771326625"
"1448.0","0.0234872850805979"
"1449.0","0.007109415675330099"
"1450.0","0.011599802882239794"
"1451.0","0.03003560179768656"
"1452.0","0.027132696532443903"
"1453.0","0.02949655311663218"
"1454.0","0.032026335414545755"
"1456.0","0.031122365066898406"
"1457.0","0.03092981690856987"
"1458.0","0.02175880178994953"
"1459.0","0.027156195234411453"
"1460.0","0.017708661776017837"
"1461.0","0.025188928528392586"
"1462.0","0.025064224326710592"
"1463.0","0.009479147799791034"
"1464.0","0.022094682416700626"
"1466.0","0.03389948333073057"
"1467.0","0.029217397905820817"
"1468.0","0.027686265466515956"
"1469.0","0.03132245315912834"
"1470.0","0.025017605538680675"
"1471.0","0.030593356838459443"
"1472.0","0.03140286329821423"
"1473.0","0.01954808900546726"
"1474.0","0.01106666665274063"
"1476.0","0.012023260327416036"
"1477.0","0.01956584775962827"
"1478.0","0.0597987876746463"
"1479.0","0.027251693101683527"
"1480.0","0.09801478881229354"
"1481.0","0.039677942874006715"
"1482.0","0.05623553562976691"
"1483.0","0.07109621024580855"
"1484.0","0.019514669990901522"
"1486.0","0.04263629516134202"
"1487.0","0.03857120033203281"
"1488.0","0.05308085310292594"
"1489.0","0.071358274142283"
"1490.0","0.019395733934976404"
"1491.0","0.03351603880199531"
"1492.0","0.03928560149305261"
"1493.0","0.015017289917213556"
"1495.0","0.014197745598627508"
"1496.0","0.031912711846565994"
"1497.0","0.016794580168660925"
"1498.0","0.014892942335390789"
"1499.0","0.015652349816790676"
"1500.0","0.006593365607692457"
"1501.0","0.02839528195426544"
"1502.0","0.020274138163319744"
"1503.0","0.004928017883932837"
"1505.0","0.030477359083678726"
"1506.0","0.01221419803981617"
"1507.0","0.013003367606396936"
"1508.0","0.014973127308451873"
"1509.0","0.0069724245598741215"
"1510.0","0.011644000055908333"
"1511.0","0.018267387116819057"
"1512.0","0.005527136152416062"
"1513.0","0.006441829884303572"
"1515.0","0.008208211880771069"
"1516.0","0.014125929128207048"
"1517.0","0.007267058938061625"
"1518.0","0.004215021021280236"
"1519.0","0.00509428847961671"
"1520.0","0.004945946806781634"
"1521.0","0.007176262653654204"
"1522.0","0.005496491934144556"
"1523.0","0.005411409171408934"
"1525.0","0.004861711541253877"
"1526.0","0.005174223844978874"
"1527.0","0.014442201096571782"
"1528.0","0.02311389053422246"
"1529.0","0.01279191571834502"
"1530.0","0.013011379883742432"
"1531.0","0.0035579514248400136"
"1532.0","0.02049985456374335"
"1534.0","0.021675815756826027"
"1535.0","0.0043844842170033555"
"1536.0","0.01533436680329583"
"1537.0","0.011451217998190412"
"1538.0","0.004939287119803963"
"1539.0","0.004566333904697185"
"1540.0","0.011103791510656867"
"1541.0","0.010720116534141956"
"1542.0","0.011415142965197661"
"1544.0","0.005434375937892717"
"1545.0","0.005490103214170163"
"1546.0","0.00539437471497409"
"1547.0","0.030923217871018174"
"1548.0","0.0059287227346879546"
"1549.0","0.027351383682545784"
"1550.0","0.005389102716650769"
"1551.0","0.009614687664903792"
"1552.0","0.0036907328927066173"
"1554.0","0.0037948516127259066"
"1555.0","0.004670179862609401"
"1556.0","0.015555705330610126"
"1557.0","0.023190793768743237"
"1558.0","0.008296067629241817"
"1559.0","0.014669997463170258"
"1560.0","0.01251483676557577"
"1561.0","0.0064629589363354315"
"1562.0","0.008793703882397225"
"1564.0","0.007651999909196023"
"1565.0","0.011574798452619465"
"1566.0","0.012408046470475642"
"1567.0","0.009965923199661848"
"1568.0","0.009427434536629625"
"1569.0","0.01575316762808313"
"1570.0","0.01168277620843904"
"1571.0","0.011426110166826124"
"1573.0","0.012856686349254458"
