"3634.0","0.022428389229010318"
"3636.0","0.018268572727042375"
"3637.0","0.02685654634166942"
"3638.0","0.01281064700402918"
"3639.0","0.01178905610420355"
"3640.0","0.015438561143931022"
"3641.0","0.014881093602038247"
"3642.0","0.04113793499036191"
"3643.0","0.03926716099686574"
"3645.0","0.027493389468979203"
"3646.0","0.014654572230454853"
"3647.0","0.01334285830641031"
"3648.0","0.016884333266487753"
"3649.0","0.018379278278687843"
"3650.0","0.019911451284718572"
"3651.0","0.02165345650689626"
"3652.0","0.01584603265926856"
"3653.0","0.042947381178670425"
"3655.0","0.04086439105477119"
"3656.0","0.004316946682388471"
"3657.0","0.017321223820013807"
"3658.0","0.02985017102054661"
"3659.0","0.0029726021744807167"
"3660.0","0.0017385842688314888"
"3661.0","0.005264948550696939"
"3662.0","0.0021592242825169967"
"3663.0","0.08207677509934906"
"3665.0","0.005015062223813848"
"3666.0","0.0019290253899322595"
"3667.0","0.06403542345245879"
"3668.0","0.05473393235040578"
"3669.0","0.07155784460020018"
"3670.0","0.0838560397447392"
"3671.0","0.001961861892170478"
"3672.0","0.018521485467269918"
"3673.0","0.07170287949771431"
"3675.0","0.04636284871710812"
"3676.0","0.010915424852496428"
"3677.0","0.07306720249958128"
"3678.0","0.09253897996781571"
"3679.0","0.08552387695727004"
"3680.0","0.09845883084413502"
"3681.0","0.08399235791287891"
"3682.0","0.08720219376267618"
"3684.0","0.1084344221742911"
"3685.0","0.12217789833176823"
"3686.0","0.16067555060589392"
"3687.0","0.20674530807666452"
"3688.0","0.08404454966856928"
"3689.0","0.19977759887266044"
"3690.0","0.23653178530701927"
"3691.0","0.2166464078915743"
"3692.0","0.20157468663249983"
"3694.0","0.20178572314866977"
"3695.0","0.1789778330182958"
"3696.0","0.18651393498758664"
"3697.0","0.1551813713249535"
"3698.0","0.13441817216226698"
"3699.0","0.08743011887495095"
"3700.0","0.06721742440186414"
"3701.0","0.0649870522884003"
"3702.0","0.050529526011452844"
"3704.0","0.04999254821085757"
"3705.0","0.07038591529096011"
"3706.0","0.06358135229663334"
"3707.0","0.05291194166469222"
"3708.0","0.0582229547839227"
"3709.0","0.07196456648636561"
"3710.0","0.026772197501129046"
"3711.0","0.054248611291560514"
"3712.0","0.030088334632776825"
"3714.0","0.03661762290523229"
"3715.0","0.033513172342894144"
"3716.0","0.04948056248190999"
"3717.0","0.04385662432369521"
"3718.0","0.05159723309158282"
"3719.0","0.05131297056711129"
"3720.0","0.06120474380035117"
"3721.0","0.06441002650676232"
"3723.0","0.06265997879396079"
"3724.0","0.06062312552401003"
"3725.0","0.045259190243498615"
"3726.0","0.05132808784837317"
"3727.0","0.048515674092566005"
"3728.0","0.03996825267591174"
"3729.0","0.024776931412543658"
"3730.0","0.019841471958054014"
"3731.0","0.021105014383431594"
"3733.0","0.046707784574032137"
"3734.0","0.03263784672804547"
"3735.0","0.027299196750878673"
"3736.0","0.019113985623777606"
"3737.0","0.032320655300010534"
"3738.0","0.026890277765440385"
"3739.0","0.0399388263940784"
"3740.0","0.07916320717553005"
"3741.0","0.09328895593711882"
"3743.0","0.05020837018567199"
"3744.0","0.05100310838752333"
"3745.0","0.05686720581091225"
"3746.0","0.07062585307697807"
"3747.0","0.08119903718368221"
"3748.0","0.026041628426351028"
"3749.0","0.03577768373597823"
"3750.0","0.05040421620183864"
"3751.0","0.03783427226257216"
"3753.0","0.0682106261277418"
"3754.0","0.06883629839720204"
"3755.0","0.04764785706248639"
"3756.0","0.03796287939861399"
"3757.0","0.037568253368999736"
"3758.0","0.07792483905808899"
"3759.0","0.05254290515866085"
"3760.0","0.0218565197414273"
"3762.0","0.0342876427036568"
"3763.0","0.0414365866348678"
"3764.0","0.020319083127428365"
"3765.0","0.014818186388345683"
"3766.0","0.029741402322403257"
"3767.0","0.022813172008492835"
"3768.0","0.025860857539621553"
"3769.0","0.016767370462188305"
"3770.0","0.007228001718749016"
"3772.0","0.007916010552671106"
"3773.0","0.016310511256339654"
"3774.0","0.015347278343559494"
"3775.0","0.017871961134261382"
"3776.0","0.011113732879616716"
"3777.0","0.004157777159059183"
"3778.0","0.0022749251861528628"
"3779.0","0.0070016015126035"
"3780.0","0.020937806234921096"
"3782.0","0.01564354520342818"
"3783.0","0.005291199921898867"
"3784.0","0.0031702472834387973"
"3785.0","0.00296604047303243"
"3786.0","0.004130940587354655"
"3787.0","0.004554974184071647"
"3788.0","0.011280674754659013"
"3789.0","0.0027500558058673186"
"3791.0","0.0034727818138847524"
"3792.0","0.004989882337169536"
"3793.0","0.0021627106634958346"
"3794.0","0.021795737264915745"
"3795.0","0.010833591658377195"
"3796.0","0.007213298502561281"
"3797.0","0.002539277799945601"
"3798.0","0.004442402835206322"
"3799.0","0.0060782853966902745"
"3801.0","0.010240248272292146"
"3802.0","0.006969963106376414"
"3803.0","0.008876779634191605"
"3804.0","0.005236261210377219"
"3805.0","0.004091051198833586"
"3806.0","0.00442665032010137"
"3807.0","0.005431339885616251"
"3808.0","0.0027510427061760304"
"3809.0","0.019388882836504143"
"3811.0","0.05169409907860579"
"3812.0","0.022982407764356515"
"3813.0","0.011898301580402988"
"3814.0","0.008735600458652312"
"3815.0","0.009139540293978645"
"3816.0","0.004522629195104998"
"3817.0","0.0033151688049125063"
"3818.0","0.003048188913963473"
"3819.0","0.01919161937977534"
"3821.0","0.0029876228401790007"
"3822.0","0.0025523797466541934"
"3823.0","0.0032991969087726503"
"3824.0","0.0074710053253452535"
"3825.0","0.003534602207271123"
"3826.0","0.0032476750411431737"
"3827.0","0.0026830578575631277"
"3828.0","0.00606943293935255"
"3830.0","0.0030374888751616576"
"3831.0","0.002376202771792547"
"3832.0","0.0033491193698626863"
"3833.0","0.0030507409855313906"
"3834.0","0.0028845854615852"
"3835.0","0.002285137659721631"
"3836.0","0.001819323763946636"
"3837.0","0.0018208700736395149"
"3838.0","0.0035750265382429604"
"3840.0","0.003020371905828936"
"3841.0","0.003190147468654672"
"3842.0","0.0031205622074173055"
"3843.0","0.003076023966920501"
"3844.0","0.003218157612119035"
"3845.0","0.007293125742143411"
"3846.0","0.0032948396628321446"
"3847.0","0.0020451847731586333"
"3848.0","0.0035095997006188403"
"3850.0","0.0033138472981655287"
"3851.0","0.0015255302585511033"
"3852.0","0.0012877366039574097"
"3853.0","0.0013170772334343743"
"3854.0","0.0015451534699153827"
"3855.0","0.0015645147862581297"
"3856.0","0.0014019476742420276"
"3857.0","0.0027465219102230823"
"3858.0","0.001907423001839773"
"3860.0","0.0031983142044864498"
"3861.0","0.0022535163988056206"
"3862.0","0.0024440435755026507"
"3863.0","0.002132765863467766"
"3864.0","0.001977430505595072"
"3865.0","0.0015352612070838898"
"3866.0","0.0012816667396674231"
"3867.0","0.0017965161596460576"
"3869.0","0.001193116785417905"
"3870.0","0.001356535913257336"
"3871.0","0.0010046137661760739"
"3872.0","0.0013864697123966024"
"3873.0","0.0046259094032878745"
"3874.0","0.020350016551913992"
"3875.0","0.007232234666993134"
"3876.0","0.002163055091736846"
"3877.0","0.035608165615579127"
"3879.0","0.024886655736106565"
"3880.0","0.03789193988152849"
"3881.0","0.041320135545182386"
"3882.0","0.042610863837170894"
"3883.0","0.04595109241976127"
"3884.0","0.03955365686149621"
"3885.0","0.040005824853281906"
"3886.0","0.036262175212597454"
"3887.0","0.03153344580665502"
"3889.0","0.03391009024232313"
"3890.0","0.03838441569655131"
"3891.0","0.03691433427471571"
"3892.0","0.03340330656138993"
"3893.0","0.03468367330154875"
"3894.0","0.01709652796038719"
"3895.0","0.07557970520676588"
"3896.0","0.06381272044233816"
"3898.0","0.06919185794484507"
"3899.0","0.06756692576993542"
"3900.0","0.029273563524002653"
"3901.0","0.06115718491701843"
"3902.0","0.025714829473324232"
"3903.0","0.032607655416558294"
"3904.0","0.04322341430452238"
"3905.0","0.031789065349928036"
"3906.0","0.028228521599411194"
"3908.0","0.03787958286457594"
"3909.0","0.041063040497522414"
"3910.0","0.04446619376725625"
"3911.0","0.045908631505059375"
"3912.0","0.05917636982775255"
"3913.0","0.04300524904397982"
"3914.0","0.037516206659975"
"3915.0","0.022755440635071775"
"3916.0","0.02779189410978206"
"3918.0","0.034526309433016794"
"3919.0","0.03941629646181117"
"3920.0","0.0326391089746407"
"3921.0","0.033158159635929656"
"3922.0","0.0344649695243977"
"3923.0","0.05711124424863215"
"3924.0","0.04433555379417116"
"3925.0","0.04826154641427641"
"3926.0","0.04637344097661933"
"3928.0","0.041635942968944316"
"3929.0","0.04618492070372791"
"3930.0","0.04905201184935233"
"3931.0","0.03888439795899749"
"3932.0","0.04047488666957014"
"3933.0","0.03454323448269872"
"3934.0","0.0331188517064024"
"3935.0","0.023557081554559257"
"3937.0","0.03961202717354816"
"3938.0","0.03537800056014957"
"3939.0","0.03361039516589751"
"3940.0","0.021732004471983608"
"3941.0","0.02255419141319627"
"3942.0","0.0321488664087075"
"3943.0","0.03423045323962368"
"3944.0","0.017267652828321513"
"3945.0","0.017006014932100105"
"3947.0","0.01700000303295885"
"3948.0","0.019421440166027305"
"3949.0","0.021926853699540536"
"3950.0","0.018235902760223202"
"3951.0","0.016055454971483495"
"3952.0","0.018878220590298072"
"3953.0","0.025216373502566756"
"3954.0","0.020214513286030703"
"3955.0","0.02209672832075024"
"3957.0","0.03830998418185753"
"3958.0","0.03147883127467067"
"3959.0","0.015539148167963797"
"3960.0","0.018875204176398284"
"3961.0","0.031772094691105764"
"3962.0","0.024937812771389768"
"3963.0","0.02007010450196253"
"3964.0","0.019012357357100582"
"3965.0","0.03133618999752986"
"3967.0","0.03011666152708925"
"3968.0","0.03778613194762878"
"3969.0","0.03359190100337522"
"3970.0","0.03866416250421734"
"3971.0","0.030403131988665302"
"3972.0","0.035740665173588954"
"3973.0","0.03198175820169882"
"3974.0","0.026649081811941002"
"3976.0","0.04518626956930355"
"3977.0","0.04956908963133269"
"3978.0","0.04282384454780653"
"3979.0","0.038272884571576335"
"3980.0","0.03592442692235225"
"3981.0","0.03557230187316049"
"3982.0","0.03874651076285746"
"3983.0","0.061522279958208026"
"3984.0","0.05169622115976605"
"3986.0","0.053051684747037205"
"3987.0","0.05778162550279431"
"3988.0","0.0439030611182163"
"3989.0","0.04275368644753429"
"3990.0","0.05572915095749223"
"3991.0","0.05606704142034005"
"3992.0","0.0622900399262383"
"3993.0","0.055524320164096655"
"3994.0","0.03678550163712258"
"3996.0","0.04601994393762992"
"3997.0","0.05670473172147341"
"3998.0","0.0591905374565248"
"3999.0","0.05878308899880542"
"4000.0","0.052761085905000595"
"4001.0","0.07466162303559752"
"4002.0","0.07640918201805287"
"4003.0","0.062220751831246875"
"4005.0","0.05919771895318444"
"4006.0","0.05432052938675061"
"4007.0","0.031893165975566795"
"4008.0","0.02270115748761536"
"4009.0","0.019978457996528583"
"4010.0","0.017118336317113823"
"4011.0","0.014991847877393216"
"4012.0","0.012898850688014095"
"4013.0","0.012700756333073245"
"4015.0","0.010520448771416552"
"4016.0","0.010717583372697763"
"4017.0","0.011043460919159824"
"4018.0","0.009474408269912053"
"4019.0","0.007478368091364037"
"4020.0","0.006803110702950976"
"4021.0","0.008154648959050945"
"4022.0","0.007669914512190526"
"4023.0","0.008298912354935342"
"4025.0","0.010232419726227297"
"4026.0","0.023495880559548175"
"4027.0","0.004776608952586861"
"4028.0","0.006073211609665668"
"4029.0","0.005773493003651054"
"4030.0","0.003767403093339845"
"4031.0","0.0029964735952067527"
"4032.0","0.0048833973150135615"
"4033.0","0.006829965665287199"
"4035.0","0.009383656068634616"
"4036.0","0.01481046220163665"
"4037.0","0.01246361995885051"
"4038.0","0.009589507644175667"
"4039.0","0.014857438048729183"
"4040.0","0.02065479932259331"
"4041.0","0.02076391880224523"
"4042.0","0.019404894352015267"
"4044.0","0.0071520279626961"
"4045.0","0.006209935747153474"
"4046.0","0.005711826856532998"
"4047.0","0.006420201448582044"
"4048.0","0.00508295967321201"
"4049.0","0.006197579031417297"
"4050.0","0.006126497802049153"
"4051.0","0.0073208791856978145"
"4052.0","0.008327635731570299"
"4054.0","0.005700654455734814"
"4055.0","0.006426874447727344"
"4056.0","0.023759490666198126"
"4057.0","0.011892245568222796"
"4058.0","0.008158478337548146"
"4059.0","0.007661371833410872"
"4060.0","0.0060587965763439725"
"4061.0","0.009073499870845353"
"4062.0","0.005645223524045343"
"4064.0","0.00635685289253651"
"4065.0","0.005727415942087161"
"4066.0","0.005859848870508661"
"4067.0","0.005782534258436043"
"4068.0","0.0051131037421152095"
"4069.0","0.006207656866675373"
"4070.0","0.004290911279405772"
"4071.0","0.004881274286712135"
"4072.0","0.005335991888441197"
"4074.0","0.004460577415474274"
"4075.0","0.004606430449763104"
"4076.0","0.003625218550926371"
"4077.0","0.0031435159142791523"
"4078.0","0.0037664767078306335"
"4079.0","0.007171106935799881"
"4080.0","0.016932713721593995"
"4081.0","0.0050694759254734535"
"4083.0","0.003998671675726503"
"4084.0","0.0033111968383660317"
"4085.0","0.0034641874936668037"
"4086.0","0.00448535609467089"
"4087.0","0.009827591422158779"
"4088.0","0.003024584358838041"
"4089.0","0.0040840467408290735"
"4090.0","0.00852669236216109"
"4091.0","0.003949574667167917"
"4093.0","0.004007429849008318"
"4094.0","0.003960951293538805"
"4095.0","0.0047255344708722925"
"4096.0","0.012876085115553427"
"4097.0","0.002864392956063798"
"4098.0","0.0026716836798720135"
"4099.0","0.005451385471950388"
"4100.0","0.005303077079407052"
"4101.0","0.0026185720728988927"
"4103.0","0.003172781984936874"
"4104.0","0.003670805990024699"
"4105.0","0.004694264654000053"
"4106.0","0.004329175689813179"
"4107.0","0.0030874288216161355"
"4108.0","0.0031366377384920226"
"4109.0","0.0026152217299934204"
"4110.0","0.0026593340091806655"
"4111.0","0.00247740200261682"
"4113.0","0.0029025904401618783"
"4114.0","0.0021110590975963028"
"4115.0","0.002225889268553816"
"4116.0","0.002587533579891221"
"4117.0","0.0027083971648353606"
"4118.0","0.002277527112530222"
"4119.0","0.002196430726206722"
"4120.0","0.002703783504512919"
"4122.0","0.0027819465435294107"
"4123.0","0.001933554345042228"
"4124.0","0.0022170477083172826"
"4125.0","0.0022733405020125257"
"4126.0","0.0025410783653630033"
"4127.0","0.0022328341581920475"
"4128.0","0.0023244732265604736"
"4129.0","0.0023403880940350893"
"4130.0","0.0025545491214195594"
"4132.0","0.001764642240360048"
"4133.0","0.0023065741213781927"
"4134.0","0.0023323802232346007"
"4135.0","0.0027427555083079664"
"4136.0","0.0021916711043897153"
"4137.0","0.0025201383974437423"
"4138.0","0.0024484484308458353"
"4139.0","0.0029363012415527506"
"4140.0","0.002042342595707661"
"4142.0","0.002028711493736146"
"4143.0","0.002436077275471737"
"4144.0","0.0021407680815047057"
"4145.0","0.0020119002436065673"
"4146.0","0.0021841653597274423"
"4147.0","0.002539279643002069"
"4148.0","0.002714249640191242"
"4149.0","0.0029019848516471758"
"4151.0","0.0031278981836243298"
"4152.0","0.0033292784556636368"
"4153.0","0.004723025258223388"
"4154.0","0.0032837513344047445"
"4155.0","0.002440552068247046"
"4156.0","0.002807408240766045"
"4157.0","0.0029317769715298562"
"4158.0","0.003270285693916986"
"4159.0","0.008784851786222053"
"4161.0","0.0018268600201934951"
"4162.0","0.009328042380515688"
"4163.0","0.003209149997208209"
"4164.0","0.01812711316368786"
"4165.0","0.0016035516265266803"
"4166.0","0.0017631337690589592"
"4167.0","0.0016974347705036514"
"4168.0","0.004218222610763813"
"4169.0","0.006120764777159022"
"4171.0","0.013077961264129533"
"4172.0","0.0014684013366148977"
"4173.0","0.005654028054619566"
"4174.0","0.001930402270000811"
"4175.0","0.0027423406672930834"
"4176.0","0.011071054879433622"
"4177.0","0.002821725287879852"
"4178.0","0.013399305772203614"
"4179.0","0.001610104725195991"
"4181.0","0.0013381911273351256"
"4182.0","0.0014812596679911734"
"4183.0","0.001734955727505301"
"4184.0","0.005133196124214584"
"4185.0","0.008147657020076806"
"4186.0","0.0023121811861991585"
"4187.0","0.0018227286016794053"
"4188.0","0.0069600446893141425"
"4190.0","0.017549478293406112"
"4191.0","0.003482851904992165"
"4192.0","0.0014557163289725854"
"4193.0","0.00291150077937134"
"4194.0","0.002651741078314616"
"4195.0","0.0017226609684516494"
"4196.0","0.0016547948281675794"
"4197.0","0.00192984608803213"
"4198.0","0.014983960213409775"
