"2635.0","0.01715896542795666"
"2636.0","0.013051389683591742"
"2637.0","0.021731714759558898"
"2638.0","0.017657607187755612"
"2639.0","0.01185262835303419"
"2640.0","0.021299526355050058"
"2641.0","0.014341013659705294"
"2643.0","0.010485036543060421"
"2644.0","0.014212667221444457"
"2645.0","0.014891845683043397"
"2646.0","0.02012112874710855"
"2647.0","0.019351985993697488"
"2648.0","0.01255704176536091"
"2649.0","0.016116892954878368"
"2650.0","0.012406521373225331"
"2651.0","0.015927746686855277"
"2653.0","0.014364091613697427"
"2654.0","0.017371319074242084"
"2655.0","0.016315862442439613"
"2656.0","0.09791517096143226"
"2657.0","0.034421938221515416"
"2658.0","0.036047676489507026"
"2659.0","0.056621745443281114"
"2660.0","0.0528873325479547"
"2661.0","0.03789228636059606"
"2663.0","0.040384072322124216"
"2664.0","0.09337858815114664"
"2665.0","0.0424373894585815"
"2666.0","0.04028096144861717"
"2667.0","0.0635104022843902"
"2668.0","0.08275519722733808"
"2669.0","0.05365391894380475"
"2670.0","0.04689030532349732"
"2671.0","0.10290850605935196"
"2673.0","0.07650243618244067"
"2674.0","0.12577367550099175"
"2675.0","0.20851366601146226"
"2676.0","0.1872387852459406"
"2677.0","0.09572442459446345"
"2678.0","0.07466592386632438"
"2679.0","0.04577082742112847"
"2680.0","0.055196872638053944"
"2682.0","0.06101572948861538"
"2683.0","0.05867115151672351"
"2684.0","0.05090193391173247"
"2685.0","0.02731560686285739"
"2686.0","0.028845495474481186"
"2687.0","0.0375181440726631"
"2688.0","0.03509769848265179"
"2689.0","0.03815721111691954"
"2690.0","0.04200672081516131"
"2692.0","0.051574151819172506"
"2693.0","0.0659258641196424"
"2694.0","0.07153446539755103"
"2695.0","0.2750857528743284"
"2696.0","0.22060722164440721"
"2697.0","0.2776419473651194"
"2698.0","0.24872690108079623"
"2699.0","0.27132286603270533"
"2700.0","0.23638502553790627"
"2702.0","0.24307103251339887"
"2703.0","0.2505083340546842"
"2704.0","0.2142468979987676"
"2705.0","0.23101007616328229"
"2706.0","0.30183276342005505"
"2707.0","0.5329690894264234"
"2708.0","0.352550787560747"
"2709.0","0.3347486872135017"
"2710.0","0.39418163322535577"
"2712.0","0.5569871027699164"
"2713.0","0.44028573885652134"
"2714.0","0.4446970461422358"
"2715.0","0.3996360061995091"
"2716.0","0.307525961984999"
"2717.0","0.23863853013024192"
"2718.0","0.24034275779996708"
"2719.0","0.23113251353741165"
"2721.0","0.29125741700979924"
"2722.0","0.28397937922542"
"2723.0","0.19197827162903983"
"2724.0","0.2686699213169337"
"2725.0","0.23897747380238785"
"2726.0","0.22299663457328842"
"2727.0","0.22114189398165873"
"2728.0","0.20326073463916555"
"2729.0","0.2413701338252966"
"2731.0","0.36432368678283145"
"2732.0","0.3011209590334907"
"2733.0","0.05041016465614882"
"2734.0","0.04039405536585246"
"2735.0","0.03637691717007911"
"2736.0","0.028661748603191314"
"2737.0","0.05038876420079605"
"2738.0","0.020589164341657"
"2739.0","0.020159019595901714"
"2741.0","0.02806481657852834"
"2742.0","0.030224947073251227"
"2743.0","0.0232278322694599"
"2744.0","0.020833257523173495"
"2745.0","0.026305060864791178"
"2746.0","0.023029379437578157"
"2747.0","0.02191227465936891"
"2748.0","0.02573061436285765"
"2750.0","0.026483911184313813"
"2751.0","0.02191479519286937"
"2752.0","0.02368946641318742"
"2753.0","0.027207651445323"
"2754.0","0.026737339927055973"
"2755.0","0.030843592199211147"
"2756.0","0.025782970649388715"
"2757.0","0.022576456508142453"
"2758.0","0.03405783192652543"
"2760.0","0.03368377163017493"
"2761.0","0.02232843202886395"
"2762.0","0.024152743574710308"
"2763.0","0.03523101032171671"
"2764.0","0.030098824808430655"
"2765.0","0.02514128832964444"
"2766.0","0.031477851500643896"
"2767.0","0.038376664385971475"
"2768.0","0.056032909825415776"
"2770.0","0.052835463590455774"
"2771.0","0.04392972042904853"
"2772.0","0.06332827643707438"
"2773.0","0.06164126150014664"
"2774.0","0.09361425626559715"
"2775.0","0.09167368820086462"
"2776.0","0.09206671370719577"
"2777.0","0.08866763123812352"
"2778.0","0.08833107639249477"
"2780.0","0.09582969413551509"
"2781.0","0.09433975582685586"
"2782.0","0.07202554060223716"
"2783.0","0.056772957036835596"
"2784.0","0.0590773182712743"
"2785.0","0.052393437273677776"
"2786.0","0.0901968277859581"
"2787.0","0.08873367894158425"
"2789.0","0.09584240978869714"
"2790.0","0.08497170549698564"
"2791.0","0.07826249322883307"
"2792.0","0.08733311932350007"
"2793.0","0.09297091873581036"
"2794.0","0.06766935034140276"
"2795.0","0.0460283808473265"
"2796.0","0.05019233069558559"
"2797.0","0.08012228205307546"
"2799.0","0.09163772954730942"
"2800.0","0.08574037792219148"
"2801.0","0.10119524657170052"
"2802.0","0.10280899316262308"
"2803.0","0.09695888895581173"
"2804.0","0.09037711935497651"
"2805.0","0.11172847793835064"
"2806.0","0.0918058983509339"
"2807.0","0.07428662636517608"
"2809.0","0.05270954586589722"
"2810.0","0.0952499143573326"
"2811.0","0.0944177056584564"
"2812.0","0.10485269588195187"
"2813.0","0.11662318507949893"
"2814.0","0.09479131705773108"
"2815.0","0.08314167481399615"
"2816.0","0.07964669659794364"
"2817.0","0.06690397820231166"
"2819.0","0.05803750132221856"
"2820.0","0.07278329239911166"
"2821.0","0.08699799032958294"
"2822.0","0.10164503823088258"
"2823.0","0.09398250924281847"
"2824.0","0.09960485234953449"
"2825.0","0.09767711833351553"
"2826.0","0.07849164934524396"
"2828.0","0.0792686002134673"
"2829.0","0.07131453271115908"
"2830.0","0.06853017171215964"
"2831.0","0.0673216909468778"
"2832.0","0.06943120697681562"
"2833.0","0.07158670664470027"
"2834.0","0.0712270640485883"
"2835.0","0.07475823695836704"
"2836.0","0.06790914490246223"
"2838.0","0.05523636861510009"
"2839.0","0.042659392847210265"
"2840.0","0.05700306917150258"
"2841.0","0.06388985633405196"
"2842.0","0.06047977565623835"
"2843.0","0.07006061490685961"
"2844.0","0.07156875817021092"
"2845.0","0.08070474056650824"
"2846.0","0.057785521630845764"
"2848.0","0.09924276539873501"
"2849.0","0.09717151221925603"
"2850.0","0.0655776646263592"
"2851.0","0.16054865959205233"
"2852.0","0.0965111308376303"
"2853.0","0.16161775394566943"
"2854.0","0.15843274608549188"
"2855.0","0.19206461101767971"
"2856.0","0.1705550554554969"
"2858.0","0.1760505797018502"
"2859.0","0.11184085122266518"
"2860.0","0.049900183108338554"
"2861.0","0.10506357358649825"
"2862.0","0.04938964198494868"
"2863.0","0.04786895908994986"
"2864.0","0.05191447475971481"
"2865.0","0.039415904941192"
"2867.0","0.07969193489017018"
"2868.0","0.22101137654676764"
"2869.0","0.34916071437948615"
"2870.0","0.286231145450941"
"2871.0","0.33498435816689365"
"2872.0","0.39199617119488406"
"2873.0","0.2594035536278642"
"2874.0","0.3008921870902473"
"2875.0","0.3512438051411243"
"2877.0","0.14106580288904016"
"2878.0","0.11306540243324918"
"2879.0","0.21660307413770322"
"2880.0","0.1531322200132569"
"2881.0","0.3426717481027061"
"2882.0","0.319496902239559"
"2883.0","0.07323724452107894"
"2884.0","0.044462496532436786"
"2885.0","0.051736207095213135"
"2887.0","0.07416092636923309"
"2888.0","0.08088303873278624"
"2889.0","0.04242544993969413"
"2890.0","0.0551542304710229"
"2891.0","0.06069088319248694"
"2892.0","0.05651402104597137"
"2893.0","0.05318013388540961"
"2894.0","0.0734746130119038"
"2896.0","0.07035714162686246"
"2897.0","0.07342243295272796"
"2898.0","0.09710311823672617"
"2899.0","0.12065237883890934"
"2900.0","0.11584968187693466"
"2901.0","0.15934213711490977"
"2902.0","0.16859296666537288"
"2903.0","0.23386992479715454"
"2904.0","0.37154921570434263"
"2906.0","0.27777914371320933"
"2907.0","0.2842375325622671"
"2908.0","0.3152318990131061"
"2909.0","0.23687845411389172"
"2910.0","0.28096053116963043"
"2911.0","0.2825004749020463"
"2912.0","0.2528588933106676"
"2913.0","0.2679583036238083"
"2914.0","0.2692830142193884"
"2916.0","0.2946143075449374"
"2917.0","0.2875513814710707"
"2918.0","0.2595909429557108"
"2919.0","0.30050121223368964"
"2920.0","0.24954306499987872"
"2921.0","0.17257733829909375"
"2922.0","0.1858198120011762"
"2923.0","0.10991806342503287"
"2924.0","0.1706252461167022"
"2926.0","0.15231278337824608"
"2927.0","0.10380117106227829"
"2928.0","0.10153857178401861"
"2929.0","0.08533644950994876"
"2930.0","0.08129036379335576"
"2931.0","0.0963491755692314"
"2932.0","0.06609845201478819"
"2933.0","0.1051780591857009"
"2935.0","0.06287339901711031"
"2936.0","0.07272756291803652"
"2937.0","0.06456116473635028"
"2938.0","0.05661462258104137"
"2939.0","0.07044420257992311"
"2940.0","0.06742278649333538"
"2941.0","0.06855431009699264"
"2942.0","0.06121227056297136"
"2943.0","0.05391600234259049"
"2945.0","0.04333554153125815"
"2946.0","0.07383830732180287"
"2947.0","0.058565615617043626"
"2948.0","0.08234281272329455"
"2949.0","0.0759290519566361"
"2950.0","0.0698575330210064"
"2951.0","0.07121318897047942"
"2952.0","0.07200650459453539"
"2953.0","0.08049143665276237"
"2955.0","0.10938117260457948"
"2956.0","0.16274946494650921"
"2957.0","0.1707539272418691"
"2958.0","0.11792646619223257"
"2959.0","0.18551458960504813"
"2960.0","0.17066261162952856"
"2961.0","0.1307713896848397"
"2962.0","0.1703315508962013"
"2963.0","0.13932717686681298"
"2965.0","0.1326204596916614"
"2966.0","0.1654006909950762"
"2967.0","0.14465951014935985"
"2968.0","0.13629452806553802"
"2969.0","0.1805829739646966"
"2970.0","0.1378019828961685"
"2971.0","0.14150568246184225"
"2972.0","0.13595099932275875"
"2974.0","0.10989004318829321"
"2975.0","0.09676335439559126"
"2976.0","0.10433231492251215"
"2977.0","0.07751628281426869"
"2978.0","0.10158653444847167"
"2979.0","0.08909769259623959"
"2980.0","0.09266666753111692"
"2981.0","0.11289571216637811"
"2982.0","0.06448061916924636"
"2984.0","0.06227672079959626"
"2985.0","0.09162599480265082"
"2986.0","0.07857194219705038"
"2987.0","0.05945528316994988"
"2988.0","0.07165549638443357"
"2989.0","0.050417376559093514"
"2990.0","0.0755070838292614"
"2991.0","0.0817877785382099"
"2992.0","0.07310394198996291"
"2994.0","0.057890911856349134"
"2995.0","0.07262335105221777"
"2996.0","0.09712379244920867"
"2997.0","0.06452064096355424"
"2998.0","0.06688759902281313"
"2999.0","0.06184103104785867"
"3000.0","0.07904350161323355"
"3001.0","0.05223519711217914"
"3003.0","0.0782593200763898"
"3004.0","0.056720683349834"
"3005.0","0.07462883267092024"
"3006.0","0.06469350698096184"
"3007.0","0.05058879877193987"
"3008.0","0.05005819183394058"
"3009.0","0.06636531774549698"
"3010.0","0.07750363937366085"
"3011.0","0.0743624809736051"
"3013.0","0.03503919640528524"
"3014.0","0.0370305983586047"
"3015.0","0.05378545667563226"
"3016.0","0.07795404740502833"
"3017.0","0.059650728759161484"
"3018.0","0.0632969053485388"
"3019.0","0.0666369307883054"
"3020.0","0.06299639883170306"
"3021.0","0.0741531428160422"
"3023.0","0.03895505734084273"
"3024.0","0.027977271087302677"
"3025.0","0.040719626733486405"
"3026.0","0.04847241528757626"
"3027.0","0.12160807379262369"
"3028.0","0.14048074505469307"
"3029.0","0.1173299666608232"
"3030.0","0.10922137730897506"
"3031.0","0.1378548268426399"
"3033.0","0.08534220099774917"
"3034.0","0.0678444186103811"
"3035.0","0.056671608466063755"
"3036.0","0.06029938740656389"
"3037.0","0.09611264705302776"
"3038.0","0.08758684118463977"
"3039.0","0.06419848059424732"
"3040.0","0.07119163973609394"
"3042.0","0.03593175309797398"
"3043.0","0.05041466786997272"
"3044.0","0.04757718540586466"
"3045.0","0.04479782569842743"
"3046.0","0.02083943717186006"
"3047.0","0.02414306267354934"
"3048.0","0.024486492890624392"
"3049.0","0.02270281263456088"
"3050.0","0.019131753399860833"
"3052.0","0.027763518320829336"
"3053.0","0.019919885367257972"
"3054.0","0.06511483468240382"
"3055.0","0.02834863266147314"
"3056.0","0.03568120389294082"
"3057.0","0.08776680479542914"
"3058.0","0.05600447257965954"
"3059.0","0.05242968791542976"
"3060.0","0.052688176555497644"
"3062.0","0.03252675941751324"
"3063.0","0.046135821289634935"
"3064.0","0.028153672038319952"
"3065.0","0.025550689264783655"
"3066.0","0.020474395187150562"
"3067.0","0.01913727209978768"
"3068.0","0.09374694092902165"
"3069.0","0.0395587165853574"
"3070.0","0.07134820176977812"
"3072.0","0.06568199431836713"
"3073.0","0.03172694372765015"
"3074.0","0.06935000602089882"
"3075.0","0.05448395918776924"
"3076.0","0.03758811366498052"
"3077.0","0.031692108714144025"
"3078.0","0.06541524348175329"
"3079.0","0.055823247554087095"
"3081.0","0.07479636253777729"
"3082.0","0.07712608720137128"
"3083.0","0.027454162687186014"
"3084.0","0.0745047941518765"
"3085.0","0.06561759219118542"
"3086.0","0.06255118665751215"
"3087.0","0.022314419573174555"
"3088.0","0.05780522307541019"
"3089.0","0.10151622337848294"
"3091.0","0.07048118302004046"
"3092.0","0.058967581322782264"
"3093.0","0.07770001236027821"
"3094.0","0.06280602876251953"
"3095.0","0.05848980791151994"
"3096.0","0.11609651920974412"
"3097.0","0.22316667093012235"
"3098.0","0.21904106328851178"
"3099.0","0.190161142478898"
"3101.0","0.21653142249421953"
"3102.0","0.18031612309679668"
"3103.0","0.16609829789056424"
"3104.0","0.17827307689919422"
"3105.0","0.16517998609225826"
"3106.0","0.17383162806009098"
"3107.0","0.18620845901051017"
"3108.0","0.15495035437844978"
"3110.0","0.21354968719998554"
"3111.0","0.1673123750325657"
"3112.0","0.13189729429191302"
"3113.0","0.19387155681419121"
"3114.0","0.19651445225775363"
"3115.0","0.07154228087573351"
"3116.0","0.06834298089154152"
"3117.0","0.054680078296802485"
"3118.0","0.051856183622350824"
"3120.0","0.0623144721706507"
"3121.0","0.062275678443497934"
"3122.0","0.06045632844748175"
"3123.0","0.06717590169742137"
"3124.0","0.06732014733266938"
"3125.0","0.06120632193700957"
"3126.0","0.07124954494620943"
"3127.0","0.01882665972759603"
"3128.0","0.0510823840883936"
"3130.0","0.06567753523805875"
"3131.0","0.055880737663703696"
"3132.0","0.014708539645670975"
"3133.0","0.06959612040076575"
"3134.0","0.07148319234242101"
"3135.0","0.0350567426035204"
"3136.0","0.04526753379963251"
"3137.0","0.10224999104380114"
"3138.0","0.06232617599262969"
"3140.0","0.11031936446923372"
"3141.0","0.025522788880000834"
"3142.0","0.07396234449565534"
"3143.0","0.046170160942492926"
"3144.0","0.0903073833757395"
"3145.0","0.11624750237895566"
"3146.0","0.0532064331241049"
"3147.0","0.04344144746048041"
"3149.0","0.026222685151985715"
"3150.0","0.05351762689742192"
"3151.0","0.04870963633704886"
"3152.0","0.014032605851826542"
"3153.0","0.010581396722415494"
"3154.0","0.011762007292954013"
"3155.0","0.019928562470101083"
"3156.0","0.016134078030327136"
"3157.0","0.042661389255512265"
"3159.0","0.015205958749452457"
"3160.0","0.04104686369544806"
"3161.0","0.03718072661323506"
"3162.0","0.04781009204688771"
"3163.0","0.11844486184643549"
"3164.0","0.09630340638098978"
"3165.0","0.06772665493513844"
"3166.0","0.06817487376111767"
"3167.0","0.06978347448599061"
"3169.0","0.09620515706114247"
"3170.0","0.07579236874335672"
"3171.0","0.12337083935873404"
"3172.0","0.09241480906935497"
"3173.0","0.10315725314666936"
"3174.0","0.08398145724809435"
"3175.0","0.07152535457510249"
"3176.0","0.08125849142160575"
"3177.0","0.08486843440639034"
"3179.0","0.13352985654441119"
"3180.0","0.09755493175931278"
"3181.0","0.1767877498249766"
"3182.0","0.15497813035632993"
"3183.0","0.12464933368792824"
"3184.0","0.09441352569220958"
"3185.0","0.08852075587605346"
"3186.0","0.08208380297712568"
"3188.0","0.09800339015128973"
"3189.0","0.09800964605144027"
"3190.0","0.11096892972020368"
"3191.0","0.08252168297497359"
"3192.0","0.07516398693421847"
"3193.0","0.07859891361424493"
"3194.0","0.07994102430255405"
"3195.0","0.058323652653492236"
"3196.0","0.045745966756582164"
"3198.0","0.04276924680161263"
"3199.0","0.03738313836343478"
"3200.0","0.0436465653621897"
"3201.0","0.04950336934210637"
"3202.0","0.0459084334997734"
"3203.0","0.06098422275576827"
"3204.0","0.049979302429483896"
"3205.0","0.04706484433121607"
"3206.0","0.05535636952239838"
"3208.0","0.05556101324199753"
"3209.0","0.035254001648364494"
"3210.0","0.03601404638368408"
"3211.0","0.028613888976334125"
"3212.0","0.06444693678866702"
"3213.0","0.04746399072953917"
