"2629.0","0.023070861900803655"
"2630.0","0.009953549040697963"
"2631.0","0.00939779080424888"
"2632.0","0.020859876961839878"
"2634.0","0.01811367902700479"
"2635.0","0.016169338139611907"
"2636.0","0.02096897321836889"
"2637.0","0.012237878334170817"
"2638.0","0.020952947484442267"
"2639.0","0.024626396925507978"
"2640.0","0.021856519439105156"
"2641.0","0.013968193372276833"
"2643.0","0.02877262156579226"
"2644.0","0.02277705268296412"
"2645.0","0.025665365076198845"
"2646.0","0.027123372168616842"
"2647.0","0.01992488178411922"
"2648.0","0.02586444810403369"
"2649.0","0.019291908996839347"
"2650.0","0.019774261188686176"
"2651.0","0.02052522022799509"
"2653.0","0.008635562215388937"
"2654.0","0.025658006831050652"
"2655.0","0.007045651730539673"
"2656.0","0.009179280637773433"
"2657.0","0.027169497093521986"
"2658.0","0.006646374378851899"
"2659.0","0.015526382065318874"
"2660.0","0.017465185171150265"
"2661.0","0.009577018123736514"
"2663.0","0.017585903325623212"
"2664.0","0.022496167596040364"
"2665.0","0.006737694631632269"
"2666.0","0.013294832924177175"
"2667.0","0.014269178600819565"
"2668.0","0.02045076701776384"
"2669.0","0.006614949600589332"
"2670.0","0.006998980991687344"
"2671.0","0.013307416127778247"
"2673.0","0.02895740674036283"
"2674.0","0.016258050975217955"
"2675.0","0.03308812605168895"
"2676.0","0.034822484149211914"
"2677.0","0.033666173171541906"
"2678.0","0.02655612055500672"
"2679.0","0.044413679400576826"
"2680.0","0.042098784361401353"
"2682.0","0.06091694071416332"
"2683.0","0.03979073787108181"
"2684.0","0.05241890535680702"
"2685.0","0.055172166973422976"
"2686.0","0.05576309241383324"
"2687.0","0.04889688081632611"
"2688.0","0.0520581321672549"
"2689.0","0.06232947910529602"
"2690.0","0.05505382959597222"
"2692.0","0.04692804224951858"
"2693.0","0.04092079655487604"
"2694.0","0.04029408598790146"
"2695.0","0.03164088033732026"
"2696.0","0.025110398137779377"
"2697.0","0.027088210149232347"
"2698.0","0.02825554895905399"
"2699.0","0.017107658461835217"
"2700.0","0.03619311509349618"
"2702.0","0.025116758864731973"
"2703.0","0.0453330663660731"
"2704.0","0.03718130400840966"
"2705.0","0.041846193931843224"
"2706.0","0.04049919940721352"
"2707.0","0.05225320227105619"
"2708.0","0.02116068387048374"
"2709.0","0.041668168473027276"
"2711.0","0.03454636722132332"
"2712.0","0.057604039141270595"
"2713.0","0.02986000435760361"
"2714.0","0.04200529798396446"
"2715.0","0.03850434930261716"
"2716.0","0.045639729175919005"
"2717.0","0.025649916400990343"
"2718.0","0.04626576156768123"
"2719.0","0.05075521796700775"
"2721.0","0.05093645800635593"
"2722.0","0.043751920044476554"
"2723.0","0.03665520238539106"
"2724.0","0.032150351946464165"
"2725.0","0.028753748941911614"
"2726.0","0.029972087568643932"
"2727.0","0.02354688560299868"
"2728.0","0.023017558422052827"
"2729.0","0.013267253954400674"
"2731.0","0.011972243736250941"
"2732.0","0.014641818410116763"
"2733.0","0.01813703094306943"
"2734.0","0.015781575070666215"
"2735.0","0.03043471940490748"
"2736.0","0.016332942661537096"
"2737.0","0.013307833032990806"
"2738.0","0.009633388623810284"
"2739.0","0.02139546091168781"
"2741.0","0.025947089024175172"
"2742.0","0.038645472183463134"
"2743.0","0.030287076049113813"
"2744.0","0.018909016517377055"
"2745.0","0.01120706662757816"
"2746.0","0.007358561147265477"
"2747.0","0.009566077104358256"
"2748.0","0.01353544168829846"
"2750.0","0.03733115956261797"
"2751.0","0.02636299841338284"
"2752.0","0.033434681584701635"
"2753.0","0.023276317973065196"
"2754.0","0.02378935022112672"
"2755.0","0.04230384091447471"
"2756.0","0.02591340268559892"
"2757.0","0.02177553430704492"
"2758.0","0.015130414135140206"
"2760.0","0.013100229631618526"
"2761.0","0.02072527028651017"
"2762.0","0.023651158052422894"
"2763.0","0.017001034830361555"
"2764.0","0.0196820371550152"
"2765.0","0.018253865910064792"
"2766.0","0.017187644131432128"
"2767.0","0.015320056719292293"
"2768.0","0.017869154207032403"
"2770.0","0.018222055487798233"
"2771.0","0.01761621083155806"
"2772.0","0.014079100134267693"
"2773.0","0.017341109487178527"
"2774.0","0.021713436674111165"
"2775.0","0.010985463956550865"
"2776.0","0.01732499536336718"
"2777.0","0.023509171406979924"
"2778.0","0.03644386005138501"
"2780.0","0.018922615893109684"
"2781.0","0.025934687770900133"
"2782.0","0.020988187319703963"
"2783.0","0.026485968825969475"
"2784.0","0.022365373390956178"
"2785.0","0.019785040456941436"
"2786.0","0.01838474797705222"
"2787.0","0.020009838597009808"
"2789.0","0.02187082972769158"
"2790.0","0.028449558323917445"
"2791.0","0.0325962846693485"
"2792.0","0.028107270399262804"
"2793.0","0.041137682830129224"
"2794.0","0.056273882606603015"
"2795.0","0.03701215882268225"
"2796.0","0.045019906972211345"
"2797.0","0.03348032903771776"
"2799.0","0.020321370509512878"
"2800.0","0.03241859636379929"
"2801.0","0.03700463229829685"
"2802.0","0.03708419998475501"
"2803.0","0.032050859435738564"
"2804.0","0.030328314412541503"
"2805.0","0.036794028501574275"
"2806.0","0.04108024542150312"
"2807.0","0.03308327586519234"
"2809.0","0.03519433193388081"
"2810.0","0.025012145995502773"
"2811.0","0.02572950116603504"
"2812.0","0.04695060268632476"
"2813.0","0.03788425482962187"
"2814.0","0.03141309140150083"
"2815.0","0.03480953808716367"
"2816.0","0.04289171071710825"
"2817.0","0.052319231527879255"
"2819.0","0.030251257267987816"
"2820.0","0.02874982104183504"
"2821.0","0.013006965037365564"
"2822.0","0.007235533781758916"
"2823.0","0.03606701600084539"
"2824.0","0.02295423513780129"
"2825.0","0.020779291871666352"
"2826.0","0.016022970919452376"
"2828.0","0.011101022866562034"
"2829.0","0.01873666087523878"
"2830.0","0.020801218193350016"
"2831.0","0.01154884124901953"
"2832.0","0.011146494246098697"
"2833.0","0.013285516712247997"
"2834.0","0.01734644775672338"
"2835.0","0.018600534024955876"
"2836.0","0.01206701325932223"
"2838.0","0.009330309338066438"
"2839.0","0.01365428986398679"
"2840.0","0.014870312160794215"
"2841.0","0.015170294908616398"
"2842.0","0.013248154696582427"
"2843.0","0.009051795529466208"
"2844.0","0.012390517915110972"
"2845.0","0.023396042691995408"
"2846.0","0.02168320546699635"
"2848.0","0.0069716199406498"
"2849.0","0.012578164223468961"
"2850.0","0.018098053063033512"
"2851.0","0.014980392273161381"
"2852.0","0.013626842940373139"
"2853.0","0.013290444664473296"
"2854.0","0.019995851894078598"
"2855.0","0.02167172965116757"
"2857.0","0.02244909832382469"
"2858.0","0.015329647651109642"
"2859.0","0.01290503805591985"
"2860.0","0.008771236245010805"
"2861.0","0.0049871621659285095"
"2862.0","0.004760265162301236"
"2863.0","0.005062616141859263"
"2864.0","0.005445230196976513"
"2865.0","0.01375628768997935"
"2867.0","0.019310931186996262"
"2868.0","0.0041023609374238245"
"2869.0","0.02179406075058652"
"2870.0","0.014789286221307325"
"2871.0","0.012067780133704896"
"2872.0","0.004728476475107045"
"2873.0","0.015635823760629605"
"2874.0","0.012748221033309422"
"2875.0","0.01781085804845892"
"2877.0","0.009710244015354128"
"2878.0","0.017874935714208527"
"2879.0","0.014398382243221734"
"2880.0","0.027796662639701517"
"2881.0","0.009138352583822017"
"2882.0","0.013714886982808934"
"2883.0","0.021276956451916726"
"2884.0","0.007868691681009503"
"2885.0","0.012744831340005904"
"2887.0","0.012433029346041041"
"2888.0","0.010559449571752809"
"2889.0","0.023473468212615554"
"2890.0","0.014621931666815264"
"2891.0","0.013939344285113316"
"2892.0","0.016526036252808577"
"2893.0","0.009899701153116721"
"2894.0","0.006017619589303647"
"2896.0","0.01013346423441152"
"2897.0","0.017579155683232737"
"2898.0","0.01618748470956899"
"2899.0","0.016977068820209197"
"2900.0","0.02064867896442055"
"2901.0","0.01321792312349363"
"2902.0","0.011310797809500462"
"2903.0","0.042525724615573975"
"2904.0","0.010912543151846177"
"2906.0","0.014766478357390887"
"2907.0","0.008457790561626708"
"2908.0","0.006250324927739748"
"2909.0","0.01009854457083414"
"2910.0","0.006108818970106344"
"2911.0","0.014312074267183622"
"2912.0","0.007112956310343427"
"2913.0","0.01623675713096119"
"2914.0","0.01753050287587395"
"2916.0","0.01891629763836743"
"2917.0","0.009844813410952427"
"2918.0","0.00773178523418129"
"2919.0","0.011569774685440614"
"2920.0","0.007977942785381921"
"2921.0","0.0052111687232810795"
"2922.0","0.013469126285093232"
"2923.0","0.005509706326810226"
"2924.0","0.0054232978461381"
"2926.0","0.0025132516509191226"
"2927.0","0.0027863465374807508"
"2928.0","0.0033488147660243744"
"2929.0","0.0035587123472987426"
"2930.0","0.0038351852164084568"
"2931.0","0.003995348687956968"
"2932.0","0.004063443157448012"
"2933.0","0.0043269340282519365"
"2935.0","0.0037063187002204165"
"2936.0","0.003906288243462912"
"2937.0","0.004869679605309151"
"2938.0","0.004582214175163432"
"2939.0","0.018361895756357983"
"2940.0","0.01835373059578665"
"2941.0","0.005507313504338011"
"2942.0","0.0030943336614818046"
"2943.0","0.003094899834081496"
"2945.0","0.007753678582272827"
"2946.0","0.0031964275617205325"
"2947.0","0.002871968104806413"
"2948.0","0.010350397054102473"
"2949.0","0.0032058510298207583"
"2950.0","0.0033256367672059276"
"2951.0","0.009162375811074997"
"2952.0","0.006851913963864736"
"2953.0","0.00997403593546118"
"2955.0","0.01477643986773247"
"2956.0","0.012757765568843305"
"2957.0","0.018569391744618892"
"2958.0","0.01324506121938254"
"2959.0","0.009464471705624328"
"2960.0","0.009158373864841408"
"2961.0","0.0243078359548339"
"2962.0","0.014610448770485802"
"2964.0","0.020813815314985686"
"2965.0","0.009019734585050721"
"2966.0","0.0035109508028063935"
"2967.0","0.008774401747145454"
"2968.0","0.005651334036786675"
"2969.0","0.0035052793785076445"
"2970.0","0.013371730579665746"
"2971.0","0.008646915636217832"
"2972.0","0.01712811695840251"
"2974.0","0.006286493073872763"
"2975.0","0.013591379656418556"
"2976.0","0.010932880089868369"
"2977.0","0.002924832986820071"
"2978.0","0.003126186915241909"
"2979.0","0.003491171460090747"
"2980.0","0.0035469450084522573"
"2981.0","0.007533730453999646"
"2982.0","0.014596213568527732"
"2984.0","0.010131304179260487"
"2985.0","0.010367523737868034"
"2986.0","0.0030848928795507184"
"2987.0","0.010718947086123668"
"2988.0","0.011641418678648752"
"2989.0","0.009631664262031188"
"2990.0","0.002710639764888175"
"2991.0","0.013820450220516155"
"2992.0","0.02246240569235161"
"2994.0","0.025149440644862565"
"2995.0","0.015260025825428626"
"2996.0","0.020118988551064747"
"2997.0","0.01378685466096881"
"2998.0","0.01626544145036154"
"2999.0","0.013381807184799728"
"3000.0","0.016362736272112682"
"3001.0","0.015671360909810254"
"3003.0","0.02056481196472186"
"3004.0","0.014282296449394168"
"3005.0","0.01692244530391123"
"3006.0","0.008850388054389516"
"3007.0","0.01527784800041459"
"3008.0","0.004538732323146635"
"3009.0","0.024813552512830683"
"3010.0","0.009012195066948704"
"3011.0","0.003091945991995908"
"3013.0","0.003908778842481648"
"3014.0","0.0048785054501878115"
"3015.0","0.009130265576065957"
"3016.0","0.005339844070058803"
"3017.0","0.004488957189039453"
"3018.0","0.01646687655170382"
"3019.0","0.003949457247360327"
"3020.0","0.004294605544654822"
"3021.0","0.013242723641077423"
"3023.0","0.011293527584542717"
"3024.0","0.0034209203929812175"
"3025.0","0.004488202846221339"
"3026.0","0.010373512823989538"
"3027.0","0.008430720278736063"
"3028.0","0.01907942285039949"
"3029.0","0.010426575346610964"
"3030.0","0.013732157907121467"
"3031.0","0.010508376532598741"
"3033.0","0.0027412408316563786"
"3034.0","0.022937503705547646"
"3035.0","0.014313490080784298"
"3036.0","0.015007988451988417"
"3037.0","0.01577889756228498"
"3038.0","0.002362188288009635"
"3039.0","0.00241284263028876"
"3040.0","0.010803128050173177"
"3042.0","0.013722789541265023"
"3043.0","0.019519048147230225"
"3044.0","0.012128032648469718"
"3045.0","0.005197225260335097"
"3046.0","0.011348057368252552"
"3047.0","0.002749601080097504"
"3048.0","0.0028623871676600843"
"3049.0","0.002824475710842321"
"3050.0","0.0075168213661128995"
"3052.0","0.008086472559632074"
"3053.0","0.0032195522769147655"
"3054.0","0.0037818776393942623"
"3055.0","0.01041688620746177"
"3056.0","0.006684410142595238"
"3057.0","0.0035395078092885736"
"3058.0","0.00355420551633707"
"3059.0","0.003880677541169017"
"3060.0","0.003986919860615116"
"3062.0","0.003945388055874933"
"3063.0","0.0045432676641074705"
"3064.0","0.004285282602075084"
"3065.0","0.004339026136602638"
"3066.0","0.0038398231916205177"
"3067.0","0.0040138199288230255"
"3068.0","0.0037836494761155433"
"3069.0","0.003701977265811478"
"3071.0","0.014001741453872231"
"3072.0","0.01640497424180717"
"3073.0","0.01642905616438426"
"3074.0","0.012241973545674871"
"3075.0","0.020860354544403603"
"3076.0","0.016859705314895935"
"3077.0","0.016099201199509774"
"3078.0","0.006975294679198788"
"3079.0","0.020856968427720706"
"3081.0","0.016998616483335383"
"3082.0","0.01194682726089532"
"3083.0","0.00845335335984369"
"3084.0","0.016135332094004848"
"3085.0","0.013893939196005699"
"3086.0","0.007874785915575886"
"3087.0","0.014314095220199097"
"3088.0","0.00858820884084151"
"3089.0","0.008236287498051203"
"3091.0","0.0066496313436826375"
"3092.0","0.017085461776030725"
"3093.0","0.007170753593163953"
"3094.0","0.009869597173041842"
"3095.0","0.00877617361197742"
"3096.0","0.009419078163675433"
"3097.0","0.008124515340755615"
"3098.0","0.005971634513099075"
"3099.0","0.013768467184152772"
"3101.0","0.01120090434892499"
"3102.0","0.015430606458500846"
"3103.0","0.012873692597036164"
"3104.0","0.016745287470488566"
"3105.0","0.01372651943572336"
"3106.0","0.007304813431233056"
"3107.0","0.019379681644523028"
"3108.0","0.0070421914020895844"
"3110.0","0.010115971884751199"
"3111.0","0.0060740891909221075"
"3112.0","0.00781560436050869"
"3113.0","0.006050842945108047"
"3114.0","0.01241379773956837"
"3115.0","0.007973792632495294"
"3116.0","0.008088684996565766"
"3117.0","0.004737127650559309"
"3118.0","0.008371353019571091"
"3120.0","0.01701585453662877"
"3121.0","0.014256513854816633"
"3122.0","0.014485079523513638"
"3123.0","0.017068481658149812"
"3124.0","0.026271503210896722"
"3125.0","0.012225860037493218"
"3126.0","0.013503495293351759"
"3127.0","0.007931441561689071"
"3128.0","0.008780526447557377"
"3130.0","0.014335506262246488"
"3131.0","0.019095664135222713"
"3132.0","0.03816152393949071"
"3133.0","0.020370258278481632"
"3134.0","0.01595555179885288"
"3135.0","0.014703633436513286"
"3136.0","0.013723318170499267"
"3137.0","0.0036776691995888487"
"3138.0","0.01209237352895408"
"3140.0","0.0023193482290714685"
"3141.0","0.009137656559388653"
"3142.0","0.015872959505714154"
"3143.0","0.013352597758556893"
"3144.0","0.011121009142555267"
"3145.0","0.010909610735014537"
"3146.0","0.015076748987397283"
"3147.0","0.022887368284315236"
"3149.0","0.011171067913079842"
"3150.0","0.01108004287728938"
"3151.0","0.030580289207016675"
"3152.0","0.002556418609628482"
"3153.0","0.0020793844046559594"
"3154.0","0.0025708215588979397"
"3155.0","0.0033073284111951036"
"3156.0","0.018651362234757895"
"3157.0","0.005404045459048665"
"3159.0","0.002325957538262911"
"3160.0","0.010052040834094585"
"3161.0","0.008546156681171715"
"3162.0","0.005880507802980458"
"3163.0","0.006434670287276264"
"3164.0","0.0036709520264763085"
"3165.0","0.015803210954928287"
"3166.0","0.008227424897630207"
"3167.0","0.010085437240722446"
"3169.0","0.009586858987269343"
"3170.0","0.006901150946206016"
"3171.0","0.0046953510992670654"
"3172.0","0.010886782301913837"
"3173.0","0.011773832205881003"
"3174.0","0.016126292353740277"
"3175.0","0.01706662723676851"
"3176.0","0.015780443777252365"
"3177.0","0.019130252612148027"
"3179.0","0.004043639339526459"
"3180.0","0.017601472575395738"
"3181.0","0.008946416511787932"
"3182.0","0.011779606441098399"
"3183.0","0.009324216435931247"
"3184.0","0.0032432654274326903"
"3185.0","0.020102278933580894"
"3186.0","0.008628351874434108"
"3188.0","0.005759388177570602"
"3189.0","0.019445191191000268"
"3190.0","0.009791659707986452"
