"5145.0","0.07004509801669809"
"5146.0","0.09176219965357384"
"5147.0","0.07126847797757364"
"5148.0","0.11302733391158405"
"5149.0","0.07625155715499486"
"5150.0","0.061985703379756556"
"5151.0","0.044602611998677495"
"5152.0","0.041067638750395936"
"5154.0","0.04078573095474824"
"5155.0","0.045229317769477535"
"5156.0","0.05065430895912446"
"5157.0","0.05562801670539959"
"5158.0","0.04383708440029945"
"5159.0","0.054438189798903074"
"5160.0","0.05937213733011661"
"5161.0","0.05375138430550399"
"5163.0","0.06844157270360497"
"5164.0","0.060268754818546655"
"5165.0","0.048096690757841884"
"5166.0","0.060990196032994444"
"5167.0","0.0486767939825029"
"5168.0","0.056838359384387124"
"5169.0","0.033973836500315525"
"5170.0","0.03263286713209465"
"5171.0","0.04453385699184783"
"5173.0","0.0768468721359048"
"5174.0","0.06463715206608285"
"5175.0","0.05203947153933803"
"5176.0","0.07973688642853362"
"5177.0","0.24122701360744647"
"5178.0","0.14177548939668824"
"5179.0","0.07699905543942527"
"5180.0","0.08333841307293671"
"5181.0","0.0680496368262039"
"5183.0","0.07508802318521544"
"5184.0","0.05709113684477407"
"5185.0","0.06731235146365289"
"5186.0","0.09529851528638587"
"5187.0","0.06702559555647701"
"5188.0","0.0721470359862345"
"5189.0","0.0469093954752541"
"5190.0","0.04057410552038141"
"5191.0","0.06841058416549001"
"5193.0","0.05839400221711221"
"5194.0","0.13649372469820817"
"5195.0","0.14911809142223048"
"5196.0","0.11125434460328733"
"5197.0","0.0789163741031514"
"5198.0","0.06558219199513644"
"5199.0","0.05666080197167309"
"5200.0","0.04842274143400325"
"5202.0","0.045786525298322805"
"5203.0","0.06740832788760166"
"5204.0","0.08128517210663033"
"5205.0","0.02785451923572705"
"5206.0","0.06404501672227057"
"5207.0","0.03853760471594452"
"5208.0","0.03281965776523334"
"5209.0","0.045363044885526366"
"5210.0","0.0458043680702728"
"5212.0","0.04320560448550072"
"5213.0","0.03178745983971063"
"5214.0","0.04426058942242022"
"5215.0","0.055912899562723356"
"5216.0","0.030788155729293012"
"5217.0","0.027143494585472848"
"5218.0","0.038035607702884756"
"5219.0","0.07641163603009266"
"5220.0","0.051100812287617335"
"5222.0","0.03077810807456769"
"5223.0","0.033810418159429464"
"5224.0","0.02061936677265033"
"5225.0","0.019074820304940763"
"5226.0","0.02737111156478813"
"5227.0","0.031199432441606435"
"5228.0","0.03002225313142125"
"5229.0","0.03204632140894159"
"5230.0","0.028724060709641782"
"5232.0","0.027218603889696803"
"5233.0","0.032696202468071464"
"5234.0","0.05916425040195414"
"5235.0","0.09756761670101839"
"5236.0","0.09577421204277897"
"5237.0","0.07235687355230667"
"5238.0","0.058004399086595444"
"5239.0","0.0808175655990512"
"5241.0","0.07271181078638839"
"5242.0","0.037413484956630834"
"5243.0","0.028801606105370046"
"5244.0","0.03062382584500487"
"5245.0","0.03581494646909558"
"5246.0","0.01985104879174401"
"5247.0","0.03808282263529436"
"5248.0","0.024281809742846307"
"5249.0","0.028916859183010166"
"5251.0","0.05482241950575229"
"5252.0","0.05593629185483599"
"5253.0","0.058180525384465616"
"5254.0","0.03492209581822269"
"5255.0","0.02600585247314778"
"5256.0","0.018123497424904565"
"5257.0","0.016428842162437264"
"5258.0","0.025432166614772503"
"5259.0","0.04890022581592091"
"5261.0","0.0379095848438782"
"5262.0","0.019539290945340324"
"5263.0","0.02156372251246458"
"5264.0","0.0779743923017053"
"5265.0","0.06583860364274091"
"5266.0","0.059566928857725805"
"5267.0","0.03320617043891174"
"5268.0","0.02809723739249945"
"5270.0","0.02654125910285522"
"5271.0","0.03419700686121969"
"5272.0","0.04252160424731444"
"5273.0","0.02714169777208002"
"5274.0","0.03039074013781169"
"5275.0","0.023732021036031538"
"5276.0","0.04076180562905938"
"5277.0","0.030702053882574954"
"5278.0","0.09045409190475874"
"5280.0","0.05596732463147333"
"5281.0","0.027688244458486746"
"5282.0","0.037972517516786104"
"5283.0","0.03756952417554755"
"5284.0","0.05774623096795708"
"5285.0","0.03651582077161848"
"5286.0","0.04210432647509479"
"5287.0","0.030207702841169658"
"5288.0","0.027682188147328604"
"5290.0","0.02782911049936413"
"5291.0","0.02638628107905979"
"5292.0","0.026503155124434977"
"5293.0","0.02582506467051777"
"5294.0","0.03430368183757346"
"5295.0","0.02913405893283023"
"5296.0","0.03343155581465743"
"5297.0","0.027836103984913166"
"5298.0","0.021204519855103555"
"5300.0","0.015385924800775753"
"5301.0","0.020437002997392567"
"5302.0","0.014063747254901131"
"5303.0","0.017087357901561174"
"5304.0","0.1861286683027832"
"5305.0","0.08269067690249125"
"5306.0","0.01814007158558761"
"5307.0","0.01431251376331084"
"5309.0","0.01847964568135312"
"5310.0","0.020739322888171215"
"5311.0","0.014380230259510603"
"5312.0","0.01703854354370009"
"5313.0","0.018676576481962675"
"5314.0","0.02335319440035906"
"5315.0","0.026597173160503387"
"5316.0","0.0197165046407125"
"5317.0","0.016031347029232337"
"5319.0","0.013774885077235536"
"5320.0","0.014352901874473838"
"5321.0","0.022810969156218542"
"5322.0","0.07957094128885377"
"5323.0","0.021773699651349288"
"5324.0","0.017232337930438792"
"5325.0","0.016192913622931928"
"5326.0","0.017754173318240467"
"5327.0","0.023859877199021762"
"5329.0","0.015103729621614548"
"5330.0","0.019663671644468243"
"5331.0","0.014002453052062373"
"5332.0","0.01706790127898702"
"5333.0","0.017915302502489135"
"5334.0","0.017222637424850876"
"5335.0","0.011871562057912828"
"5336.0","0.0128019051401059"
"5337.0","0.008790234587241973"
"5339.0","0.012393439475432123"
"5340.0","0.011699196546367517"
"5341.0","0.01243756726543714"
"5342.0","0.017069143996548818"
"5343.0","0.015988466260864868"
"5344.0","0.015528014535273877"
"5345.0","0.018156511907385268"
"5346.0","0.048667047065589594"
"5348.0","0.06586045298182418"
"5349.0","0.044661222055829224"
"5350.0","0.03609717147049946"
"5351.0","0.05526373101990818"
"5352.0","0.04573632703766754"
"5353.0","0.029957908331094383"
"5354.0","0.0595855722615875"
"5355.0","0.029632835693460216"
"5356.0","0.01964727165593434"
"5358.0","0.024062985615908975"
"5359.0","0.05341025750628722"
"5360.0","0.027639047615138714"
"5361.0","0.023485460321998487"
"5362.0","0.026852749024003076"
"5363.0","0.025943552015054792"
"5364.0","0.02024911717732714"
"5365.0","0.014475526847425474"
"5366.0","0.029876856113362292"
"5368.0","0.04306170271129382"
"5369.0","0.022013830193043912"
"5370.0","0.03159051106556109"
"5371.0","0.025955087070826777"
"5372.0","0.017826587638529602"
"5373.0","0.014280838305923254"
"5374.0","0.008705697902092706"
"5375.0","0.009114598025670686"
"5377.0","0.011459528533623309"
"5378.0","0.027958627030932368"
"5379.0","0.022760519912806313"
"5380.0","0.01782128649176952"
"5381.0","0.019746772301858048"
"5382.0","0.017368359780636316"
"5383.0","0.03790224133458398"
"5384.0","0.026734828581790673"
"5385.0","0.020107633160006275"
"5387.0","0.017353269422960397"
"5388.0","0.014864773818337269"
"5389.0","0.02667776704198492"
"5390.0","0.025325658661205962"
"5391.0","0.016140957509452658"
"5392.0","0.014286612859213036"
"5393.0","0.011913502746626997"
"5394.0","0.023943622067568872"
"5395.0","0.018373331313123072"
"5397.0","0.018085572892664662"
"5398.0","0.016604096339664743"
"5399.0","0.013754887346011026"
"5400.0","0.030130936458771528"
"5401.0","0.01980838869565513"
"5402.0","0.014095997686483695"
"5403.0","0.016382187132443497"
"5404.0","0.06005246656863705"
"5405.0","0.01798031269977858"
"5407.0","0.01089997142111626"
"5408.0","0.014206656404524448"
"5409.0","0.013127298550213095"
"5410.0","0.016624436109329035"
"5411.0","0.01431885724262747"
"5412.0","0.018585639928981056"
"5413.0","0.009664998839964275"
"5414.0","0.02001521679200986"
"5416.0","0.024909753624639323"
"5417.0","0.02111867013360612"
"5418.0","0.03277523115012336"
"5419.0","0.03353419069619543"
"5420.0","0.041786112182308564"
"5421.0","0.031090419059109222"
"5422.0","0.033253497547349825"
"5423.0","0.023477755587698244"
"5424.0","0.034655280782577014"
"5426.0","0.057790342013898745"
"5427.0","0.04171155675464633"
"5428.0","0.031999145559321825"
"5429.0","0.0503519374246628"
"5430.0","0.03973498015164533"
"5431.0","0.0414673584736626"
"5432.0","0.03395387781134335"
"5433.0","0.04138774601192588"
"5434.0","0.044275660243319"
"5436.0","0.026020368934371953"
"5437.0","0.029260760869119887"
"5438.0","0.11082263124283745"
"5439.0","0.08698913442187027"
"5440.0","0.06226171012025045"
"5441.0","0.13019057614590432"
"5442.0","0.12123656657020682"
"5443.0","0.05555214116199807"
"5444.0","0.030549603138019323"
"5446.0","0.028063170051396538"
"5447.0","0.029900936531085023"
"5448.0","0.033250053074822934"
"5449.0","0.03019746344260564"
"5450.0","0.021290310845459213"
"5451.0","0.02241860177925247"
"5452.0","0.023898043298291493"
"5453.0","0.02205717095014648"
"5455.0","0.02631578725161304"
"5456.0","0.015260225548070638"
"5457.0","0.034937964352830406"
"5458.0","0.021869064931478832"
"5459.0","0.02766193304502548"
"5460.0","0.01756049503371587"
"5461.0","0.029943374326713786"
"5462.0","0.033856813324205655"
"5463.0","0.02944736484306387"
"5465.0","0.03002738132367293"
"5466.0","0.037960080179084574"
"5467.0","0.02859994602822311"
"5468.0","0.028858389913795378"
"5469.0","0.04038915789231907"
"5470.0","0.026276544692380218"
"5471.0","0.03845575502655266"
"5472.0","0.04218993013643925"
"5473.0","0.02939362340278464"
"5475.0","0.01684853792760534"
"5476.0","0.01773153165222902"
"5477.0","0.028553254003477354"
"5478.0","0.0323521947561037"
"5479.0","0.03961071253528267"
"5480.0","0.06798954790214586"
"5481.0","0.06325928290179421"
"5482.0","0.026472290222109094"
"5484.0","0.025457027541123344"
"5485.0","0.03371286957762379"
"5486.0","0.019338282145018017"
"5487.0","0.040818679489032166"
"5488.0","0.04867507875225476"
"5489.0","0.03435669479571656"
"5490.0","0.030220027628069322"
"5491.0","0.04275689266969255"
"5492.0","0.020900062988760158"
"5494.0","0.043036219023543064"
"5495.0","0.042014572466302115"
"5496.0","0.04553011145893394"
"5497.0","0.03602467669844877"
"5498.0","0.028765013155994838"
"5499.0","0.025552358083511827"
"5500.0","0.04520608646249917"
"5501.0","0.03533157788499073"
"5502.0","0.036734791954090906"
"5504.0","0.011441362591991282"
"5505.0","0.023378401004650464"
"5506.0","0.015336499393494386"
"5507.0","0.04466022985621875"
"5508.0","0.024588075041945687"
"5509.0","0.0180313788279184"
"5510.0","0.013166645645551294"
"5511.0","0.024374990987581276"
"5512.0","0.03052109589044977"
"5514.0","0.01607689593657984"
"5515.0","0.022564019462113814"
"5516.0","0.022726433299975077"
"5517.0","0.021105952975784395"
"5518.0","0.021476607591085106"
"5519.0","0.018309815646123117"
"5520.0","0.01609096201850779"
"5521.0","0.02842678037177566"
"5523.0","0.011866530438935029"
"5524.0","0.022611476612886795"
"5525.0","0.0268656261531956"
"5526.0","0.020368370884556057"
"5527.0","0.0481745136471758"
"5528.0","0.025908428474489063"
"5529.0","0.017075158139270227"
"5530.0","0.015579961078098213"
"5531.0","0.03861177893402069"
"5533.0","0.014268209374722096"
"5534.0","0.014737156227711996"
"5535.0","0.046841863504693104"
"5536.0","0.04159583696014126"
"5537.0","0.04336919594048561"
"5538.0","0.04029382874495491"
"5539.0","0.012727649979492606"
"5540.0","0.0313498556705945"
"5541.0","0.033746096848600825"
"5543.0","0.04119357101997554"
"5544.0","0.02345533095068786"
"5545.0","0.024086700255553293"
"5546.0","0.010645283775327703"
"5547.0","0.011861937898130299"
"5548.0","0.015056732999400496"
"5549.0","0.013931922951838177"
"5550.0","0.04747785079841449"
"5551.0","0.043006184815352094"
"5553.0","0.0442016547548592"
"5554.0","0.032231360733532805"
"5555.0","0.020626772506036617"
"5556.0","0.03962069592624832"
"5557.0","0.017341245090558042"
"5558.0","0.028682998918857894"
"5559.0","0.02798406729026193"
"5560.0","0.042697932912321906"
"5562.0","0.03431871866265765"
"5563.0","0.023369001997887048"
"5564.0","0.03102232910578061"
"5565.0","0.03658654709997267"
"5566.0","0.030354232177799104"
"5567.0","0.018803003523398868"
"5568.0","0.06058595757154738"
"5569.0","0.026223597568223435"
"5570.0","0.018711747702470565"
"5572.0","0.046199269833092194"
"5573.0","0.05702211283182253"
"5574.0","0.06758575443403396"
"5575.0","0.0440596462768463"
"5576.0","0.05863070990923762"
"5577.0","0.06619400930902399"
"5578.0","0.06477083419271269"
"5579.0","0.051683337225528064"
"5580.0","0.05089695204267499"
"5582.0","0.054094554271399746"
"5583.0","0.04861473319160847"
"5584.0","0.026537735647587466"
"5585.0","0.021360780142358805"
"5586.0","0.01717608440506845"
"5587.0","0.03054134373391115"
"5588.0","0.037822038791094005"
"5589.0","0.01230987636871605"
"5590.0","0.01101758989656492"
"5592.0","0.017186015096080837"
"5593.0","0.029267991515881844"
"5594.0","0.013386631406474829"
"5595.0","0.019336766340448022"
"5596.0","0.025585306919279228"
"5597.0","0.0279743658334466"
"5598.0","0.01428709561421012"
"5599.0","0.03767418958537388"
"5601.0","0.0459456611278789"
"5602.0","0.033801667161713206"
"5603.0","0.0383932142755501"
"5604.0","0.022359512461174586"
"5605.0","0.022588985626748256"
"5606.0","0.016058626860809833"
"5607.0","0.012843976736518398"
"5608.0","0.02961256101877419"
"5609.0","0.0539179293189495"
"5611.0","0.025144241667838206"
"5612.0","0.035699272760785265"
"5613.0","0.013231836570101619"
"5614.0","0.03056052828893358"
"5615.0","0.03906557386571873"
"5616.0","0.02359698813071415"
"5617.0","0.036871755461531555"
"5618.0","0.01588811347277732"
"5619.0","0.013883184749607704"
"5621.0","0.03242526516255225"
"5622.0","0.020343947039488837"
"5623.0","0.02625945584602336"
"5624.0","0.038110684702003676"
"5625.0","0.0490654392316763"
"5626.0","0.042149424889389706"
"5627.0","0.029334196654877256"
"5628.0","0.03286054542905969"
"5630.0","0.029473864663025432"
"5631.0","0.03819007877957532"
"5632.0","0.13289775995183958"
"5633.0","0.11857712297211444"
"5634.0","0.08589288278491805"
"5635.0","0.09529445688463328"
"5636.0","0.09424321467779301"
"5637.0","0.08803879635551823"
"5638.0","0.10625307945968537"
"5640.0","0.11648186231329515"
"5641.0","0.11472155135789244"
"5642.0","0.09638629534101217"
"5643.0","0.07676181331509292"
"5644.0","0.10538700917453382"
"5645.0","0.08950780697659985"
"5646.0","0.10670582318498814"
"5647.0","0.11042047899158297"
"5648.0","0.09026856392863475"
"5650.0","0.15564189596421374"
"5651.0","0.13075087825984238"
"5652.0","0.14426504220408834"
"5653.0","0.14646312767016764"
"5654.0","0.11477995843633525"
"5655.0","0.07719344866681757"
"5656.0","0.06487504834020587"
"5657.0","0.1271238646589356"
"5658.0","0.1423456361241024"
"5660.0","0.10755027437659172"
"5661.0","0.0807422146528489"
"5662.0","0.08376810518267362"
"5663.0","0.10401906325280796"
"5664.0","0.1131758550543084"
"5665.0","0.08114142460946226"
"5666.0","0.09359601007673599"
"5667.0","0.09354383724265362"
"5669.0","0.08110044903219764"
"5670.0","0.14378760979603603"
"5671.0","0.09074602521982532"
"5672.0","0.13039001614766466"
"5673.0","0.08245571335854232"
"5674.0","0.11183911679954327"
"5675.0","0.1301709086503112"
"5676.0","0.2217724497369117"
"5677.0","0.19784348629122042"
"5679.0","0.14352920016865992"
"5680.0","0.09000300812137518"
"5681.0","0.06709954868137279"
"5682.0","0.07547952718482911"
"5683.0","0.1231215683777859"
"5684.0","0.1240314458505483"
"5685.0","0.08635906407641535"
"5686.0","0.07716043634595376"
"5687.0","0.11612032320980421"
"5689.0","0.10401369533674418"
"5690.0","0.1117663969719468"
"5691.0","0.147390209323898"
"5692.0","0.14957669019587852"
"5693.0","0.12736100712971313"
"5694.0","0.1440037355401125"
"5695.0","0.09934008985686699"
"5696.0","0.11835607496105055"
"5697.0","0.09826049574573625"
"5699.0","0.12193768484455231"
"5700.0","0.17758433272886884"
"5701.0","0.12830505623739666"
"5702.0","0.09235895345016748"
"5703.0","0.08641787981853487"
"5704.0","0.0815451080387998"
"5705.0","0.0602817647871747"
"5706.0","0.052993447796715304"
"5708.0","0.030187841517628378"
"5709.0","0.09584473551441004"
"5710.0","0.05173232609883319"
"5711.0","0.07329067147712193"
"5712.0","0.08938959385924951"
"5713.0","0.08313992693909865"
"5714.0","0.09480112550383941"
"5715.0","0.07033684669903956"
"5716.0","0.07407928072514688"
"5718.0","0.05708659809676377"
"5719.0","0.07280140171112208"
"5720.0","0.06222429127669415"
"5721.0","0.08632526261836232"
"5722.0","0.06835453359332828"
"5723.0","0.06672450440297527"
"5724.0","0.09379445370041188"
"5725.0","0.1286240985400565"
