"3190.0","0.06366761174259272"
"3191.0","0.03478401588894497"
"3192.0","0.12265136915255917"
"3193.0","0.13490456159004932"
"3194.0","0.08336214930050097"
"3195.0","0.03562977152287893"
"3196.0","0.03854860028065906"
"3198.0","0.10135352865125088"
"3199.0","0.07322282160406493"
"3200.0","0.03973494491602744"
"3201.0","0.08782919058371795"
"3202.0","0.05983217273421188"
"3203.0","0.033570167402367734"
"3204.0","0.04269073475068747"
"3205.0","0.06043685576847541"
"3206.0","0.055780938888555516"
"3208.0","0.04708586598028819"
"3209.0","0.08885444356176325"
"3210.0","0.07258844628656536"
"3211.0","0.04500982154355862"
"3212.0","0.02294475573125083"
"3213.0","0.026077753541231073"
"3214.0","0.029311173839384433"
"3215.0","0.05690057841952112"
"3216.0","0.08663268293484629"
"3218.0","0.08153878741512882"
"3219.0","0.0669511481487726"
"3220.0","0.04064061473137286"
"3221.0","0.050815180159287654"
"3222.0","0.06030898992583778"
"3223.0","0.0598676103527841"
"3224.0","0.037069837383534796"
"3225.0","0.053477411368325865"
"3227.0","0.03731599125391223"
"3228.0","0.04323416522705617"
"3229.0","0.038019299279116306"
"3230.0","0.036008976435117496"
"3231.0","0.04920944197027708"
"3232.0","0.037270833290568385"
"3233.0","0.041635502970116825"
"3234.0","0.04230847826461174"
"3235.0","0.05238439924697309"
"3237.0","0.0389241241538412"
"3238.0","0.061586497107767556"
"3239.0","0.050295290435495785"
"3240.0","0.04550071847544379"
"3241.0","0.06029774691798488"
"3242.0","0.045354644993245506"
"3243.0","0.06515179265584889"
"3244.0","0.027552064408247066"
"3245.0","0.02877499118302594"
"3247.0","0.07137027165342115"
"3248.0","0.038371900400945826"
"3249.0","0.08585675321782539"
"3250.0","0.04784573268846732"
"3251.0","0.02679074210086294"
"3252.0","0.021613720384364165"
"3253.0","0.009318785703838471"
"3254.0","0.05405664928056495"
"3256.0","0.0357309372608188"
"3257.0","0.017997140612498626"
"3258.0","0.011817817346461656"
"3259.0","0.027407278724874296"
"3260.0","0.018764717576175653"
"3261.0","0.013940319646956505"
"3262.0","0.017995793574165274"
"3263.0","0.014718529035442917"
"3264.0","0.01880768340542298"
"3266.0","0.017572179030571546"
"3267.0","0.031247580588258515"
"3268.0","0.017822845440292674"
"3269.0","0.019344609211181574"
"3270.0","0.012141753827938808"
"3271.0","0.011241846060695811"
"3272.0","0.01762650503228054"
"3273.0","0.006057383026252233"
"3274.0","0.021193976854743363"
"3276.0","0.010437680033534805"
"3277.0","0.022036536718564204"
"3278.0","0.013225027942718239"
"3279.0","0.005546094828208604"
"3280.0","0.013891910276738669"
"3281.0","0.013138428167476861"
"3282.0","0.008628448312251253"
"3283.0","0.004726838795545938"
"3284.0","0.0056863086248361006"
"3286.0","0.010050660071026828"
"3287.0","0.019479363232470875"
"3288.0","0.01897003468737428"
"3289.0","0.01542657745202919"
"3290.0","0.009330787450852656"
"3291.0","0.015465832339664178"
"3292.0","0.0295223374095028"
"3293.0","0.04487614827404704"
"3295.0","0.0788436542707108"
"3296.0","0.11676600827899626"
"3297.0","0.14857613490049495"
"3298.0","0.12367167789790702"
"3299.0","0.12603914176180342"
"3300.0","0.1557506357267051"
"3301.0","0.15579983595324712"
"3302.0","0.09317778711237544"
"3303.0","0.0987200589568865"
"3305.0","0.0930296575051063"
"3306.0","0.12926616054937481"
"3307.0","0.1262689135212107"
"3308.0","0.15778921204531107"
"3309.0","0.08497859519127804"
"3310.0","0.15534582018317444"
"3311.0","0.1521251897559669"
"3312.0","0.13087878660331853"
"3313.0","0.13251989116179824"
"3315.0","0.15497273936324538"
"3316.0","0.18424310786157144"
"3317.0","0.11572440617122717"
"3318.0","0.18157685487010722"
"3319.0","0.16868590286123483"
"3320.0","0.15178768961884417"
"3321.0","0.10150811398439231"
"3322.0","0.13005363365890446"
"3323.0","0.20737480017070747"
"3325.0","0.13505888744485398"
"3326.0","0.15032457422555948"
"3327.0","0.08630578053510515"
"3328.0","0.08420793015494982"
"3329.0","0.04267732312332733"
"3330.0","0.03138608844328701"
"3331.0","0.03955790046854991"
"3332.0","0.03755538938404302"
"3334.0","0.04545674431940867"
"3335.0","0.05814263710704399"
"3336.0","0.0756954775903009"
"3337.0","0.051748362624943305"
"3338.0","0.03035663360314805"
"3339.0","0.032819638966559254"
"3340.0","0.03471490804784967"
"3341.0","0.018025953224713627"
"3342.0","0.02257876394340142"
"3344.0","0.040785493443831394"
"3345.0","0.030112342407728445"
"3346.0","0.019610218748100015"
"3347.0","0.00923067677189226"
"3348.0","0.023455301652240548"
"3349.0","0.008564869632531476"
"3350.0","0.014895256394383365"
"3351.0","0.019410791101645345"
"3352.0","0.015544008182689223"
"3354.0","0.012176476505872863"
"3355.0","0.015300600114534567"
"3356.0","0.010001158362511423"
"3357.0","0.026341913785637237"
"3358.0","0.007781237577925457"
"3359.0","0.03045337385442569"
"3360.0","0.020213870973019847"
"3361.0","0.0094503092078589"
"3362.0","0.015652079425870505"
"3364.0","0.026869933946881263"
"3365.0","0.03054313658547417"
"3366.0","0.02157189035353057"
"3367.0","0.024656523507652402"
"3368.0","0.020534227527447116"
"3369.0","0.013262156849113103"
"3370.0","0.020975120607661754"
"3371.0","0.035920942613711065"
"3373.0","0.030574486027542"
"3374.0","0.030391424405756054"
"3375.0","0.03574900039947729"
"3376.0","0.04653720037064266"
"3377.0","0.046087595810871164"
"3378.0","0.03624603981811066"
"3379.0","0.0551337526134058"
"3380.0","0.05101282140074661"
"3381.0","0.05748932659720985"
"3383.0","0.05682797741362521"
"3384.0","0.06182871799710566"
"3385.0","0.0667626907937953"
"3386.0","0.07613719958238009"
"3387.0","0.12459721198141792"
"3388.0","0.13425469207304766"
"3389.0","0.0512209487450045"
"3390.0","0.013152084166826198"
"3391.0","0.015145614753690724"
"3393.0","0.029470088697979537"
"3394.0","0.010211647871073508"
"3395.0","0.004898176339928669"
"3396.0","0.01607614762450843"
"3397.0","0.013210184033902344"
"3398.0","0.004290957585765592"
"3399.0","0.009404132056678902"
"3400.0","0.025474337792914418"
"3402.0","0.018686814883862375"
"3403.0","0.02156890265954663"
"3404.0","0.004110946864298032"
"3405.0","0.0020279053053064325"
"3406.0","0.01064455885404929"
"3407.0","0.024572617721033915"
"3408.0","0.020658455513965366"
"3409.0","0.01236371250749087"
"3410.0","0.003890410614183774"
"3412.0","0.024938511020553777"
"3413.0","0.02878761760698214"
"3414.0","0.02220548712153692"
"3415.0","0.01731248468184805"
"3416.0","0.02519189769331531"
"3417.0","0.01481831654711249"
"3418.0","0.01850357205475521"
"3419.0","0.0071201988613205204"
"3420.0","0.007243978903038468"
"3422.0","0.023525565579277354"
"3423.0","0.02626817917871408"
"3424.0","0.016127850910389794"
"3425.0","0.009800680297613712"
"3426.0","0.023507098193699102"
"3427.0","0.02574098701785635"
"3428.0","0.02875700353880931"
"3429.0","0.02162669654120382"
"3430.0","0.028701376729821905"
"3432.0","0.022192411843696976"
"3433.0","0.02400469889810182"
"3434.0","0.0062366594973734205"
"3435.0","0.007407652969303281"
"3436.0","0.02967985218901713"
"3437.0","0.01389329185556717"
"3438.0","0.029103652178553395"
"3439.0","0.013579782146998148"
"3441.0","0.011996786566534846"
"3442.0","0.039643373441226336"
"3443.0","0.024964033454634202"
"3444.0","0.01514893631590949"
"3445.0","0.010654895458775265"
"3446.0","0.013173963123268824"
"3447.0","0.01670734596251768"
"3448.0","0.02004068868287439"
"3449.0","0.010722689256802595"
"3451.0","0.009018302808690747"
"3452.0","0.012790446554078305"
"3453.0","0.008950995990667869"
"3454.0","0.008314380354442196"
"3455.0","0.007021641514823063"
"3456.0","0.031022777767615837"
"3457.0","0.006339277474334813"
"3458.0","0.0039054753219577164"
"3459.0","0.003398012343449413"
"3461.0","0.004102657711534021"
"3462.0","0.0036961972249064945"
"3463.0","0.003793009956201882"
"3464.0","0.00245894088824822"
"3465.0","0.006131791185150304"
"3466.0","0.03154070882495507"
"3467.0","0.0013934776162217249"
"3468.0","0.0025384976825192605"
"3469.0","0.004553018967979947"
"3471.0","0.01169496813386688"
"3472.0","0.003758925292187229"
"3473.0","0.01241343837537111"
"3474.0","0.0023396066741862833"
"3475.0","0.01205424248713251"
"3476.0","0.006678960016438226"
"3477.0","0.011019290090823135"
"3478.0","0.0117963294347469"
"3480.0","0.013760358443401286"
"3481.0","0.04258515169313647"
"3482.0","0.0038861257042363036"
"3483.0","0.0053918545884451404"
"3484.0","0.011049547642693973"
"3485.0","0.019159366554679865"
"3486.0","0.0036545641573339322"
"3487.0","0.002589054679158773"
"3488.0","0.009985354247972516"
"3490.0","0.006606440473319633"
"3491.0","0.009700490524848292"
"3492.0","0.006561447338821649"
"3493.0","0.002206950618675233"
"3494.0","0.010224203167937568"
"3495.0","0.006426550502642962"
"3496.0","0.007819581631849235"
"3497.0","0.0024481079446072277"
"3498.0","0.007114088744973554"
"3500.0","0.013326663509130428"
"3501.0","0.010422759992125498"
"3502.0","0.008399620839342958"
"3503.0","0.005888980037373575"
"3504.0","0.002189824949214046"
"3505.0","0.004823011859320397"
"3506.0","0.019254872846568093"
"3507.0","0.01940623533471228"
"3509.0","0.011109660737350506"
"3510.0","0.019484312100689963"
"3511.0","0.017328900530561134"
"3512.0","0.020562838737928725"
"3513.0","0.026563667762610675"
"3514.0","0.030536879809594786"
"3515.0","0.01917879509296008"
"3516.0","0.017654516193309662"
"3517.0","0.016372598845254327"
"3519.0","0.016473121380868087"
"3520.0","0.019350745257221337"
"3521.0","0.01823161574672381"
"3522.0","0.011834639803997576"
"3523.0","0.005750837461817277"
"3524.0","0.006674582383922462"
"3525.0","0.013870865366267675"
"3526.0","0.00656466195423166"
"3527.0","0.009333180814198207"
"3529.0","0.022043196620689678"
"3530.0","0.004309607471439087"
"3531.0","0.011366506652407866"
"3532.0","0.027170020625679556"
"3533.0","0.0071973078827624"
"3534.0","0.0063465344281228575"
"3535.0","0.01076780463611451"
"3536.0","0.02012661192606665"
"3537.0","0.017030204976901983"
"3539.0","0.022124670065795077"
"3540.0","0.008191189931862486"
"3541.0","0.02000461429199998"
"3542.0","0.01612252039158552"
"3543.0","0.03665069779991408"
"3544.0","0.007267922150477757"
"3545.0","0.011658832189045646"
"3546.0","0.006917107548629295"
"3548.0","0.022621995974006985"
"3549.0","0.031174977198650245"
"3550.0","0.03727977213408426"
"3551.0","0.028500363695568496"
"3552.0","0.03872593629234857"
"3553.0","0.05166844923340624"
"3554.0","0.03570994178174607"
"3555.0","0.024139900125203572"
"3556.0","0.025957407210108484"
"3558.0","0.030978205070725972"
"3559.0","0.01981331316267122"
"3560.0","0.03486560731481604"
"3561.0","0.04932303155932968"
"3562.0","0.017492202433004887"
"3563.0","0.01938686014133009"
"3564.0","0.03918546534005827"
"3565.0","0.04387629231467339"
"3566.0","0.03989608365867405"
"3568.0","0.01963895200046871"
"3569.0","0.01704944187725388"
"3570.0","0.028980568371841674"
"3571.0","0.024512324833951868"
"3572.0","0.036657625649312506"
"3573.0","0.036070166634660374"
"3574.0","0.03243556699068221"
"3575.0","0.030721007905960343"
"3576.0","0.04647104218505558"
"3578.0","0.046007773287074484"
"3579.0","0.051155163116121095"
"3580.0","0.04648892714553105"
"3581.0","0.0236199207850042"
"3582.0","0.04108809994891383"
"3583.0","0.04386561045606826"
"3584.0","0.04156453270494621"
"3585.0","0.03816832865834345"
"3587.0","0.017861766295148965"
"3588.0","0.023144364490939314"
"3589.0","0.025374642509713604"
"3590.0","0.022086905671529766"
"3591.0","0.014825286493063855"
"3592.0","0.029006408910015526"
"3593.0","0.03242801602744842"
"3594.0","0.027435719417896777"
"3595.0","0.022175826385908707"
"3597.0","0.0007986049796735772"
"3598.0","0.0008307874418952255"
"3599.0","0.006703861795503846"
"3600.0","0.007593838599821742"
"3601.0","0.04386671913236124"
"3602.0","0.029839103869816516"
"3603.0","0.010206399469173831"
"3604.0","0.010421619752019813"
"3605.0","0.015367476048839713"
"3607.0","0.017562832999914138"
"3608.0","0.02613787500476591"
"3609.0","0.023108662504502872"
"3610.0","0.03321746570683348"
"3611.0","0.023139696884539707"
"3612.0","0.013472967379547921"
"3613.0","0.020730572910305996"
"3614.0","0.031682377106916806"
"3615.0","0.022600375064402198"
"3617.0","0.03885917769834006"
"3618.0","0.02796775132941718"
"3619.0","0.021606372125262948"
"3620.0","0.03426125524314296"
"3621.0","0.019478325491260603"
"3622.0","0.028566271501208284"
"3623.0","0.008824167255611682"
"3624.0","0.017944613264049603"
"3626.0","0.02274227818574003"
"3627.0","0.02447582247919089"
"3628.0","0.030683160246637132"
"3629.0","0.005212169265033933"
"3630.0","0.0012198438272512503"
"3631.0","0.004021922043270922"
"3632.0","0.016665341895832"
"3633.0","0.010742556434602028"
"3634.0","0.0011291298459489495"
"3636.0","0.026232451499057344"
"3637.0","0.00833746860448004"
"3638.0","0.018912586128677508"
"3639.0","0.014846089941477325"
"3640.0","0.03267313105622326"
"3641.0","0.0038061177630320862"
"3642.0","0.020407917905587394"
"3643.0","0.026452814929628584"
"3644.0","0.034027325006060156"
"3646.0","0.02933451152611616"
"3647.0","0.03243325775094257"
"3648.0","0.03378793394129607"
"3649.0","0.023496022042574647"
"3650.0","0.028873730231520088"
"3651.0","0.022350923897232464"
"3652.0","0.001004312759507476"
"3653.0","0.0012961848371955949"
"3655.0","0.0032806374862039576"
"3656.0","0.0035061201823141847"
"3657.0","0.005055949274077228"
"3658.0","0.007457568215458327"
"3659.0","0.004053177324909532"
"3660.0","0.004685218792493156"
"3661.0","0.023599604877788075"
"3662.0","0.011502867982768644"
"3663.0","0.002493580346880597"
"3665.0","0.0015538977477208393"
"3666.0","0.0056274873050474175"
"3667.0","0.014054840764767899"
"3668.0","0.006275143110372727"
"3669.0","0.011106486250934708"
"3670.0","0.003513719569813865"
"3671.0","0.014922307581583805"
"3672.0","0.029229182139557833"
"3673.0","0.004756469869001489"
"3675.0","0.002027066912813316"
"3676.0","0.0068539538437969415"
"3677.0","0.00713456556707004"
"3678.0","0.010727584637731503"
"3679.0","0.021241788756532595"
"3680.0","0.003588069673497849"
"3681.0","0.0029547655906774135"
"3682.0","0.0038864214765270814"
"3683.0","0.003949884743234501"
"3685.0","0.009464371553272271"
"3686.0","0.01949246719903182"
"3687.0","0.013473097306244047"
"3688.0","0.008737786995119049"
"3689.0","0.004530841454178687"
"3690.0","0.004658964160426109"
"3691.0","0.003873692758877356"
"3692.0","0.005243404476058726"
"3694.0","0.0029996078155882415"
"3695.0","0.006138060373779419"
"3696.0","0.008788345841520336"
"3697.0","0.00938839651943069"
"3698.0","0.0039325406099530716"
"3699.0","0.0034741218317833706"
"3700.0","0.0032622133996527245"
"3701.0","0.003203199804548279"
"3702.0","0.002535008037884215"
"3704.0","0.0035662911916705797"
"3705.0","0.005012050682046883"
"3706.0","0.002532466045842079"
"3707.0","0.0023615311067339186"
"3708.0","0.003199124308731821"
"3709.0","0.0020182627431164606"
"3710.0","0.0025965014183355326"
"3711.0","0.007657791895993732"
"3712.0","0.0032650361530569064"
"3714.0","0.003007152281711464"
"3715.0","0.01201958813272423"
"3716.0","0.001450702807828327"
"3717.0","0.0030297413030467013"
"3718.0","0.006271819167402751"
"3719.0","0.00772139452371652"
"3720.0","0.011195192832171642"
"3721.0","0.0056320653240406575"
"3722.0","0.005178965943631538"
"3724.0","0.0040111765313233134"
"3725.0","0.004432555473191136"
"3726.0","0.004776234191631691"
"3727.0","0.010479051374307153"
"3728.0","0.015408226399499231"
"3729.0","0.013207599562507239"
"3730.0","0.013282505566703469"
"3731.0","0.013775379966787304"
"3733.0","0.029349181623340603"
"3734.0","0.012186984797531974"
"3735.0","0.011245237968031768"
"3736.0","0.03712302728251096"
"3737.0","0.01558736207646203"
"3738.0","0.00976258595253801"
"3739.0","0.01447730183674395"
"3740.0","0.005094767906511203"
"3741.0","0.01697493412501802"
"3743.0","0.021177070700997547"
"3744.0","0.00882127392406634"
"3745.0","0.032625175103989615"
"3746.0","0.015153703425609405"
"3747.0","0.03309734404264924"
"3748.0","0.011482881810926698"
"3749.0","0.007679994880747701"
"3750.0","0.008174186765324474"
"3751.0","0.013932552288679885"
"3753.0","0.011106961919853393"
"3754.0","0.006322204627695935"
"3755.0","0.02517632751911476"
"3756.0","0.00584836658662305"
"3757.0","0.023689752365320494"
"3758.0","0.022160793213270018"
"3759.0","0.01618806184746988"
"3760.0","0.00558569334370038"
