"4914.0","0.016374968536610832"
"4915.0","0.012645206946447017"
"4916.0","0.020991053471370855"
"4917.0","0.03491790308092928"
"4918.0","0.03847585391733718"
"4920.0","0.01669384952139974"
"4921.0","0.011558726389640223"
"4922.0","0.00794951883737749"
"4923.0","0.011979542923262209"
"4924.0","0.007382579080621523"
"4925.0","0.008679908867830334"
"4926.0","0.0058524910338296765"
"4927.0","0.010555973693120049"
"4928.0","0.007026514046745636"
"4930.0","0.0054874204233565016"
"4931.0","0.0061915375838814644"
"4932.0","0.007054420077115647"
"4933.0","0.008460460614743995"
"4934.0","0.005143475585265384"
"4935.0","0.006324100836647073"
"4936.0","0.007910787466116126"
"4937.0","0.009538099942944312"
"4938.0","0.010872267231189602"
"4940.0","0.011485421710915922"
"4941.0","0.0100401607717666"
"4942.0","0.012510395362191333"
"4943.0","0.010821339991192986"
"4944.0","0.012857154053658048"
"4945.0","0.009837671800527154"
"4946.0","0.006392740209173139"
"4947.0","0.027677368686524463"
"4948.0","0.06138096158706536"
"4950.0","0.01852420469409457"
"4951.0","0.015518342955694308"
"4952.0","0.015594752340758734"
"4953.0","0.04632081866714707"
"4954.0","0.01657347105756414"
"4955.0","0.0018884973404287514"
"4956.0","0.0014258949677425428"
"4957.0","0.009194648382732089"
"4959.0","0.033765387984381605"
"4960.0","0.02172014870852321"
"4961.0","0.024210630715428935"
"4962.0","0.03011587403087527"
"4963.0","0.031070462834089575"
"4964.0","0.02092398712273432"
"4965.0","0.026560806846009"
"4966.0","0.02624667866990201"
"4967.0","0.015751194219536826"
"4969.0","0.027568528611072597"
"4970.0","0.018449765465727044"
"4971.0","0.03526903448641338"
"4972.0","0.023898640421882743"
"4973.0","0.019049797856920646"
"4974.0","0.011717727453116222"
"4975.0","0.02604388476424049"
"4976.0","0.02559455991468109"
"4977.0","0.022519701041990813"
"4979.0","0.02716049059384845"
"4980.0","0.02620555998250426"
"4981.0","0.027888582497854652"
"4982.0","0.019703216596042378"
"4983.0","0.022694782701942886"
"4984.0","0.022275585498763312"
"4985.0","0.02249048274987335"
"4986.0","0.026502563586249472"
"4988.0","0.021406785961661918"
"4989.0","0.028881160296112044"
"4990.0","0.020161534312123648"
"4991.0","0.022262516031734084"
"4992.0","0.02862581527210958"
"4993.0","0.03616981738691965"
"4994.0","0.02397558658893698"
"4995.0","0.012603645328345887"
"4996.0","0.03352702281628949"
"4998.0","0.023535653724817373"
"4999.0","0.0252784113500661"
"5000.0","0.03722017503766459"
"5001.0","0.0035251726091546547"
"5002.0","0.011208471264741181"
"5003.0","0.035660215200855605"
"5004.0","0.02793836302559469"
"5005.0","0.0025507127799032944"
"5006.0","0.008351603311062458"
"5008.0","0.00971306946688346"
"5009.0","0.017562328438935345"
"5010.0","0.04388452605802721"
"5011.0","0.023972665719937024"
"5012.0","0.03642187693073568"
"5013.0","0.04471663049551543"
"5014.0","0.019674516979895557"
"5015.0","0.019506909092980796"
"5016.0","0.02832816069135352"
"5018.0","0.011360043495746522"
"5019.0","0.0034592215180629213"
"5020.0","0.023445358989424434"
"5021.0","0.026172652704843157"
"5022.0","0.02335776729626425"
"5023.0","0.02937093280213192"
"5024.0","0.018201210857976567"
"5025.0","0.020743131677741118"
"5027.0","0.020354074382664507"
"5028.0","0.016390339629541676"
"5029.0","0.011601023671690004"
"5030.0","0.02272981935891181"
"5031.0","0.019741353665099912"
"5032.0","0.022609612079119237"
"5033.0","0.015449042090660343"
"5034.0","0.02065924300504403"
"5035.0","0.012740093562940676"
"5037.0","0.01305870285389442"
"5038.0","0.029754039422932265"
"5039.0","0.018694001310293782"
"5040.0","0.008424986374966676"
"5041.0","0.029846194334135146"
"5042.0","0.028545410502554738"
"5043.0","0.024806937481480284"
"5044.0","0.022739449498747285"
"5045.0","0.01884936694017994"
"5047.0","0.04135746589094422"
"5048.0","0.022284500948941608"
"5049.0","0.02345645145002978"
"5050.0","0.026782780411551087"
"5051.0","0.05288077147347161"
"5052.0","0.11244599389741841"
"5053.0","0.024608193789454415"
"5054.0","0.02593336583097018"
"5055.0","0.029900700448422877"
"5057.0","0.02547253677230186"
"5058.0","0.051138842807774365"
"5059.0","0.037964829786754736"
"5060.0","0.003977056207964003"
"5061.0","0.0409900280011457"
"5062.0","0.015487013256351139"
"5063.0","0.12154288169077022"
"5064.0","0.07742791881359185"
"5066.0","0.043278077101765296"
"5067.0","0.09261605421545838"
"5068.0","0.05627886046279193"
"5069.0","0.045801593438273634"
"5070.0","0.0588092716342054"
"5071.0","0.035606436022435344"
"5072.0","0.033836801052696173"
"5073.0","0.047351186208450094"
"5074.0","0.02561150544711793"
"5076.0","0.03736567522872348"
"5077.0","0.038764780556995226"
"5078.0","0.02674013057073198"
"5079.0","0.07197491371135828"
"5080.0","0.07523191568604996"
"5081.0","0.09004869351491375"
"5082.0","0.08055142556283351"
"5083.0","0.03582039738903741"
"5084.0","0.033890733931063385"
"5086.0","0.038005167586309535"
"5087.0","0.047294020198048625"
"5088.0","0.04552864763633551"
"5089.0","0.03631871718056413"
"5090.0","0.035865982948883345"
"5091.0","0.07194583497189627"
"5092.0","0.03406101692592008"
"5093.0","0.04117564652456539"
"5095.0","0.04555096693675232"
"5096.0","0.06906892456378105"
"5097.0","0.034143642003118584"
"5098.0","0.06575033948891779"
"5099.0","0.05846319650757567"
"5100.0","0.04225023102623343"
"5101.0","0.050050833933458744"
"5102.0","0.04563529661050245"
"5103.0","0.0760790933503911"
"5105.0","0.029644453207778698"
"5106.0","0.03765777337598382"
"5107.0","0.04393706109641544"
"5108.0","0.04759094950622949"
"5109.0","0.06577685318397794"
"5110.0","0.0623856363058614"
"5111.0","0.06128438886183075"
"5112.0","0.06926310427630687"
"5113.0","0.10368364694727034"
"5115.0","0.06420964203843564"
"5116.0","0.07402616248493078"
"5117.0","0.0371125820807014"
"5118.0","0.05093951288524605"
"5119.0","0.04939591736679188"
"5120.0","0.06234512010313508"
"5121.0","0.07222456866128936"
"5122.0","0.07031904699598795"
"5123.0","0.06798099292396466"
"5125.0","0.08129904055700575"
"5126.0","0.07780448821684605"
"5127.0","0.08690149690569032"
"5128.0","0.11581760760618821"
"5129.0","0.09794250077950574"
"5130.0","0.0652324712932664"
"5131.0","0.07834678853164091"
"5132.0","0.03937283337443298"
"5134.0","0.048922233246411116"
"5135.0","0.061829275212116674"
"5136.0","0.05842188364631158"
"5137.0","0.04966901272661044"
"5138.0","0.03877768383475529"
"5139.0","0.0643147420052932"
"5140.0","0.06830556560893919"
"5141.0","0.08232997170923113"
"5142.0","0.05108451832878007"
"5144.0","0.050841655859424975"
"5145.0","0.0374877497530606"
"5146.0","0.04697078216401602"
"5147.0","0.0700390403451783"
"5148.0","0.061874042997989195"
"5149.0","0.03946207202528602"
"5150.0","0.049552765187633255"
"5151.0","0.04667814999539726"
"5152.0","0.044132237713854314"
"5154.0","0.05314499393468514"
"5155.0","0.061153100926201805"
"5156.0","0.08945703471359856"
"5157.0","0.059591010730773546"
"5158.0","0.09450943076518475"
"5159.0","0.039388763392924825"
"5160.0","0.01598817018882979"
"5161.0","0.029651843490524687"
"5162.0","0.019872268244687796"
"5164.0","0.025948049540211116"
"5165.0","0.027643872214037267"
"5166.0","0.06528581368013067"
"5167.0","0.03007909116900722"
"5168.0","0.03496684681343352"
"5169.0","0.06370156836274043"
"5170.0","0.06620426598451655"
"5171.0","0.062091282398116426"
"5173.0","0.06420737874706475"
"5174.0","0.06792373283218922"
"5175.0","0.041764030912780754"
"5176.0","0.05696337361088739"
"5177.0","0.02281859074328827"
"5178.0","0.05335932432334503"
"5179.0","0.06763668155963719"
"5180.0","0.06570686428627713"
"5181.0","0.06025605808169993"
"5183.0","0.07237483077548715"
"5184.0","0.11640474058355704"
"5185.0","0.088527208884212"
"5186.0","0.11377008930882816"
"5187.0","0.09522765925362599"
"5188.0","0.08731766159538869"
"5189.0","0.09822324879288101"
"5190.0","0.1184555660928611"
"5191.0","0.08217292307061189"
"5193.0","0.06954381141224697"
"5194.0","0.047817402465167295"
"5195.0","0.10381320923522366"
"5196.0","0.07053842689316049"
"5197.0","0.04749584587670661"
"5198.0","0.08899683756094318"
"5199.0","0.09774790715484452"
"5200.0","0.07305939123762965"
"5201.0","0.08873062313312596"
"5203.0","0.08171029269491477"
"5204.0","0.08409989932430269"
"5205.0","0.10602586832745828"
"5206.0","0.03521478523918282"
"5207.0","0.03403010528642979"
"5208.0","0.05123607913125767"
"5209.0","0.0740667766582997"
"5210.0","0.04826938122861744"
"5212.0","0.058489428504402224"
"5213.0","0.13223862470259565"
"5214.0","0.04607043079780222"
"5215.0","0.05700461212025063"
"5216.0","0.04953768797802369"
"5217.0","0.0479814780274157"
"5218.0","0.06335274909573488"
"5219.0","0.07614591593643928"
"5220.0","0.058483265479664134"
"5222.0","0.06427838319045098"
"5223.0","0.09714166631186337"
"5224.0","0.020861225900715794"
"5225.0","0.17711084022353576"
"5226.0","0.12738331132530836"
"5227.0","0.07166794536836253"
"5228.0","0.04032188528420852"
"5229.0","0.07853982429885902"
"5230.0","0.05315261019372715"
"5232.0","0.039561317805965814"
"5233.0","0.06298001770546745"
"5234.0","0.05955240991631512"
"5235.0","0.07290867874094105"
"5236.0","0.03189501102663856"
"5237.0","0.03346523746982792"
"5238.0","0.07342052232057039"
"5239.0","0.06577627596089491"
"5241.0","0.03635482608563522"
"5242.0","0.07399478574092751"
"5243.0","0.04930625758514004"
"5244.0","0.09945450777194041"
"5245.0","0.10888287427271512"
"5246.0","0.10207565263288551"
"5247.0","0.05187021857395357"
"5248.0","0.04471906253642575"
"5249.0","0.11557162917903524"
"5251.0","0.05845874937233258"
"5252.0","0.048666885711387727"
"5253.0","0.03461612003973462"
"5254.0","0.030097390581266825"
"5255.0","0.06422196733356152"
"5256.0","0.058787669810169585"
"5257.0","0.044894318068494116"
"5258.0","0.04493831612864784"
"5259.0","0.062498575142403805"
"5261.0","0.07256005822478549"
"5262.0","0.060000199954800354"
"5263.0","0.04915721426411967"
"5264.0","0.03650217170573964"
"5265.0","0.06644089314000551"
"5266.0","0.061739114248711195"
"5267.0","0.06237346958055683"
"5268.0","0.05286585641584061"
"5269.0","0.07233473184299233"
"5271.0","0.07087519447019312"
"5272.0","0.07061992907877185"
"5273.0","0.07766235049958542"
"5274.0","0.07401909590248638"
"5275.0","0.07580286242984373"
"5276.0","0.0631406501035013"
"5277.0","0.06260857395550888"
"5278.0","0.06656677335981352"
"5280.0","0.0673788415463758"
"5281.0","0.051663972109986495"
"5282.0","0.031389710748626905"
"5283.0","0.037923827018426885"
"5284.0","0.03105529615213073"
"5285.0","0.04973386125397217"
"5286.0","0.06674743511190384"
"5287.0","0.033000961444340386"
"5288.0","0.03457400479535674"
"5290.0","0.03243275963098146"
"5291.0","0.031945241118267576"
"5292.0","0.03842719725141122"
"5293.0","0.03930972256382604"
"5294.0","0.041752627747950175"
"5295.0","0.04262687973707422"
"5296.0","0.026700278968306644"
"5297.0","0.009384559959163988"
"5298.0","0.014004857125451898"
"5300.0","0.052707814577981064"
"5301.0","0.029508389729552064"
"5302.0","0.03584875570792163"
"5303.0","0.04961258164949129"
"5304.0","0.03579098245236483"
"5305.0","0.04177619712210923"
"5306.0","0.030111493887805752"
"5307.0","0.03762227608970832"
"5308.0","0.04779625236425516"
"5310.0","0.03603705050533511"
"5311.0","0.01375549690249314"
"5312.0","0.01148566080945636"
"5313.0","0.014110657518653667"
"5314.0","0.020654903272016606"
"5315.0","0.02168449386111913"
"5316.0","0.021387288646194182"
"5317.0","0.030304661160984778"
"5319.0","0.03145737692361146"
"5320.0","0.01932861064746141"
"5321.0","0.05765973891723108"
"5322.0","0.09248064417537116"
"5323.0","0.1135689763997942"
"5324.0","0.02610319145119013"
"5325.0","0.044924170687336624"
"5326.0","0.0631180245366241"
"5327.0","0.09685571742713943"
"5329.0","0.06934086890827267"
"5330.0","0.03814288221988251"
"5331.0","0.05931488785150767"
"5332.0","0.04240233629896959"
"5333.0","0.07940625317469673"
"5334.0","0.07502439866103311"
"5335.0","0.07189636406473895"
"5336.0","0.06426687408431336"
"5337.0","0.05266858941919345"
"5339.0","0.06965606031344128"
"5340.0","0.09123313166841776"
"5341.0","0.10232845387045612"
"5342.0","0.08311447945541324"
"5343.0","0.08952501628482573"
"5344.0","0.08357381940301144"
"5345.0","0.08003309898450765"
"5346.0","0.05469482189836996"
"5348.0","0.06623608296209672"
"5349.0","0.07885405640306392"
"5350.0","0.10502126615332315"
"5351.0","0.10370007946859107"
"5352.0","0.09596471437175969"
"5353.0","0.06816768498724661"
"5354.0","0.09508366250229167"
"5355.0","0.10217525121763639"
"5356.0","0.06624350776988198"
"5358.0","0.03690169142423231"
"5359.0","0.02361732948924318"
"5360.0","0.019680321975608782"
"5361.0","0.03262862406805651"
"5362.0","0.03286869708786704"
"5363.0","0.06312180838063614"
"5364.0","0.0459177563429729"
"5365.0","0.05413078539954416"
"5366.0","0.0734907921884088"
"5368.0","0.07945417524521187"
"5369.0","0.07417749426679769"
"5370.0","0.04163260424399373"
"5371.0","0.0349115262304168"
"5372.0","0.046907495954509736"
"5373.0","0.04927219562431148"
"5374.0","0.05491343211435094"
"5375.0","0.06612673637303433"
"5376.0","0.044795279741122525"
"5378.0","0.0423665850132265"
"5379.0","0.04203176892310205"
"5380.0","0.03820581056161675"
"5381.0","0.04156249854468409"
"5382.0","0.09288676624979422"
"5383.0","0.04746110656544606"
"5384.0","0.04459013434984855"
"5385.0","0.06751581736388662"
"5387.0","0.08205821172591167"
"5388.0","0.10827829556557185"
"5389.0","0.06930401972929803"
"5390.0","0.08772163515360719"
"5391.0","0.08433285542191897"
"5392.0","0.07945789627775365"
"5393.0","0.07032588309062059"
"5394.0","0.08192512873663181"
"5395.0","0.08374086276812297"
"5397.0","0.1087256431804703"
"5398.0","0.0889073086079825"
"5399.0","0.11963247108316918"
"5400.0","0.09720270623253119"
"5401.0","0.10560783781872804"
"5402.0","0.05885038221014658"
"5403.0","0.0796311471770099"
"5404.0","0.085996711157884"
"5405.0","0.08836315485769153"
"5407.0","0.05807135443261517"
"5408.0","0.07138399873473825"
"5409.0","0.1004015942157698"
"5410.0","0.10401138128587628"
"5411.0","0.06683473554844584"
"5412.0","0.06353512651288656"
"5413.0","0.08199658143202802"
"5414.0","0.05107785581063682"
"5415.0","0.04108875445155053"
"5417.0","0.057366526343558766"
"5418.0","0.026342336937621617"
"5419.0","0.028563217788019183"
"5420.0","0.029352283364927956"
"5421.0","0.04461542941403615"
"5422.0","0.044580926693309646"
"5423.0","0.025013994730143155"
"5424.0","0.0524269601493947"
"5426.0","0.07232354620833531"
"5427.0","0.05289688264296388"
"5428.0","0.03314924014924972"
"5429.0","0.02812067034671987"
"5430.0","0.05045607146915885"
"5431.0","0.08289128640122025"
"5432.0","0.10560886165813711"
"5433.0","0.04417405400996151"
"5434.0","0.0615960689650894"
"5436.0","0.0747127457024472"
"5437.0","0.055143831120892446"
"5438.0","0.026100537321330098"
"5439.0","0.041705102048233515"
"5440.0","0.05155617829156886"
"5441.0","0.03766499108825713"
"5442.0","0.025498333268888188"
"5443.0","0.030059837509810113"
"5444.0","0.059492285595527925"
"5446.0","0.08572255325542798"
"5447.0","0.055326553764408606"
"5448.0","0.026823844928168375"
"5449.0","0.034206898094623545"
"5450.0","0.042591113888452804"
"5451.0","0.06532299364404331"
"5452.0","0.0716942901881914"
"5453.0","0.07357958002561982"
"5455.0","0.05337350517566985"
"5456.0","0.04662030809968305"
"5457.0","0.08044975222858011"
"5458.0","0.05813680524726721"
"5459.0","0.0616699535669222"
"5460.0","0.039360909446949185"
"5461.0","0.027973095078841482"
"5462.0","0.04134117180998511"
"5463.0","0.032622192633761725"
"5465.0","0.04192105798570887"
"5466.0","0.06488678941432263"
"5467.0","0.04945183814750236"
"5468.0","0.03442997486402129"
"5469.0","0.020807407128843144"
"5470.0","0.049742874453933446"
"5471.0","0.07785928985626295"
"5472.0","0.12181916004648094"
"5473.0","0.08905890466197215"
"5475.0","0.07076171352154813"
"5476.0","0.08249060213187796"
"5477.0","0.09982003014083385"
"5478.0","0.06250117974212333"
"5479.0","0.05791701967764187"
"5480.0","0.06921450019233412"
"5481.0","0.04204723898337048"
"5482.0","0.043070295909755994"
"5483.0","0.07754468890814327"
"5485.0","0.036871004751509166"
"5486.0","0.08543938009970117"
