"4931.0","0.12830219513384045"
"4932.0","0.1243638688733233"
"4933.0","0.07155324910158271"
"4934.0","0.09841772646698899"
"4935.0","0.0701605708674443"
"4936.0","0.12471955322824789"
"4937.0","0.10560248245973752"
"4938.0","0.11193763914922526"
"4940.0","0.13582731746688329"
"4941.0","0.14492574264578018"
"4942.0","0.17930797439270157"
"4943.0","0.1935208971608671"
"4944.0","0.24760272956508933"
"4945.0","0.15125996495314"
"4946.0","0.09816535696685369"
"4947.0","0.13372015014272362"
"4949.0","0.27110896204996"
"4950.0","0.10434858829293296"
"4951.0","0.11770521205133785"
"4952.0","0.12544205096755487"
"4953.0","0.040173162557585004"
"4954.0","0.05629056910718337"
"4955.0","0.047306284910419084"
"4956.0","0.022404668967383357"
"4957.0","0.03590093357670212"
"4959.0","0.07178428596018492"
"4960.0","0.15997973124771508"
"4961.0","0.12742157582567704"
"4962.0","0.029447938165219033"
"4963.0","0.03734457239299424"
"4964.0","0.04137703415594273"
"4965.0","0.03271337375041219"
"4966.0","0.03418085698384981"
"4967.0","0.033590346820977814"
"4969.0","0.0478824374926657"
"4970.0","0.05046025897636289"
"4971.0","0.045492978446546165"
"4972.0","0.025618180924509334"
"4973.0","0.03374782210745911"
"4974.0","0.01723396503997321"
"4975.0","0.00763894767285826"
"4976.0","0.016555455577395652"
"4977.0","0.025359178046577745"
"4979.0","0.029549335378736854"
"4980.0","0.0866395725571763"
"4981.0","0.16530562949224084"
"4982.0","0.14818202347419884"
"4983.0","0.11239553486433854"
"4984.0","0.06329157018213433"
"4985.0","0.06386231164252977"
"4986.0","0.06716489113943068"
"4988.0","0.07732567535784968"
"4989.0","0.08986221708059881"
"4990.0","0.07919939712016213"
"4991.0","0.09423589655687427"
"4992.0","0.12775717507028544"
"4993.0","0.08973238222465812"
"4994.0","0.022501119446272946"
"4995.0","0.013017273560571684"
"4996.0","0.015229962778874723"
"4998.0","0.022521517626596203"
"4999.0","0.03302438126207114"
"5000.0","0.06056838367635777"
"5001.0","0.01937668949669756"
"5002.0","0.03636746202927193"
"5003.0","0.01351974840360975"
"5004.0","0.023968003702233343"
"5005.0","0.016285112231051762"
"5006.0","0.025902192053435222"
"5008.0","0.04033656910409477"
"5009.0","0.025308158827814755"
"5010.0","0.03736090042098208"
"5011.0","0.02254922384403487"
"5012.0","0.037745190296485785"
"5013.0","0.07319259995819832"
"5014.0","0.016818454262408196"
"5015.0","0.010598044182850225"
"5017.0","0.028655662447787965"
"5018.0","0.027365962521262666"
"5019.0","0.02656127654988843"
"5020.0","0.025213845876953998"
"5021.0","0.0283685915173608"
"5022.0","0.03242087076746017"
"5023.0","0.019864679157430315"
"5024.0","0.014146599010402584"
"5025.0","0.01566879408634922"
"5027.0","0.0203754298295663"
"5028.0","0.044704390869240496"
"5029.0","0.03735671750385862"
"5030.0","0.0729497959015187"
"5031.0","0.07043487762086616"
"5032.0","0.05415566285156926"
"5033.0","0.05875009103317192"
"5034.0","0.07843210782987822"
"5035.0","0.021816076485221852"
"5037.0","0.06226676455074862"
"5038.0","0.01947505925777838"
"5039.0","0.054758674606986024"
"5040.0","0.018120268105842174"
"5041.0","0.01516704537420464"
"5042.0","0.02069494068352046"
"5043.0","0.02323152783397712"
"5044.0","0.0468207877087053"
"5045.0","0.018581401302301796"
"5047.0","0.026711918343172738"
"5048.0","0.021768421738956586"
"5049.0","0.047592979475462836"
"5050.0","0.056236143493744256"
"5051.0","0.037150722422005726"
"5052.0","0.07056481135422166"
"5053.0","0.017159318992884122"
"5054.0","0.032017125376808786"
"5056.0","0.018706554054046517"
"5057.0","0.03801121436975553"
"5058.0","0.051252495100078475"
"5059.0","0.04446309684247601"
"5060.0","0.022284302158041842"
"5061.0","0.016047835340704416"
"5062.0","0.04402793022345219"
"5063.0","0.013950923777969321"
"5064.0","0.06886043758301816"
"5066.0","0.05992426119327081"
"5067.0","0.03608952167114821"
"5068.0","0.02506333590402291"
"5069.0","0.021310637220808788"
"5070.0","0.047292982951912886"
"5071.0","0.07278053263321455"
"5072.0","0.12300969264752691"
"5073.0","0.07215905501263097"
"5074.0","0.07690900174985563"
"5076.0","0.10079395413273251"
"5077.0","0.03909233288671269"
"5078.0","0.024879248847576897"
"5079.0","0.049509593323178835"
"5080.0","0.0544053734010389"
"5081.0","0.03320925790766237"
"5082.0","0.07719272048681347"
"5083.0","0.05547808751140643"
"5084.0","0.05702822637650376"
"5086.0","0.03844901400538991"
"5087.0","0.16455641241943783"
"5088.0","0.138428984810509"
"5089.0","0.205342482269989"
"5090.0","0.168559739769079"
"5091.0","0.06668327408270142"
"5092.0","0.07981786307834128"
"5093.0","0.06421645844994471"
"5095.0","0.05824211231912135"
"5096.0","0.0714472739289359"
"5097.0","0.06346917680963213"
"5098.0","0.08612665941841192"
"5099.0","0.03733285172941218"
"5100.0","0.0628744408281463"
"5101.0","0.09386609311790525"
"5102.0","0.27911563548696144"
"5103.0","0.42180450090094224"
"5105.0","0.15332906597356086"
"5106.0","0.13302922377113727"
"5107.0","0.15309056163086276"
"5108.0","0.18341724900500697"
"5109.0","0.23336101445914229"
"5110.0","0.21264056697243341"
"5111.0","0.314017504150876"
"5112.0","0.3044883519125979"
"5113.0","0.4451972611352107"
"5115.0","0.45760835239470554"
"5116.0","0.3877376458869671"
"5117.0","0.32054254455267694"
"5118.0","0.33588658857821063"
"5119.0","0.27694514854900637"
"5120.0","0.3726000257382264"
"5121.0","0.5630891706141186"
"5122.0","0.37132047479484565"
"5123.0","0.4007256695797872"
"5125.0","0.3662556301532201"
"5126.0","0.06761064560004351"
"5127.0","0.0659881475993532"
"5128.0","0.04308362898467346"
"5129.0","0.04442209003065203"
"5130.0","0.04904397166119687"
"5131.0","0.02560315478996693"
"5132.0","0.031561561392785674"
"5134.0","0.019780177865679465"
"5135.0","0.015815349426651314"
"5136.0","0.01549402375410791"
"5137.0","0.016855387358337668"
"5138.0","0.00954942549043232"
"5139.0","0.026174796622634864"
"5140.0","0.03613754262349855"
"5141.0","0.04183275139842613"
"5142.0","0.10801703627075038"
"5144.0","0.5000606344080777"
"5145.0","0.26226440222806147"
"5146.0","0.508650250739846"
"5147.0","0.24855122417694817"
"5148.0","0.2591861991797707"
"5149.0","0.2952338040005705"
"5150.0","0.3123260874120748"
"5151.0","0.3298104595145592"
"5152.0","0.4334375863800633"
"5154.0","0.4545998677901549"
"5155.0","0.40933856531683455"
"5156.0","0.32746948552241684"
"5157.0","0.23286637688038345"
"5158.0","0.44493885398497585"
"5159.0","0.3450142778144651"
"5160.0","0.2931229052659568"
"5161.0","0.4186541827985204"
"5163.0","0.3662411757529192"
"5164.0","0.47198678719698656"
"5165.0","0.47651751723454366"
"5166.0","0.3443588781663303"
"5167.0","0.1688610193284229"
"5168.0","0.5709320143613903"
"5169.0","0.3427809544278136"
"5170.0","0.3842255021232182"
"5171.0","0.44366750042197206"
"5173.0","0.19773597408701962"
"5174.0","0.1433949396294785"
"5175.0","0.16414823149488758"
"5176.0","0.22403685855135383"
"5177.0","0.26171677193647597"
"5178.0","0.27952130189819085"
"5179.0","0.3903544971390118"
"5180.0","0.3929699527819532"
"5181.0","0.304783240804791"
"5183.0","0.336552508091743"
"5184.0","0.28432817610093075"
"5185.0","0.29261113188115345"
"5186.0","0.27517041105396345"
"5187.0","0.22918138579770767"
"5188.0","0.498542787789023"
"5189.0","0.6533261982396806"
"5190.0","0.5235329060570231"
"5191.0","0.15026658942305154"
"5193.0","0.06982056828616044"
"5194.0","0.030365271433689504"
"5195.0","0.04356830971896"
"5196.0","0.025933575300408847"
"5197.0","0.040112873384801954"
"5198.0","0.038162005861102535"
"5199.0","0.03215956339268569"
"5200.0","0.05440813276658921"
"5202.0","0.05067410201454991"
"5203.0","0.04498109741023281"
"5204.0","0.021383456613147347"
"5205.0","0.020945781669496503"
"5206.0","0.0218220605002585"
"5207.0","0.031474215356231044"
"5208.0","0.03650483255382186"
"5209.0","0.03791748743275241"
"5210.0","0.019638217364278895"
"5212.0","0.026997463979223688"
"5213.0","0.029559266205932966"
"5214.0","0.008281984491790401"
"5215.0","0.010075588424810163"
"5216.0","0.014345482537079755"
"5217.0","0.02068689768980978"
"5218.0","0.053364514101435924"
"5219.0","0.03666513721569145"
"5220.0","0.01960875312902992"
"5222.0","0.03313888349841756"
"5223.0","0.018567218348400166"
"5224.0","0.031580873776399565"
"5225.0","0.04705795396098042"
"5226.0","0.029887147174691778"
"5227.0","0.05993157652070475"
"5228.0","0.05907817817860111"
"5229.0","0.05374419067385378"
"5230.0","0.07936658725526553"
"5232.0","0.07535031872068214"
"5233.0","0.05580991283096006"
"5234.0","0.03628114022167042"
"5235.0","0.03314177488886444"
"5236.0","0.02371503108817675"
"5237.0","0.038735505771909144"
"5238.0","0.034303330199747434"
"5239.0","0.0368420819820826"
"5241.0","0.03169219971933369"
"5242.0","0.3250980722558801"
"5243.0","0.3410993730810516"
"5244.0","0.14203762128976513"
"5245.0","0.09887832306814125"
"5246.0","0.12409372083981375"
"5247.0","0.20752389848490463"
"5248.0","0.17837465986788134"
"5249.0","0.1971962462125113"
"5251.0","0.14628221738517128"
"5252.0","0.05590918996291918"
"5253.0","0.04476728878480004"
"5254.0","0.04322032030690645"
"5255.0","0.05129744920501053"
"5256.0","0.025966432374080983"
"5257.0","0.016560084492304925"
"5258.0","0.02316683122393862"
"5259.0","0.03933765031135372"
"5261.0","0.01667191655534383"
"5262.0","0.023833445540041243"
"5263.0","0.045167394085944196"
"5264.0","0.013898837556262277"
"5265.0","0.3452003222089281"
"5266.0","0.3692250744807912"
"5267.0","0.12430083624663624"
"5268.0","0.10255326164819221"
"5270.0","0.08177928460632042"
"5271.0","0.150915037848126"
"5272.0","0.11731407174581383"
"5273.0","0.11858618311124713"
"5274.0","0.0952678402104594"
"5275.0","0.061812824635877825"
"5276.0","0.04694290912998545"
"5277.0","0.08743286552476327"
"5278.0","0.05906998077930082"
"5280.0","0.11759566752957919"
"5281.0","0.14335749365819306"
"5282.0","0.06965382652363228"
"5283.0","0.0481925161252094"
"5284.0","0.10395467728256204"
"5285.0","0.11168624389141645"
"5286.0","0.6303416933557034"
"5287.0","0.3856780828249738"
"5288.0","0.15372460215995118"
"5290.0","0.17295555469221569"
"5291.0","0.09783076518347406"
"5292.0","0.31683984476733024"
"5293.0","0.23975904543832002"
"5294.0","0.2572818282533184"
"5295.0","0.17947600741992142"
"5296.0","0.15186489954169732"
"5297.0","0.27406974264468437"
"5298.0","0.37755983373641744"
"5300.0","0.08239623495514857"
"5301.0","0.06668464339077923"
"5302.0","0.010347482129782192"
"5303.0","0.03779377400244107"
"5304.0","0.04749280788504914"
"5305.0","0.016915569555220895"
"5306.0","0.06864509514015339"
"5307.0","0.03487545971871817"
"5309.0","0.10396935159094417"
"5310.0","0.060485351035028896"
"5311.0","0.10157394116238537"
"5312.0","0.0605066984988637"
"5313.0","0.07659314527715196"
"5314.0","0.07028222999841827"
"5315.0","0.09867013931590683"
"5316.0","0.11089325726289752"
"5317.0","0.24401816412445612"
"5319.0","0.2531819624285323"
"5320.0","0.22209472294558255"
"5321.0","0.11152294222894224"
"5322.0","0.11448233430282433"
"5323.0","0.31201847251868"
"5324.0","0.25385781844007654"
"5325.0","0.22547706733314124"
"5326.0","0.2893057578477501"
"5327.0","0.5043547560654331"
"5329.0","0.3934122677201128"
"5330.0","0.24312683440996763"
"5331.0","0.13267141751883543"
"5332.0","0.2181449460564952"
"5333.0","0.157348516541164"
"5334.0","0.09822329223409966"
"5335.0","0.2511635605321593"
"5336.0","0.4594152079329913"
"5337.0","0.45757552311869176"
"5339.0","0.3581851680001264"
"5340.0","0.29336166121518475"
"5341.0","0.2554136712337358"
"5342.0","0.1567321297362719"
"5343.0","0.26817465653478445"
"5344.0","0.31501362980171277"
"5345.0","0.2642072590960993"
"5346.0","0.2884804723345105"
"5348.0","0.4630559039442176"
"5349.0","0.0898186844841467"
"5350.0","0.10189861966853836"
"5351.0","0.39919338488379186"
"5352.0","0.22704111429544965"
"5353.0","0.2065127062625796"
"5354.0","0.2701936426974085"
"5355.0","0.17074376961505153"
"5356.0","0.14682605339445867"
"5358.0","0.1989646166206419"
"5359.0","0.14041066904795274"
"5360.0","0.1149254084120716"
"5361.0","0.13417853195100318"
"5362.0","0.2505094446494816"
"5363.0","0.26070859081064124"
"5364.0","0.2798082516825809"
"5365.0","0.21437547697385312"
"5366.0","0.16880577865191498"
"5368.0","0.17933603503143083"
"5369.0","0.1088328336615545"
"5370.0","0.14060095680560505"
"5371.0","0.12886338907838094"
"5372.0","0.15399663277438502"
"5373.0","0.19244040229820827"
"5374.0","0.15459282113137876"
"5375.0","0.14061497220433516"
"5377.0","0.12230376578678945"
"5378.0","0.374062170460533"
"5379.0","0.26226137516258297"
"5380.0","0.1935668221922188"
"5381.0","0.11908540238045061"
"5382.0","0.11238256597790391"
"5383.0","0.11147074000865186"
"5384.0","0.13069576425784438"
"5385.0","0.2129213160895093"
"5387.0","0.18603256853464425"
"5388.0","0.2997576579065125"
"5389.0","0.6900260501477091"
"5390.0","0.37552064333866736"
"5391.0","0.23260299929732564"
"5392.0","0.13001291865010428"
"5393.0","0.1749648482336163"
"5394.0","0.2252075082755465"
"5395.0","0.15712594557195356"
"5397.0","0.22645900925285714"
"5398.0","0.15602303491048872"
"5399.0","0.13144929170286865"
"5400.0","0.1059447304861289"
"5401.0","0.142873109893243"
"5402.0","0.13812065566886444"
"5403.0","0.1251727823539383"
"5404.0","0.2778513761598474"
"5405.0","0.2470505836185877"
"5407.0","0.204471251384744"
"5408.0","0.4385798107906448"
"5409.0","0.31722461822835"
"5410.0","0.14752942043843661"
"5411.0","0.18335977952289892"
"5412.0","0.17672195395239"
"5413.0","0.1367972418299858"
"5414.0","0.13363729011502243"
"5416.0","0.11658162758722072"
"5417.0","0.03264545124219577"
"5418.0","0.03506143097880142"
"5419.0","0.057124061340139407"
"5420.0","0.07481949515113283"
"5421.0","0.2905992861660366"
"5422.0","0.11462659026088501"
"5423.0","0.08787950482827998"
"5424.0","0.10085552552002323"
"5426.0","0.12012160166644201"
"5427.0","0.12257253888041038"
"5428.0","0.12135646843508813"
"5429.0","0.13346003186903413"
"5430.0","0.13460025281589827"
"5431.0","0.3436777008232584"
"5432.0","0.181427551646441"
"5433.0","0.40393388896412324"
"5434.0","0.17233313383726542"
"5436.0","0.06395397591017175"
"5437.0","0.05628717299842403"
"5438.0","0.05308445026927129"
"5439.0","0.048133414989494486"
"5440.0","0.05085785276244472"
"5441.0","0.045356244965320806"
"5442.0","0.1074239471546556"
"5443.0","0.05889363742797369"
"5444.0","0.009219468799674967"
"5446.0","0.04718276576051437"
"5447.0","0.016479201268029934"
"5448.0","0.02577434561336645"
"5449.0","0.06252685211382478"
"5450.0","0.04536611233212205"
"5451.0","0.3364733066116481"
"5452.0","0.3723572326280343"
"5453.0","0.2871370672160576"
"5455.0","0.20716180581217686"
"5456.0","0.03178803533621928"
"5457.0","0.024937579160258346"
"5458.0","0.04725519502951201"
"5459.0","0.04002123807910823"
"5460.0","0.030520325469564694"
"5461.0","0.03938752327408102"
"5462.0","0.11354410085468013"
"5463.0","0.3262453168670751"
"5465.0","0.25432348863003096"
"5466.0","0.458219800525687"
"5467.0","0.3222289340632455"
"5468.0","0.15792380106429052"
"5469.0","0.11827946725799442"
"5470.0","0.08889264055006728"
"5471.0","0.08180353123645155"
"5472.0","0.04709435754094478"
"5473.0","0.05098455575794982"
"5475.0","0.03827093663950633"
"5476.0","0.06523319483569336"
"5477.0","0.068244014614506"
"5478.0","0.02148342617298969"
"5479.0","0.042249147534648236"
"5480.0","0.06201472562847896"
"5481.0","0.11328356533664413"
"5482.0","0.1232026560786799"
"5483.0","0.17801495355187236"
"5485.0","0.23281421255795004"
"5486.0","0.27783363328062743"
"5487.0","0.2637847409376662"
"5488.0","0.3964846508905758"
"5489.0","0.3461309492286477"
"5490.0","0.5683704607442602"
"5491.0","0.6444839021163022"
"5492.0","0.45349179538429285"
"5494.0","0.45491966856058796"
"5495.0","0.4332777269939324"
"5496.0","0.27678777381407454"
"5497.0","0.24840291500877587"
"5498.0","0.24975783969079324"
"5499.0","0.17781189878197937"
"5500.0","0.2360721830886944"
"5501.0","0.4935465062182111"
"5502.0","0.19227928097536792"
"5504.0","0.5389852690208101"
"5505.0","0.25356154361132516"
"5506.0","0.1990967983508848"
"5507.0","0.25715714756780783"
"5508.0","0.34651519493430616"
"5509.0","0.25327635570071655"
"5510.0","0.37384374792621605"
"5511.0","0.27140850857748866"
"5512.0","0.3026830402654707"
"5514.0","0.39467212273101315"
"5515.0","0.32789648722012665"
"5516.0","0.2899457432240224"
"5517.0","0.33015780941851475"
"5518.0","0.13697679410679003"
"5519.0","0.13232204272330933"
"5520.0","0.13995095532203242"
"5521.0","0.1216789796980685"
"5523.0","0.47682028381703373"
"5524.0","0.36190990493547637"
"5525.0","0.24723230860455006"
"5526.0","0.2188315945734658"
"5527.0","0.3092009501303931"
"5528.0","0.5162361939475972"
"5529.0","0.4268496053020673"
"5530.0","0.6364293661320436"
"5531.0","0.5552752009791586"
"5533.0","0.30352691303010126"
"5534.0","0.2341574766130111"
"5535.0","0.152803781323618"
"5536.0","0.17394916965167506"
"5537.0","0.5876722309599823"
"5538.0","0.3069022718149426"
"5539.0","0.37290970994604217"
"5540.0","0.39880395025800636"
"5541.0","0.44078143481221677"
"5543.0","0.318426113238707"
"5544.0","0.30229328507561487"
"5545.0","0.32904741123822134"
"5546.0","0.2662025690267979"
"5547.0","0.22691843393625366"
"5548.0","0.2843010779970939"
"5549.0","0.3092730548097503"
"5550.0","0.3663060352549968"
"5551.0","0.4794278412867797"
"5553.0","0.350768893831205"
"5554.0","0.29872771111790636"
"5555.0","0.43480848851582293"
"5556.0","0.384376246623577"
"5557.0","0.2941814858306171"
"5558.0","0.2505747394664362"
"5559.0","0.25401227757978123"
"5560.0","0.4167237859500231"
"5562.0","0.2565105775412883"
"5563.0","0.32474591564682503"
"5564.0","0.21353187153186698"
"5565.0","0.14216773747953912"
"5566.0","0.18780644210074285"
"5567.0","0.2564592159475572"
"5568.0","0.289808752096563"
"5569.0","0.23991483001598735"
"5570.0","0.21590473192379564"
"5572.0","0.15389616986326882"
"5573.0","0.07457436697520058"
"5574.0","0.13388172851975663"
"5575.0","0.14923403436231883"
"5576.0","0.03225780963384239"
"5577.0","0.06423525262705868"
"5578.0","0.0721836921752975"
"5579.0","0.05276942143103302"
"5580.0","0.07214636207066343"
"5582.0","0.1460980140840069"
"5583.0","0.22635141570188166"
"5584.0","0.16371426855427842"
"5585.0","0.19897904953581158"
"5586.0","0.20431822923100415"
"5587.0","0.18097338775297753"
"5588.0","0.12908391860668622"
"5589.0","0.1245676454542395"
"5590.0","0.15852631864760944"
"5592.0","0.10844839203584064"
"5593.0","0.12118516839400537"
"5594.0","0.2094439450573774"
"5595.0","0.1685229416689004"
"5596.0","0.08171193437017528"
"5597.0","0.05428732090638322"
"5598.0","0.04993292177135271"
"5599.0","0.06380427134914471"
"5601.0","0.049863232700513425"
"5602.0","0.04457271967640677"
"5603.0","0.029213402821830436"
"5604.0","0.025007806435003797"
"5605.0","0.04045717072835571"
"5606.0","0.03135753402716058"
"5607.0","0.030970987186115684"
"5608.0","0.02190755347323663"
"5609.0","0.029426663355203456"
"5611.0","0.022145816105256424"
"5612.0","0.021956458720400026"
"5613.0","0.03674755222788936"
"5614.0","0.043720441016659964"
"5615.0","0.040937225412502026"
"5616.0","0.03228547855014834"
"5617.0","0.03392573341730003"
"5618.0","0.03424362692722178"
"5619.0","0.04918009156689538"
"5621.0","0.06526096730046962"
"5622.0","0.06535615306688881"
"5623.0","0.0409136899735591"
"5624.0","0.031609338760945155"
"5625.0","0.0322628093714386"
"5626.0","0.020058401237228747"
"5627.0","0.024864610889606023"
"5628.0","0.020997020760229083"
"5630.0","0.015111685619329714"
"5631.0","0.018898323674472584"
"5632.0","0.02277494306105544"
"5633.0","0.01970468668156157"
"5634.0","0.04827134267029001"
"5635.0","0.0251607299471994"
"5636.0","0.02887587845189762"
"5637.0","0.05413326978077231"
"5638.0","0.025777031702242825"
"5640.0","0.016283684727931336"
"5641.0","0.015543407726995067"
"5642.0","0.013172286513623477"
"5643.0","0.014492625480944904"
"5644.0","0.027969432222332877"
"5645.0","0.041834266302250706"
"5646.0","0.05702846026775263"
"5647.0","0.06230331383021437"
"5648.0","0.060426812893108584"
"5650.0","0.059651357626371325"
"5651.0","0.07470981594637448"
"5652.0","0.061947672267102676"
"5653.0","0.06070254893771609"
"5654.0","0.07649654845797757"
"5655.0","0.045457945663163864"
"5656.0","0.06983050889132865"
"5657.0","0.055618606706453806"
"5658.0","0.06591517525240921"
"5660.0","0.11508288379576638"
"5661.0","0.08998069495368181"
"5662.0","0.15325866585707443"
"5663.0","0.13214676093593716"
"5664.0","0.16665330932028147"
"5665.0","0.15790842947713857"
"5666.0","0.1304150328100459"
"5667.0","0.13594938419169975"
"5669.0","0.08828215318520391"
"5670.0","0.04701069035274312"
"5671.0","0.0234478681109315"
"5672.0","0.04994699708050077"
"5673.0","0.15789484410304191"
"5674.0","0.21016739997075742"
"5675.0","0.19485480602119934"
"5676.0","0.1515700328842417"
"5677.0","0.10092715807201712"
"5679.0","0.062873958440214"
"5680.0","0.06295187291299184"
"5681.0","0.06592650763254312"
"5682.0","0.0626731654533389"
"5683.0","0.059491364144384294"
"5684.0","0.05885918627647085"
"5685.0","0.04789896100492585"
"5686.0","0.05750667689890903"
"5687.0","0.04884342935932005"
"5689.0","0.05569304330654392"
"5690.0","0.06396465440718334"
"5691.0","0.053725975096907706"
"5692.0","0.09909990315773207"
"5693.0","0.08951920954084552"
"5694.0","0.06455067333520172"
"5695.0","0.06127292160888955"
"5696.0","0.06667605484986826"
"5697.0","0.06460992084316251"
"5699.0","0.045710518368090966"
"5700.0","0.042359310775133836"
"5701.0","0.0548467493293959"
"5702.0","0.06583440013579715"
"5703.0","0.0325660799834449"
"5704.0","0.047599014573776716"
"5705.0","0.043497093267776364"
"5706.0","0.09127331191822732"
"5708.0","0.05000801422438619"
"5709.0","0.03841758552273635"
"5710.0","0.03683706260885826"
"5711.0","0.03539104911558604"
"5712.0","0.07951651288018786"
"5713.0","0.0440256105262369"
"5714.0","0.023869777230185397"
"5715.0","0.026267930679261253"
"5716.0","0.03707393034925153"
"5718.0","0.027587917290727307"
"5719.0","0.027139799971115455"
"5720.0","0.033488581181896376"
"5721.0","0.0415471740872985"
"5722.0","0.0299814947199564"
"5723.0","0.02839548557483651"
"5724.0","0.022239690347500996"
"5725.0","0.024933949663830116"
"5726.0","0.014692342987977154"
"5728.0","0.01917386590155931"
"5729.0","0.019994210704392314"
"5730.0","0.026992510796973998"
"5731.0","0.025162083391705736"
"5732.0","0.021811558482853554"
"5733.0","0.015402098133585352"
"5734.0","0.02110233151482016"
"5735.0","0.03345520250007794"
"5737.0","0.03895449462770777"
"5738.0","0.023075863716602064"
"5739.0","0.012992670176305008"
"5740.0","0.012442429603756295"
"5741.0","0.014109125563867418"
"5742.0","0.016404113791390586"
"5743.0","0.02098736979940782"
"5744.0","0.017053174341023627"
"5745.0","0.015379273894349465"
"5747.0","0.013768615668629424"
"5748.0","0.012979649823505955"
"5749.0","0.016062637891449925"
"5750.0","0.014215711792496309"
"5751.0","0.01791137035679122"
"5752.0","0.01395750947169173"
"5753.0","0.012325986818156297"
"5754.0","0.014346059471848143"
"5755.0","0.015790676122744384"
"5757.0","0.018296053570814062"
"5758.0","0.022268634455748233"
"5759.0","0.013748450422567835"
"5760.0","0.015408955364692094"
"5761.0","0.016037687643489472"
"5762.0","0.021646201432262226"
"5763.0","0.018225785154010486"
"5764.0","0.02231372621419017"
"5765.0","0.02140881436805606"
"5767.0","0.011982215925320248"
"5768.0","0.012373215935396331"
"5769.0","0.012462764872649702"
"5770.0","0.01615801806870586"
"5771.0","0.00984587007505481"
"5772.0","0.01260741618322007"
"5773.0","0.012750027127371784"
"5774.0","0.010053361448091916"
"5776.0","0.01990354373355617"
"5777.0","0.02902335448570836"
"5778.0","0.019274335490910302"
"5779.0","0.04610243486339245"
"5780.0","0.042135463690506796"
"5781.0","0.03466651020561249"
"5782.0","0.04176503088788122"
"5783.0","0.048864895254583866"
"5784.0","0.025469390940867934"
"5786.0","0.021786750214432125"
"5787.0","0.026201682543745993"
"5788.0","0.01295235304374618"
"5789.0","0.026848987457867433"
"5790.0","0.03887278299153728"
"5791.0","0.046090159031863975"
"5792.0","0.07455040209420406"
"5793.0","0.10212909953883063"
"5794.0","0.06494415198363614"
"5796.0","0.05602972649695815"
"5797.0","0.03999080882776924"
"5798.0","0.032722370983327705"
"5799.0","0.041994620803981246"
"5800.0","0.032510520852895526"
"5801.0","0.02891208771663738"
"5802.0","0.011240712904329075"
"5803.0","0.04826111203940406"
"5804.0","0.02358722471594238"
"5806.0","0.012974285415932848"
"5807.0","0.02167154990236002"
"5808.0","0.024318627177756933"
"5809.0","0.018421039880306675"
"5810.0","0.01913887813716613"
"5811.0","0.07702798935429882"
"5812.0","0.0862876499599222"
"5813.0","0.10924233468953132"
"5815.0","0.04899754584390728"
"5816.0","0.09447673540327185"
"5817.0","0.3508378405832931"
"5818.0","0.4281732842403167"
"5819.0","0.4928070059231736"
"5820.0","0.34641293404806367"
"5821.0","0.2915030435014396"
"5822.0","0.27924378930594684"
"5823.0","0.29141031790705785"
"5825.0","0.37979757999040287"
"5826.0","0.30968001347796964"
"5827.0","0.2021425018143945"
"5828.0","0.17685849122767167"
"5829.0","0.12363227436157223"
"5830.0","0.1749497405702765"
"5831.0","0.14534198652280672"
"5832.0","0.3438241369854335"
"5833.0","0.33720728079431156"
"5835.0","0.027703346710673524"
"5836.0","0.04918087333388525"
"5837.0","0.04445322027341759"
"5838.0","0.06713275406521012"
"5839.0","0.17014690843853392"
"5840.0","0.10687961936553575"
"5841.0","0.058999331933337756"
"5842.0","0.06247084514132024"
"5843.0","0.03823066945650438"
"5845.0","0.061986243160475366"
"5846.0","0.05686912378232667"
"5847.0","0.1184666003592343"
"5848.0","0.04578957057387449"
"5849.0","0.0929362027357366"
"5850.0","0.05194228361125364"
"5851.0","0.06634181005907175"
"5852.0","0.07787433813269616"
"5854.0","0.08173319749550127"
"5855.0","0.07554419825960791"
"5856.0","0.04882195323032885"
"5857.0","0.08253821759989924"
"5858.0","0.05684479638493814"
"5859.0","0.039785560303086075"
"5860.0","0.053704041799742905"
"5861.0","0.03568575748824687"
"5862.0","0.10463439720336852"
"5864.0","0.05252041002047957"
"5865.0","0.06267963513115014"
"5866.0","0.06100549192791829"
"5867.0","0.0581881623609942"
"5868.0","0.07923264360525926"
"5869.0","0.07271230072553393"
"5870.0","0.13772206854806404"
"5871.0","0.08662668068437519"
"5872.0","0.14457260691909538"
"5874.0","0.12297376490957969"
"5875.0","0.15290425236299993"
"5876.0","0.1352553715049063"
"5877.0","0.18140813813042245"
"5878.0","0.14620711009144444"
"5879.0","0.1925315448572444"
"5880.0","0.18488142676324804"
"5881.0","0.12858535866457502"
"5883.0","0.14790169631455685"
"5884.0","0.15341492831694598"
"5885.0","0.15029554994332225"
"5886.0","0.19240244744243806"
"5887.0","0.2190706880834182"
"5888.0","0.20258113158290267"
