"2559.0","0.32259184919244094"
"2560.0","0.19807288840977358"
"2561.0","0.3001816189641912"
"2562.0","0.3237134799159893"
"2563.0","0.36404061105822544"
"2564.0","0.2505568450736036"
"2566.0","0.22751600227327898"
"2567.0","0.3064003430309917"
"2568.0","0.30128773146383075"
"2569.0","0.2669767459928991"
"2570.0","0.2921824499002845"
"2571.0","0.2321817283750381"
"2572.0","0.19286852932501136"
"2573.0","0.21598844929497452"
"2575.0","0.25777453426450125"
"2576.0","0.22290340138798062"
"2577.0","0.25224903770326307"
"2578.0","0.2406266349392628"
"2579.0","0.18087551864490725"
"2580.0","0.19153022445526985"
"2581.0","0.20454750670731087"
"2582.0","0.2325678855968679"
"2583.0","0.2053168213526647"
"2585.0","0.1612129213866035"
"2586.0","0.15033967461111386"
"2587.0","0.16519051903586557"
"2588.0","0.1433387278250091"
"2589.0","0.16757292170905605"
"2590.0","0.2237022011055245"
"2591.0","0.1711139311252233"
"2592.0","0.13146988170022694"
"2593.0","0.12605162708356468"
"2595.0","0.1653995816232189"
"2596.0","0.4636304121933025"
"2597.0","0.4094375862859952"
"2598.0","0.31689039634265953"
"2599.0","0.3082518044753818"
"2600.0","0.20532531746409208"
"2601.0","0.19400703460053903"
"2602.0","0.2617643433130046"
"2603.0","0.32066977265190394"
"2605.0","0.35233607093651814"
"2606.0","0.35019821761596104"
"2607.0","0.4046103179773841"
"2608.0","0.2710709103876256"
"2609.0","0.29722445654744706"
"2610.0","0.20947491072359548"
"2611.0","0.3981007932372162"
"2612.0","0.3282823753878856"
"2614.0","0.29938037911088194"
"2615.0","0.286536278487271"
"2616.0","0.26568316385555185"
"2617.0","0.2391297468114953"
"2618.0","0.2553146896104057"
"2619.0","0.2666704858608467"
"2620.0","0.28592913264259406"
"2621.0","0.3368754434852727"
"2622.0","0.5517403047836077"
"2624.0","0.40955601990109386"
"2625.0","0.4766025060588339"
"2626.0","0.4405189672667355"
"2627.0","0.23876478044175675"
"2628.0","0.21318072208105435"
"2629.0","0.16665425185400617"
"2630.0","0.20436111573039206"
"2631.0","0.21074282146162834"
"2632.0","0.18662180079670884"
"2634.0","0.23222291779472304"
"2635.0","0.2002278853724202"
"2636.0","0.2478408138816723"
"2637.0","0.2462506490614599"
"2638.0","0.25274357701322747"
"2639.0","0.22745120881509723"
"2640.0","0.18673653145019334"
"2641.0","0.37495244548692863"
"2643.0","0.2015846789888978"
"2644.0","0.26468082095780127"
"2645.0","0.44184307643002446"
"2646.0","0.2619115698135875"
"2647.0","0.23408461352342094"
"2648.0","0.1680991436447578"
"2649.0","0.28355157951105386"
"2650.0","0.17791785597525614"
"2651.0","0.24669435210260418"
"2653.0","0.20309316650930268"
"2654.0","0.1878970336913614"
"2655.0","0.19589629160126962"
"2656.0","0.1476771211717319"
"2657.0","0.2361404390495924"
"2658.0","0.21829087846772993"
"2659.0","0.2440904668172201"
"2660.0","0.21846981676415209"
"2661.0","0.29701544327136004"
"2663.0","0.23210492164776578"
"2664.0","0.3292354318696807"
"2665.0","0.21510690414119393"
"2666.0","0.3504518655767034"
"2667.0","0.17323098142576956"
"2668.0","0.13546915883460514"
"2669.0","0.11811490484700776"
"2670.0","0.16585804132983117"
"2671.0","0.18062524522300416"
"2673.0","0.19996525422123088"
"2674.0","0.1716621795033326"
"2675.0","0.18959869962206718"
"2676.0","0.2040295392689365"
"2677.0","0.22955563192378106"
"2678.0","0.19570840481618443"
"2679.0","0.21566706588119133"
"2680.0","0.23095136605477998"
"2682.0","0.23819171629555938"
"2683.0","0.24931431750477676"
"2684.0","0.20055349656971844"
"2685.0","0.18540321747397154"
"2686.0","0.10349768785819582"
"2687.0","0.08592886377870011"
"2688.0","0.08268160726174509"
"2689.0","0.09307277840223788"
"2690.0","0.08672922376177185"
"2692.0","0.07660948601889402"
"2693.0","0.11032448256867512"
"2694.0","0.10598846972476673"
"2695.0","0.09312583475830234"
"2696.0","0.10137975608241967"
"2697.0","0.12224272477177416"
"2698.0","0.1947993222234057"
"2699.0","0.15257558112256453"
"2700.0","0.15311976560540785"
"2702.0","0.13988395150527416"
"2703.0","0.16151657205333245"
"2704.0","0.1703347010878933"
"2705.0","0.11847551546980807"
"2706.0","0.1764672874442579"
"2707.0","0.1898106801324735"
"2708.0","0.1250586609485951"
"2709.0","0.16133480048274632"
"2710.0","0.20922659770998278"
"2712.0","0.2363622729581518"
"2713.0","0.22113109356262936"
"2714.0","0.09220317773801255"
"2715.0","0.031365114555831214"
"2716.0","0.03262172319919709"
"2717.0","0.029677567083242262"
"2718.0","0.0394396361180584"
"2719.0","0.060980744907777315"
"2721.0","0.06008260327373088"
"2722.0","0.055692638585572385"
"2723.0","0.05417016737052664"
"2724.0","0.055089096673670485"
"2725.0","0.04039442086968717"
"2726.0","0.05292034815751743"
"2727.0","0.06076978679694098"
"2728.0","0.05594916173459759"
"2729.0","0.055828272333058544"
"2731.0","0.026912621906011683"
"2732.0","0.04615039368797313"
"2733.0","0.05383690374389744"
"2734.0","0.0399948055966256"
"2735.0","0.0178979672512546"
"2736.0","0.0752136538150069"
"2737.0","0.052600124644165365"
"2738.0","0.04716208659903301"
"2739.0","0.030184939788232737"
"2741.0","0.03315761968623508"
"2742.0","0.0625475105019357"
"2743.0","0.03443061539667994"
"2744.0","0.019764348749762975"
"2745.0","0.021187963509388282"
"2746.0","0.0231164929450221"
"2747.0","0.020368339229051322"
"2748.0","0.056904710388859865"
"2749.0","0.04628423700379176"
"2751.0","0.037008731649170075"
"2752.0","0.03870905149574684"
"2753.0","0.03932339607519785"
"2754.0","0.04529355222963554"
"2755.0","0.04381133341392199"
"2756.0","0.06835799692880562"
"2757.0","0.060816009817537944"
"2758.0","0.12081227751117045"
"2760.0","0.07704058241819255"
"2761.0","0.06158312235391647"
"2762.0","0.0523563033033569"
"2763.0","0.05054367236682394"
"2764.0","0.03783899280917036"
"2765.0","0.03319337167937347"
"2766.0","0.0434815207397705"
"2767.0","0.0811319437425394"
"2768.0","0.05878959153912746"
"2770.0","0.0361614749060776"
"2771.0","0.06680361265963398"
"2772.0","0.020094727537304253"
"2773.0","0.018440134804608915"
"2774.0","0.04678622489428307"
"2775.0","0.03138049539606602"
"2776.0","0.04500058087318201"
"2777.0","0.022455823839129665"
"2778.0","0.03445082112823687"
"2780.0","0.025554884037504697"
"2781.0","0.03222724525167339"
"2782.0","0.03646830637927481"
"2783.0","0.027790728952333112"
"2784.0","0.025263023283773212"
"2785.0","0.0807883025551685"
"2786.0","0.02318086156018696"
"2787.0","0.07904501068349429"
"2789.0","0.08558729384522196"
"2790.0","0.08022185446652669"
"2791.0","0.039757946720704415"
"2792.0","0.08225532104807737"
"2793.0","0.06688602115817288"
"2794.0","0.0852566728161797"
"2795.0","0.087218275099592"
"2796.0","0.06422450946890719"
"2797.0","0.06969568133543916"
"2799.0","0.05339400250048934"
"2800.0","0.04429110934611801"
"2801.0","0.05073074623684295"
"2802.0","0.0786978353028856"
"2803.0","0.03417910139577301"
"2804.0","0.057347677703190846"
"2805.0","0.1970240387856908"
"2806.0","0.11289106147151912"
"2807.0","0.1850970032177207"
"2809.0","0.07662762704110379"
"2810.0","0.21717530370605823"
"2811.0","0.08560184724734012"
"2812.0","0.17449040272398106"
"2813.0","0.10055074617231546"
"2814.0","0.19958677507233247"
"2815.0","0.12222968928913888"
"2816.0","0.15040395099006842"
"2817.0","0.11792884904956713"
"2819.0","0.124891344842866"
"2820.0","0.16755119440282598"
"2821.0","0.11107149415029048"
"2822.0","0.10429075385462445"
"2823.0","0.11691493832708591"
"2824.0","0.08621873908816989"
"2825.0","0.07541111655974764"
"2826.0","0.05156071603241954"
"2828.0","0.03874135357868432"
"2829.0","0.0355700858682995"
"2830.0","0.0461015064000545"
"2831.0","0.03504006204014587"
"2832.0","0.03583505736564791"
"2833.0","0.0542833299885716"
"2834.0","0.04779958698709103"
"2835.0","0.046617949348340286"
"2836.0","0.030590315128753907"
"2838.0","0.04147741037732225"
"2839.0","0.03975906467965273"
"2840.0","0.03190106449507993"
"2841.0","0.03141377698456919"
"2842.0","0.03456055332837896"
"2843.0","0.036911005491817646"
"2844.0","0.029260418083234284"
"2845.0","0.03522978296899599"
"2846.0","0.045584923453481904"
"2848.0","0.0373711729034187"
"2849.0","0.035322615018861324"
"2850.0","0.04662836720313097"
"2851.0","0.04014835828267968"
"2852.0","0.03749218813731821"
"2853.0","0.05511428471336178"
"2854.0","0.056515991116808745"
"2855.0","0.05449154498845561"
"2856.0","0.06579314421198207"
"2858.0","0.07875660783413427"
"2859.0","0.14101451367530402"
"2860.0","0.1735788804591651"
"2861.0","0.1862900860520047"
"2862.0","0.15188834898771705"
"2863.0","0.1569700810645182"
"2864.0","0.17083740724853036"
"2865.0","0.11943084498647537"
"2867.0","0.11781594510542229"
"2868.0","0.10281717406512479"
"2869.0","0.09263076955860855"
"2870.0","0.12318000115446347"
"2871.0","0.1313376122377792"
"2872.0","0.25137872685960083"
"2873.0","0.15097456280746246"
"2874.0","0.09171226255649341"
"2875.0","0.10746490587024758"
"2877.0","0.10203031953620792"
"2878.0","0.09112163169536149"
"2879.0","0.11754409470491846"
"2880.0","0.19668682648782074"
"2881.0","0.22151558838046234"
"2882.0","0.1937895507081788"
"2883.0","0.15789955808614564"
"2884.0","0.15340562745986241"
"2885.0","0.11113928567154706"
"2887.0","0.18455477596230582"
"2888.0","0.15020648054209887"
"2889.0","0.09905658705127013"
"2890.0","0.14788088402761262"
"2891.0","0.222019568421367"
"2892.0","0.18507957295081115"
"2893.0","0.2105147045388351"
"2894.0","0.19809965052667858"
"2896.0","0.17260242424278432"
"2897.0","0.16921902571702774"
"2898.0","0.17280267641954675"
"2899.0","0.08363228741219603"
"2900.0","0.06854964991217907"
"2901.0","0.06504614610180316"
"2902.0","0.043091739431405124"
"2903.0","0.07128896267247448"
"2904.0","0.04920470917073138"
"2906.0","0.06584115883423866"
"2907.0","0.0443792744991343"
"2908.0","0.06166135115455389"
"2909.0","0.05667518231087223"
"2910.0","0.07013462770538209"
"2911.0","0.05101558597614331"
"2912.0","0.0603195203144038"
"2913.0","0.06009881588803315"
"2914.0","0.04285064389986452"
"2916.0","0.044391195013642686"
"2917.0","0.03384486301361263"
"2918.0","0.03333227952780981"
"2919.0","0.025682158863033086"
"2920.0","0.04701867116790634"
"2921.0","0.04700463917464784"
"2922.0","0.04799426461279634"
"2923.0","0.057562958196946686"
"2924.0","0.04654869652116179"
"2926.0","0.051640735844733124"
"2927.0","0.05261072356864811"
"2928.0","0.068400188698278"
"2929.0","0.10599274539039144"
"2930.0","0.06103734657225521"
"2931.0","0.04841150178662399"
"2932.0","0.060014827753573294"
"2933.0","0.02365462053961763"
"2935.0","0.025345439427256686"
"2936.0","0.024654552732964175"
"2937.0","0.03212848129189974"
"2938.0","0.03903597541601129"
"2939.0","0.03337018560172307"
"2940.0","0.05671553813190991"
"2941.0","0.036004779155821946"
"2942.0","0.05940371914328126"
"2943.0","0.018896476733215928"
"2945.0","0.01989681544543628"
"2946.0","0.025306375141452075"
"2947.0","0.028636764661323474"
"2948.0","0.02414811521978089"
"2949.0","0.017245667008510848"
"2950.0","0.015080174547865642"
"2951.0","0.01431265621665933"
"2952.0","0.013470293345366363"
"2953.0","0.017245266147753298"
"2955.0","0.01706470729499722"
"2956.0","0.02798954828671072"
"2957.0","0.026604761830805065"
"2958.0","0.01363280359203347"
"2959.0","0.009493029277277855"
"2960.0","0.011017749245782547"
"2961.0","0.012221565890376452"
"2962.0","0.008899290285484363"
"2963.0","0.034550011123920754"
"2965.0","0.047464669888830094"
"2966.0","0.02313568730517929"
"2967.0","0.021773708745406677"
"2968.0","0.009260253195842623"
"2969.0","0.03280818007557328"
"2970.0","0.02329937758893044"
"2971.0","0.022082151822769323"
"2972.0","0.031145337224306516"
"2974.0","0.026122019965729378"
"2975.0","0.04383107550132086"
"2976.0","0.028665285976123445"
"2977.0","0.053837088135250614"
"2978.0","0.0481302021196289"
"2979.0","0.021962949687197426"
"2980.0","0.05152213256591671"
"2981.0","0.03761057719199498"
"2982.0","0.07412038372640425"
"2984.0","0.058235040653021874"
"2985.0","0.023556020488992968"
"2986.0","0.0317732180592529"
"2987.0","0.03169207278037986"
"2988.0","0.02913407061443659"
"2989.0","0.027453034898424364"
"2990.0","0.01034316905124647"
"2991.0","0.06739298741388523"
"2992.0","0.045384307262339676"
"2994.0","0.022329804980235155"
"2995.0","0.025904594693129612"
"2996.0","0.01865709487292336"
"2997.0","0.045313463286312944"
"2998.0","0.03807012747027843"
"2999.0","0.04694694643998083"
"3000.0","0.041597911751484286"
"3001.0","0.02759156758422091"
"3003.0","0.025429811341437684"
"3004.0","0.031026260422961072"
"3005.0","0.05757514272734248"
"3006.0","0.008260277527524985"
"3007.0","0.040466966817501795"
"3008.0","0.02665811211202953"
"3009.0","0.05870754075015801"
"3010.0","0.040319596830933224"
"3011.0","0.05716173749445541"
"3013.0","0.032012188694697956"
"3014.0","0.03858355511704204"
"3015.0","0.049774252990440644"
"3016.0","0.04798246675028512"
"3017.0","0.029114731007291138"
"3018.0","0.011538103004909319"
"3019.0","0.009456799596624826"
"3020.0","0.06818499039948124"
"3021.0","0.049738297392440796"
"3023.0","0.05993725020400971"
"3024.0","0.013676620453294458"
"3025.0","0.011160027049812903"
"3026.0","0.028920713218537477"
"3027.0","0.010410172727800142"
"3028.0","0.011421080608862348"
"3029.0","0.02513905034502758"
"3030.0","0.016285697098648206"
"3031.0","0.013821310398215603"
"3033.0","0.025051655152661837"
"3034.0","0.022041814684897014"
"3035.0","0.02462240733363069"
"3036.0","0.007502657108871641"
"3037.0","0.03832157561558758"
"3038.0","0.013733382488532857"
"3039.0","0.007824013108336273"
"3040.0","0.008206455980223697"
"3042.0","0.009457205251282774"
"3043.0","0.012963524460320132"
"3044.0","0.011943199897581329"
"3045.0","0.022322374309643084"
"3046.0","0.05623203378639341"
"3047.0","0.03482417920485778"
"3048.0","0.023681079863638176"
"3049.0","0.009153766349196147"
"3050.0","0.00839237377766549"
"3052.0","0.008553881150042679"
"3053.0","0.008119913312443359"
"3054.0","0.009028134519359477"
"3055.0","0.009560157905513237"
"3056.0","0.017625458833393545"
"3057.0","0.011211620411915972"
"3058.0","0.010456121245490939"
"3059.0","0.012058842793996188"
"3060.0","0.043295161352192205"
"3062.0","0.01135462943452412"
"3063.0","0.009507661996246454"
"3064.0","0.008452535429656407"
"3065.0","0.008680499291318755"
"3066.0","0.007259986099695286"
"3067.0","0.007180603127437588"
"3068.0","0.03625888302163631"
"3069.0","0.010958298933441172"
"3070.0","0.009265574857096092"
"3072.0","0.00918665895266651"
"3073.0","0.011381560453913501"
"3074.0","0.010720612625527114"
"3075.0","0.021759118401974153"
"3076.0","0.011862348562729559"
"3077.0","0.04814538353842281"
"3078.0","0.049212595735844696"
"3079.0","0.05126397400622762"
"3081.0","0.05824658842865516"
"3082.0","0.07847576846749647"
"3083.0","0.09527224884725281"
"3084.0","0.13892815431240835"
"3085.0","0.07570950890902671"
"3086.0","0.056334448329233136"
"3087.0","0.06270147529916546"
"3088.0","0.05785495489384865"
"3089.0","0.02835060183057877"
"3091.0","0.024097186502135968"
"3092.0","0.03382602558507238"
"3093.0","0.03726543323563999"
"3094.0","0.033297830657245724"
"3095.0","0.04026408394431182"
"3096.0","0.05882959389920495"
"3097.0","0.03790868553631612"
"3098.0","0.03290447832923566"
"3099.0","0.04647671693405477"
"3101.0","0.02836863404261254"
"3102.0","0.01600970825096804"
"3103.0","0.019829083824833893"
"3104.0","0.03099116961759999"
"3105.0","0.022533888157232295"
"3106.0","0.03544301151568618"
"3107.0","0.023731660230560794"
"3108.0","0.021487359632453462"
"3109.0","0.03584970616978398"
"3111.0","0.02529256941787802"
"3112.0","0.03688363214480353"
"3113.0","0.02541774224059841"
"3114.0","0.032156262623037356"
"3115.0","0.015339459462541344"
"3116.0","0.012538130383696418"
"3117.0","0.030428779492762036"
"3118.0","0.020987700530132214"
"3120.0","0.02465630887276479"
"3121.0","0.04319514901573576"
"3122.0","0.0451706037356184"
"3123.0","0.04190499192181754"
"3124.0","0.08440532928780803"
"3125.0","0.056573140446844666"
"3126.0","0.0643289615893944"
"3127.0","0.05786488852757211"
"3128.0","0.051175062186248475"
"3130.0","0.05065713117007031"
"3131.0","0.03879670393564728"
"3132.0","0.0437239924969296"
"3133.0","0.05370680614536098"
"3134.0","0.041969724357562514"
"3135.0","0.04279275081628855"
"3136.0","0.02650558782951072"
"3137.0","0.030434458433378123"
"3138.0","0.03620009696251551"
"3140.0","0.02771259359407273"
"3141.0","0.03634454945458571"
"3142.0","0.05059202296079413"
"3143.0","0.05261499078251328"
"3144.0","0.032542107497896613"
"3145.0","0.03551406499088917"
"3146.0","0.05807422265063301"
"3147.0","0.04063382454758185"
