"4924.0","0.08438601032631095"
"4925.0","0.1462268265083556"
"4926.0","0.042449373144393905"
"4927.0","0.16883424835267685"
"4928.0","0.08519408627059745"
"4930.0","0.11120078768930462"
"4931.0","0.21631082817617198"
"4932.0","0.16326381923461045"
"4933.0","0.1271562942125895"
"4934.0","0.1491949751132845"
"4935.0","0.10542977181437707"
"4936.0","0.10519642092373392"
"4937.0","0.17453763034480965"
"4938.0","0.12022635034472905"
"4940.0","0.2041651048185327"
"4941.0","0.1705955939074468"
"4942.0","0.09196013819967726"
"4943.0","0.116578866223515"
"4944.0","0.14763405400111504"
"4945.0","0.0914598175115621"
"4946.0","0.10647101136495155"
"4947.0","0.10279087495216345"
"4948.0","0.07638439885931071"
"4950.0","0.08242707600720657"
"4951.0","0.15250181215490977"
"4952.0","0.254204103193302"
"4953.0","0.07381258257056565"
"4954.0","0.14071900909298118"
"4955.0","0.11869378776479933"
"4956.0","0.023022026290825563"
"4957.0","0.03743490121239767"
"4959.0","0.05578989622470127"
"4960.0","0.07682432233857367"
"4961.0","0.07755414068440236"
"4962.0","0.1607964980215777"
"4963.0","0.1149387205379012"
"4964.0","0.14153093723697066"
"4965.0","0.16921690327745148"
"4966.0","0.12990794278354276"
"4967.0","0.5063218518216549"
"4969.0","0.32759867729823444"
"4970.0","0.22238786125545057"
"4971.0","0.24685792639369275"
"4972.0","0.17031294827691917"
"4973.0","0.21624873853561183"
"4974.0","0.33219186331062583"
"4975.0","0.2842583304780879"
"4976.0","0.1937241439481228"
"4977.0","0.2427934760261736"
"4979.0","0.12947656387193412"
"4980.0","0.13642118288151456"
"4981.0","0.11712298695395723"
"4982.0","0.24826758635031176"
"4983.0","0.17637505536338782"
"4984.0","0.11689997337599917"
"4985.0","0.07573798657234775"
"4986.0","0.1567007544913789"
"4988.0","0.1443795468253892"
"4989.0","0.09968426471241014"
"4990.0","0.06461388220717744"
"4991.0","0.07882334926369607"
"4992.0","0.31294254251942644"
"4993.0","0.23980029409726897"
"4994.0","0.42545203338557136"
"4995.0","0.31016501689127335"
"4996.0","0.21768945888177263"
"4998.0","0.1685582012752437"
"4999.0","0.12762693327500002"
"5000.0","0.13577320957826952"
"5001.0","0.15636190648448842"
"5002.0","0.3834528060421149"
"5003.0","0.40606205087464836"
"5004.0","0.4967734858914845"
"5005.0","0.2914572604581012"
"5006.0","0.04442597228752265"
"5008.0","0.03606505377616051"
"5009.0","0.03890784495625731"
"5010.0","0.020306090306544664"
"5011.0","0.05324734447875585"
"5012.0","0.07583088936142922"
"5013.0","0.08230084431449168"
"5014.0","0.045092657531595956"
"5015.0","0.058310564421549915"
"5016.0","0.03309225543196132"
"5018.0","0.0709908043474585"
"5019.0","0.14747465315886935"
"5020.0","0.0225038154429941"
"5021.0","0.05012095352765063"
"5022.0","0.037242973534574564"
"5023.0","0.03242772870405035"
"5024.0","0.024802840278434154"
"5025.0","0.08937972389989492"
"5027.0","0.05957346335122689"
"5028.0","0.12304908325629405"
"5029.0","0.11694487164036647"
"5030.0","0.10180654830714965"
"5031.0","0.06565246276474146"
"5032.0","0.14567389573226963"
"5033.0","0.20315650812766534"
"5034.0","0.27769603561598183"
"5035.0","0.1233584569231923"
"5037.0","0.12755431101948572"
"5038.0","0.23166207973928926"
"5039.0","0.2137617224861119"
"5040.0","0.22001317177741012"
"5041.0","0.21973993822031881"
"5042.0","0.2331628627385867"
"5043.0","0.15299004617477177"
"5044.0","0.08431543504562601"
"5045.0","0.05023204651603411"
"5047.0","0.033556156550400146"
"5048.0","0.029405541956580475"
"5049.0","0.034921196612201444"
"5050.0","0.029481589692432794"
"5051.0","0.04261403060877698"
"5052.0","0.058055899782701384"
"5053.0","0.06270477399651292"
"5054.0","0.11102378571243234"
"5055.0","0.05503030405240321"
"5057.0","0.1139899515381909"
"5058.0","0.17248437231327315"
"5059.0","0.12956459388864447"
"5060.0","0.12548731124496404"
"5061.0","0.07855896550469622"
"5062.0","0.10391954301832916"
"5063.0","0.13764893078585574"
"5064.0","0.14365103007009553"
"5066.0","0.15813348079622463"
"5067.0","0.2592502161502"
"5068.0","0.14776493476652383"
"5069.0","0.18207647291142043"
"5070.0","0.238782958419796"
"5071.0","0.1809829650056787"
"5072.0","0.15708815378734667"
"5073.0","0.1834327690640114"
"5074.0","0.300134013367918"
"5076.0","0.28216186080808325"
"5077.0","0.3991864319870599"
"5078.0","0.1939507216218977"
"5079.0","0.09724328777560437"
"5080.0","0.15490270651366925"
"5081.0","0.36310219765941293"
"5082.0","0.19388779528652175"
"5083.0","0.06360390133273584"
"5084.0","0.0782465594079518"
"5086.0","0.08986983791983992"
"5087.0","0.12835835034677162"
"5088.0","0.13299832142417423"
"5089.0","0.14674216407034296"
"5090.0","0.13112432579709069"
"5091.0","0.1344272362782421"
"5092.0","0.1224874259875315"
"5093.0","0.21322283650236162"
"5095.0","0.1681840576689009"
"5096.0","0.14543605063881684"
"5097.0","0.18921547459657584"
"5098.0","0.37730610076034615"
"5099.0","0.36376138933424507"
"5100.0","0.23014271101840086"
"5101.0","0.24984346315538575"
"5102.0","0.22372120944632368"
"5103.0","0.08464696719883492"
"5105.0","0.22410614840800022"
"5106.0","0.08919241624925876"
"5107.0","0.17638538032279208"
"5108.0","0.14152102803467137"
"5109.0","0.15208142290976576"
"5110.0","0.1312537587008384"
"5111.0","0.16868429519468983"
"5112.0","0.27147421985279735"
"5113.0","0.1751912365612784"
"5115.0","0.09933702765201104"
"5116.0","0.08498708671123754"
"5117.0","0.13675346142093447"
"5118.0","0.18185124554146634"
"5119.0","0.14680831872401867"
"5120.0","0.182758393215461"
"5121.0","0.21166544012718297"
"5122.0","0.3515818890789003"
"5123.0","0.2788201608888793"
"5125.0","0.3142915163819808"
"5126.0","0.23040309676981738"
"5127.0","0.22465416601905328"
"5128.0","0.050562467506719534"
"5129.0","0.12741068011446233"
"5130.0","0.21744564392790489"
"5131.0","0.20230658276657085"
"5132.0","0.0785223124736785"
"5134.0","0.1610644083221675"
"5135.0","0.2305977642820892"
"5136.0","0.10238866914883003"
"5137.0","0.036473340848158654"
"5138.0","0.1157198680678205"
"5139.0","0.14284510678088094"
"5140.0","0.11160022235360166"
"5141.0","0.1406111341983004"
"5142.0","0.17916027547621308"
"5144.0","0.1915183101873058"
"5145.0","0.11332803143523516"
"5146.0","0.14131487456892072"
"5147.0","0.21550873123950715"
"5148.0","0.10477776402947878"
"5149.0","0.12004232813467354"
"5150.0","0.12260917498224468"
"5151.0","0.11073277267267519"
"5152.0","0.18215379633857"
"5154.0","0.07838289178052857"
"5155.0","0.09948983432722888"
"5156.0","0.14348198347664415"
"5157.0","0.13145744558292602"
"5158.0","0.12718867021664354"
"5159.0","0.15246587979420825"
"5160.0","0.16929638516402631"
"5161.0","0.18943705848907186"
"5162.0","0.12209959466413262"
"5164.0","0.13649355654756914"
"5165.0","0.12079470488161866"
"5166.0","0.2022361036655789"
"5167.0","0.23571109013036756"
"5168.0","0.15926048956611666"
"5169.0","0.2699107782694627"
"5170.0","0.22047266234879626"
"5171.0","0.1941953229116585"
"5173.0","0.1588967194123795"
"5174.0","0.1625339408063259"
"5175.0","0.24655937133051567"
"5176.0","0.330531441493838"
"5177.0","0.264137522185927"
"5178.0","0.38266079638242984"
"5179.0","0.2725051465594751"
"5180.0","0.13072149303509104"
"5181.0","0.21635544383488856"
"5183.0","0.30841781218619846"
"5184.0","0.21831478020174605"
"5185.0","0.17994755451981825"
"5186.0","0.07617369090231028"
"5187.0","0.14152649121247296"
"5188.0","0.12692902513941037"
"5189.0","0.11153874866594804"
"5190.0","0.11849944939616272"
"5191.0","0.11122202979134815"
"5193.0","0.1302407908635899"
"5194.0","0.10922851595513473"
"5195.0","0.11539422144664906"
"5196.0","0.12124527460754714"
"5197.0","0.08530128866605856"
"5198.0","0.11430180530301405"
"5199.0","0.08431007788784128"
"5200.0","0.10815496976792854"
"5201.0","0.07087790828990986"
"5203.0","0.0757862064661071"
"5204.0","0.09430053318081462"
"5205.0","0.08742139432466291"
"5206.0","0.0826227687045427"
"5207.0","0.11891958694883681"
"5208.0","0.11198489126812973"
"5209.0","0.1939765008988207"
"5210.0","0.16305277347098157"
"5212.0","0.14766413364891362"
"5213.0","0.16648108892199112"
"5214.0","0.13565255310680582"
"5215.0","0.10887811364856513"
"5216.0","0.15490121370525747"
"5217.0","0.13992705422344842"
"5218.0","0.19724633209180073"
"5219.0","0.20485999767837934"
"5220.0","0.2316279956152158"
"5222.0","0.2711201065829403"
"5223.0","0.266150562477123"
"5224.0","0.5303088475473247"
"5225.0","0.4122780994949881"
"5226.0","0.6132621684407119"
"5227.0","0.5540920777508147"
"5228.0","0.21279294510904637"
"5229.0","0.15251165898510707"
"5230.0","0.10772867507353956"
"5232.0","0.12493259550564834"
"5233.0","0.06963878394336785"
"5234.0","0.06695346202699017"
"5235.0","0.0534257199039712"
"5236.0","0.05591710017632059"
"5237.0","0.0503928783508464"
"5238.0","0.09814722863616451"
"5239.0","0.03847114101676726"
"5241.0","0.03792737572674607"
"5242.0","0.02708351221354058"
"5243.0","0.029636314965663914"
"5244.0","0.03116913993072664"
"5245.0","0.04264846291714924"
"5246.0","0.029978482430500386"
"5247.0","0.040967417553998846"
"5248.0","0.043258466801276436"
"5249.0","0.039213595942705806"
"5251.0","0.029882769058920147"
"5252.0","0.03009895388896624"
"5253.0","0.026192437965619708"
"5254.0","0.02454162309520924"
"5255.0","0.025888481276273443"
"5256.0","0.03844484181988133"
"5257.0","0.049385462012706445"
"5258.0","0.07732214275490355"
"5259.0","0.06524681337534488"
"5261.0","0.04005470272283221"
"5262.0","0.0564692044603651"
"5263.0","0.056802790386219826"
"5264.0","0.08548667387210115"
"5265.0","0.056564100979409754"
"5266.0","0.05499023767944724"
"5267.0","0.05880380474709266"
"5268.0","0.05977111319645871"
"5269.0","0.04290273256786548"
"5271.0","0.027825722255371357"
"5272.0","0.056834295031739424"
"5273.0","0.06275136387765887"
"5274.0","0.048953120809933394"
"5275.0","0.03582101313795277"
"5276.0","0.022955062734254274"
"5277.0","0.017555062416992243"
"5278.0","0.022687657965056042"
"5280.0","0.030344874013468578"
"5281.0","0.0645939022618987"
"5282.0","0.042506653474769056"
"5283.0","0.03678547796524045"
"5284.0","0.12592954955938165"
"5285.0","0.03884172386485863"
"5286.0","0.040160359935490934"
"5287.0","0.04917855979949562"
"5288.0","0.035612332651466155"
"5290.0","0.03490759990858089"
"5291.0","0.02221277148780247"
"5292.0","0.024140455496954847"
"5293.0","0.01748713008360138"
"5294.0","0.029829500188449976"
"5295.0","0.023684444863001065"
"5296.0","0.02475804729969714"
"5297.0","0.022020093635457948"
"5298.0","0.021842282011330347"
"5300.0","0.01672605082471461"
"5301.0","0.01703720336193979"
"5302.0","0.01444451903942978"
"5303.0","0.0187820379113097"
"5304.0","0.029972902487791817"
"5305.0","0.029995230574313882"
"5306.0","0.03106057768168596"
"5307.0","0.03324651290722147"
"5308.0","0.030274270674751545"
"5310.0","0.02927580060957261"
"5311.0","0.029723002005387446"
"5312.0","0.03197599118920975"
"5313.0","0.02554325786013034"
"5314.0","0.019953542916103476"
"5315.0","0.02292945478879159"
"5316.0","0.023108677436805555"
"5317.0","0.021593069529470005"
"5319.0","0.027150919609433347"
"5320.0","0.03492761338118545"
"5321.0","0.024331310031104055"
"5322.0","0.025067819997536874"
"5323.0","0.023619289162415825"
"5324.0","0.017643886165474684"
"5325.0","0.019812241078161315"
"5326.0","0.014265065961130152"
"5327.0","0.013086407729663763"
"5329.0","0.020188969027073827"
"5330.0","0.017747955957420257"
"5331.0","0.01893813387588703"
"5332.0","0.018221536879501215"
"5333.0","0.018215133255458017"
"5334.0","0.011262230597214254"
"5335.0","0.013239054204347022"
"5336.0","0.01750944075807894"
"5337.0","0.012024051573419552"
"5339.0","0.00964970246021088"
"5340.0","0.008592518004917298"
"5341.0","0.00812607108814817"
"5342.0","0.009904421322559911"
"5343.0","0.016761085394443556"
"5344.0","0.015453787671012213"
"5345.0","0.018108223019363726"
"5346.0","0.016324426313965915"
"5348.0","0.01084387950022974"
"5349.0","0.007160490935122232"
"5350.0","0.006339602629449313"
"5351.0","0.007065412649555058"
"5352.0","0.008960344687747151"
"5353.0","0.011518605014615881"
"5354.0","0.012112914035804567"
"5355.0","0.016442952637517102"
"5356.0","0.014444671305570698"
"5358.0","0.017623416270962113"
"5359.0","0.016500558332472076"
"5360.0","0.013117219639015637"
"5361.0","0.01299462345987954"
"5362.0","0.014343209012279064"
"5363.0","0.015443843235924343"
"5364.0","0.012858414286042431"
"5365.0","0.0072396397000412316"
"5366.0","0.011231331152286077"
"5368.0","0.011973121375193768"
"5369.0","0.021815253782337365"
"5370.0","0.019228679798288226"
"5371.0","0.016208992935609946"
"5372.0","0.0175881937186665"
"5373.0","0.013548148859057115"
"5374.0","0.016028451440685085"
"5375.0","0.02261115155397175"
"5376.0","0.01943287021345498"
"5378.0","0.017175339061610763"
"5379.0","0.03274935511703718"
"5380.0","0.02520034668767235"
"5381.0","0.016775585617604113"
"5382.0","0.008631736148806591"
"5383.0","0.02159598704104546"
"5384.0","0.02079905559884663"
"5385.0","0.011891691612335505"
"5387.0","0.011621250804773576"
"5388.0","0.011832746259898767"
"5389.0","0.009670732558610886"
"5390.0","0.01900368638329565"
"5391.0","0.017828225402581846"
"5392.0","0.0080418305730922"
"5393.0","0.014843798173858773"
"5394.0","0.01513840913885685"
"5395.0","0.015465804986448884"
"5397.0","0.012642017052937743"
"5398.0","0.015859041722526505"
"5399.0","0.012265950180364112"
"5400.0","0.010151194799209172"
"5401.0","0.013334737070771218"
"5402.0","0.021877659021256393"
"5403.0","0.015989070884724964"
"5404.0","0.0197883483742741"
"5405.0","0.020308438078119065"
"5407.0","0.013829109419421393"
"5408.0","0.01755644974102065"
"5409.0","0.013588347169257454"
"5410.0","0.02250929760695935"
"5411.0","0.021438542735986322"
"5412.0","0.014512308513272988"
"5413.0","0.01968235888686321"
"5414.0","0.008658863135491301"
"5415.0","0.023089898224471474"
"5417.0","0.02630664420735621"
"5418.0","0.010850206198217697"
"5419.0","0.007416533169311376"
"5420.0","0.012796421396561307"
"5421.0","0.008364046850731211"
"5422.0","0.018142954392484926"
"5423.0","0.01269583311283967"
"5424.0","0.015428034163884675"
"5426.0","0.02563222231568871"
"5427.0","0.01357330788744187"
"5428.0","0.01716302883776426"
"5429.0","0.02500839989411552"
"5430.0","0.018402669281873507"
"5431.0","0.02131882433616412"
"5432.0","0.023056185862870445"
"5433.0","0.02161271185632104"
"5434.0","0.028121755620621948"
"5436.0","0.015023783566436784"
"5437.0","0.020067501727756284"
"5438.0","0.02170314486741433"
"5439.0","0.013462209701841173"
"5440.0","0.021434679180924586"
"5441.0","0.014731660033820905"
"5442.0","0.010917795100460056"
"5443.0","0.015214920304726555"
"5444.0","0.021648243736182585"
"5446.0","0.018252086359705967"
"5447.0","0.019150311420800644"
"5448.0","0.01623580675896957"
"5449.0","0.017577626010145356"
"5450.0","0.018854200277275603"
"5451.0","0.0165789032373876"
"5452.0","0.018480815148157255"
"5453.0","0.01844793447547526"
"5455.0","0.015360771566415897"
"5456.0","0.013248588596725137"
"5457.0","0.017363540017467233"
"5458.0","0.01638747400047722"
"5459.0","0.014129251217742899"
"5460.0","0.009229666923654773"
"5461.0","0.016871789415308616"
"5462.0","0.016379249953049062"
"5463.0","0.017465900114451323"
"5465.0","0.014890769235171906"
"5466.0","0.01759176949033824"
"5467.0","0.023774191641241515"
"5468.0","0.024612214330336783"
"5469.0","0.050356899251369415"
"5470.0","0.02809361015338793"
"5471.0","0.018378887647658004"
"5472.0","0.023464799414929908"
"5473.0","0.04539521625313745"
"5475.0","0.04330371675870249"
"5476.0","0.04196296657720158"
"5477.0","0.16506811464331012"
"5478.0","0.18245896419296773"
"5479.0","0.07527335030356194"
"5480.0","0.0900752870760666"
"5481.0","0.06267896383847281"
"5482.0","0.08340004727700374"
"5483.0","0.034021540471960765"
"5485.0","0.029490651630673537"
"5486.0","0.03167755366122067"
"5487.0","0.026389093555503274"
"5488.0","0.037295939729325316"
"5489.0","0.02789736678731477"
"5490.0","0.03881640874204048"
"5491.0","0.0312725544747845"
"5492.0","0.019745054048274698"
"5494.0","0.028521767312449705"
"5495.0","0.032503635601254646"
"5496.0","0.043536303910565476"
"5497.0","0.031027098290248332"
"5498.0","0.048538449439033286"
"5499.0","0.03599289912026554"
"5500.0","0.033359970831319884"
"5501.0","0.021503057551880183"
"5502.0","0.012274686783828438"
"5504.0","0.02498144678200893"
"5505.0","0.042194167904835295"
"5506.0","0.0772017107430225"
"5507.0","0.08226043467204104"
"5508.0","0.0706244100668275"
"5509.0","0.07115264159024798"
"5510.0","0.15635170013291774"
"5511.0","0.1548689097738781"
"5512.0","0.35648647271158174"
"5514.0","0.19088141263744485"
"5515.0","0.22506737136731877"
"5516.0","0.2002245304013843"
"5517.0","0.23251237334347435"
"5518.0","0.1403329228588966"
"5519.0","0.21520615624604347"
"5520.0","0.19597383504601254"
"5521.0","0.13852548799546324"
"5522.0","0.22094860289084675"
"5524.0","0.10161171115827922"
"5525.0","0.12720826120311413"
"5526.0","0.10976423273761857"
"5527.0","0.26996885515385005"
"5528.0","0.19323477849660317"
"5529.0","0.38482567498943027"
"5530.0","0.437779463118879"
"5531.0","0.4324968939002577"
"5533.0","0.2942956957397826"
"5534.0","0.03711257486364992"
"5535.0","0.028582856798165714"
"5536.0","0.04456947890761317"
"5537.0","0.03475656238081031"
"5538.0","0.03840541030739955"
"5539.0","0.045732858820642264"
"5540.0","0.045805947554928145"
"5541.0","0.5191132468624347"
"5543.0","0.4173252313658294"
"5544.0","0.07182342617288058"
"5545.0","0.013547845763220717"
