"4928.0","0.01818063509930741"
"4930.0","0.007887022313272835"
"4931.0","0.022239553051017543"
"4932.0","0.005739049805068262"
"4933.0","0.006964158628951719"
"4934.0","0.010047874216400611"
"4935.0","0.008843258829611301"
"4936.0","0.010511475782188898"
"4937.0","0.008115360057937927"
"4939.0","0.015600948566404215"
"4940.0","0.016900702464879888"
"4941.0","0.006212869714871182"
"4942.0","0.015255138923797672"
"4943.0","0.013889528318107884"
"4944.0","0.011996683453141782"
"4945.0","0.013508168322793012"
"4946.0","0.02040136655331259"
"4947.0","0.008116247324397132"
"4949.0","0.005958976953254538"
"4950.0","0.028537771341476958"
"4951.0","0.007161069087041328"
"4952.0","0.01476432021353445"
"4953.0","0.006023094977499071"
"4954.0","0.024170999496039382"
"4955.0","0.014964516863869558"
"4956.0","0.012216718502712044"
"4957.0","0.015613227183913581"
"4959.0","0.008988224748832195"
"4960.0","0.010538885013826061"
"4961.0","0.007912591648388865"
"4962.0","0.0431228923130396"
"4963.0","0.013067449738860237"
"4964.0","0.013575998171799102"
"4965.0","0.00764347844065669"
"4966.0","0.010175513167136824"
"4967.0","0.016423557897970283"
"4969.0","0.049832004708306336"
"4970.0","0.04720034059303795"
"4971.0","0.05394012810308979"
"4972.0","0.0651207898273999"
"4973.0","0.07664581758223762"
"4974.0","0.058956200294185426"
"4975.0","0.03270240320515235"
"4976.0","0.04105504684785822"
"4978.0","0.012181813352991304"
"4979.0","0.039883609749687556"
"4980.0","0.03132702490754569"
"4981.0","0.03003292562726193"
"4982.0","0.03438457803750195"
"4983.0","0.007145427507144095"
"4984.0","0.011089224898403135"
"4985.0","0.018052113919662684"
"4986.0","0.005439896975721998"
"4988.0","0.03250939966779149"
"4989.0","0.00814109708237752"
"4990.0","0.032621733992218634"
"4991.0","0.03620376717472978"
"4992.0","0.02247050063194739"
"4993.0","0.02589096811681146"
"4994.0","0.043865721340909894"
"4995.0","0.02747446721960508"
"4996.0","0.04857648726778419"
"4998.0","0.04722976022543442"
"4999.0","0.006655410676367019"
"5000.0","0.0284676665494054"
"5001.0","0.015253454546246974"
"5002.0","0.0076767220623261"
"5003.0","0.006891559267935063"
"5004.0","0.008514855131571778"
"5005.0","0.006949520741064432"
"5006.0","0.01547170409880514"
"5008.0","0.012191175318824988"
"5009.0","0.007725448424853879"
"5010.0","0.00667826322807381"
"5011.0","0.009257210827166696"
"5012.0","0.0111532131270951"
"5013.0","0.013142318389844844"
"5014.0","0.009493909060852252"
"5015.0","0.008586933579841416"
"5017.0","0.010395730558120748"
"5018.0","0.00965753916903096"
"5019.0","0.0720392976944339"
"5020.0","0.09510244068264857"
"5021.0","0.17666159948375468"
"5022.0","0.11937178826854423"
"5023.0","0.04198097848822597"
"5024.0","0.07180150160569786"
"5025.0","0.1233620224395018"
"5027.0","0.04230452062669381"
"5028.0","0.034329074091342233"
"5029.0","0.09318328370744054"
"5030.0","0.03685904828528825"
"5031.0","0.036628315489677744"
"5032.0","0.035532932323491195"
"5033.0","0.08152699864148558"
"5034.0","0.16448001250575486"
"5035.0","0.2645986699164346"
"5037.0","0.150477712282589"
"5038.0","0.16376167044018436"
"5039.0","0.12547355067237242"
"5040.0","0.17202531461009804"
"5041.0","0.1371731508476471"
"5042.0","0.19478570349575416"
"5043.0","0.17446716898053355"
"5044.0","0.19948548578126957"
"5046.0","0.16500145215089038"
"5047.0","0.10455854196857643"
"5048.0","0.12326248864984025"
"5049.0","0.16016412556566773"
"5050.0","0.1311060278379331"
"5051.0","0.13349028590116305"
"5052.0","0.14727130868710223"
"5053.0","0.379622783947201"
"5054.0","0.19854912606120642"
"5056.0","0.12180394528614959"
"5057.0","0.19538833307004655"
"5058.0","0.18267239045606107"
"5059.0","0.12740883538300884"
"5060.0","0.22249023330817355"
"5061.0","0.20605299732309856"
"5062.0","0.09036871162281436"
"5063.0","0.06726951296432876"
"5064.0","0.20933513546927066"
"5066.0","0.2625472308656793"
"5067.0","0.18106450317612338"
"5068.0","0.13606968074970086"
"5069.0","0.04413317679259193"
"5070.0","0.06566594211448998"
"5071.0","0.07218743501316052"
"5072.0","0.06795796800883423"
"5073.0","0.06348509268987425"
"5074.0","0.08245581921903741"
"5076.0","0.0743450680597186"
"5077.0","0.07693439550652044"
"5078.0","0.06076989130509636"
"5079.0","0.08713306377888713"
"5080.0","0.08980307157519217"
"5081.0","0.09762781035126146"
"5082.0","0.060349601288157244"
"5083.0","0.11808748681413976"
"5085.0","0.06919941583973775"
"5086.0","0.06249097245412705"
"5087.0","0.0807243526589904"
"5088.0","0.11602445974703027"
"5089.0","0.09384405942974458"
"5090.0","0.08516940019055515"
"5091.0","0.11025278063106234"
"5092.0","0.10639983275344754"
"5093.0","0.10609935031512065"
"5095.0","0.09474819637199476"
"5096.0","0.07200901584089477"
"5097.0","0.12229077586989962"
"5098.0","0.06672210009339465"
"5099.0","0.07764882776193441"
"5100.0","0.048136966480889325"
"5101.0","0.06955423512393132"
"5102.0","0.06534219339890351"
"5103.0","0.09301646409878656"
"5105.0","0.08206216398464974"
"5106.0","0.0687730408412881"
"5107.0","0.06943048476899838"
"5108.0","0.126036708714152"
"5109.0","0.058209949668417436"
"5110.0","0.14682792197016126"
"5111.0","0.24059848655088"
"5112.0","0.4109025217838899"
"5113.0","0.28980645095540614"
"5115.0","0.14099673500168736"
"5116.0","0.1432788387501581"
"5117.0","0.13896134347522457"
"5118.0","0.12400603898361594"
"5119.0","0.0792701408538023"
"5120.0","0.14093833687934984"
"5121.0","0.09748682180313226"
"5122.0","0.11733751242982732"
"5124.0","0.11938502605607759"
"5125.0","0.1147312180925773"
"5126.0","0.09944730507676745"
"5127.0","0.14073480566822483"
"5128.0","0.19326671725818179"
"5129.0","0.12246074928960261"
"5130.0","0.13444543295838246"
"5131.0","0.1413331385489833"
"5132.0","0.09619014138594933"
"5134.0","0.09102106893795193"
"5135.0","0.06048114935397176"
"5136.0","0.058696785531822004"
"5137.0","0.06865857434172992"
"5138.0","0.12306376679676839"
"5139.0","0.11317205972379654"
"5140.0","0.26561630314886"
"5141.0","0.3850134737885593"
"5142.0","0.3660662133436734"
"5144.0","0.15194661560671321"
"5145.0","0.1447392919864134"
"5146.0","0.17335728229044053"
"5147.0","0.26147792813995324"
"5148.0","0.23443386728018337"
"5149.0","0.28168353295515114"
"5150.0","0.3052816490023218"
"5151.0","0.2991470463976414"
"5153.0","0.15971475616118724"
"5154.0","0.19936253090068246"
"5155.0","0.22350887211577028"
"5156.0","0.17604918727700578"
"5157.0","0.20161845619465224"
"5158.0","0.26411102328922165"
"5159.0","0.1296430441929122"
"5160.0","0.49241915935949243"
"5161.0","0.39878613436150945"
"5163.0","0.4271631719555757"
"5164.0","0.44310435448463964"
"5165.0","0.4854704738540262"
"5166.0","0.17772160995122044"
"5167.0","0.0847521212973957"
"5168.0","0.09186013734438489"
"5169.0","0.1184904230462445"
"5170.0","0.11963408187102899"
"5171.0","0.22549897274056596"
"5173.0","0.2847410623182805"
"5174.0","0.21639869354727903"
"5175.0","0.1660934770734025"
"5176.0","0.20507674295838899"
"5177.0","0.15027726377740255"
"5178.0","0.32000361709625175"
"5179.0","0.21578117638132122"
"5180.0","0.12706342529087397"
"5181.0","0.08697801526486458"
"5183.0","0.07175290346024847"
"5184.0","0.1119487691305153"
"5185.0","0.07339630796428472"
"5186.0","0.05282917923710477"
"5187.0","0.045382256972409794"
"5188.0","0.09404063576049145"
"5189.0","0.05145022084717663"
"5190.0","0.034661667529224546"
"5192.0","0.04194380488241685"
"5193.0","0.16750625564059723"
"5194.0","0.11120834260385082"
"5195.0","0.15715147078147695"
"5196.0","0.09193960907482689"
"5197.0","0.1198609974728973"
"5198.0","0.14334178890257393"
"5199.0","0.10023365616016794"
"5200.0","0.129013120498142"
"5202.0","0.11605362605959417"
"5203.0","0.07423453114825283"
"5204.0","0.12897177017696212"
"5205.0","0.11497288157987445"
"5206.0","0.1387415389771606"
"5207.0","0.13330926466689283"
"5208.0","0.11177415723850297"
"5209.0","0.0685417304214458"
"5210.0","0.06254332579407523"
"5212.0","0.09267714351972654"
"5213.0","0.08112293542563737"
"5214.0","0.04581573612735846"
"5215.0","0.05431670524134858"
"5216.0","0.03143776758144145"
"5217.0","0.04082879000169997"
"5218.0","0.046248021785869"
"5219.0","0.042545744424670844"
"5220.0","0.03424878930138965"
"5222.0","0.028705240439126388"
"5223.0","0.014535257769786319"
"5224.0","0.03951480218242985"
"5225.0","0.024498056213023346"
"5226.0","0.014977064387639395"
"5227.0","0.028431478827779445"
"5228.0","0.03722873911722475"
"5229.0","0.080958842005499"
"5231.0","0.05509111874935924"
"5232.0","0.0783569621893301"
"5233.0","0.03545280052806918"
"5234.0","0.04810544852015388"
"5235.0","0.04450320883158042"
"5236.0","0.054441703105365676"
"5237.0","0.044158332918274396"
"5238.0","0.05961211553245569"
"5239.0","0.08691777565188717"
"5241.0","0.07739760449161938"
"5242.0","0.08331443941358287"
"5243.0","0.1794231866990204"
"5244.0","0.07046456550476267"
"5245.0","0.1086806919670693"
"5246.0","0.13978637388530507"
"5247.0","0.23534560366881732"
"5248.0","0.1963034650680523"
"5249.0","0.1390838485046425"
"5251.0","0.09150761502905945"
"5252.0","0.05659029299496764"
"5253.0","0.12731310432089546"
"5254.0","0.14406467028248723"
"5255.0","0.23010085473545636"
"5256.0","0.16245731027915514"
"5257.0","0.05509779790693379"
"5258.0","0.03942099482080806"
"5260.0","0.027703869140960232"
"5261.0","0.025599404926063548"
"5262.0","0.018143419239455102"
"5263.0","0.024588482984594543"
"5264.0","0.04128912718573845"
"5265.0","0.0963721750746878"
"5266.0","0.03776036211501768"
"5267.0","0.1962220353840351"
"5268.0","0.0903285188567542"
"5270.0","0.062386955988260426"
"5271.0","0.04464818548529203"
"5272.0","0.0200753674368879"
"5273.0","0.022684183002052383"
"5274.0","0.018949670511330022"
"5275.0","0.019394758670086068"
"5276.0","0.017701139390286197"
"5277.0","0.016380213220340292"
"5278.0","0.019804196674737862"
"5280.0","0.02235700177552"
"5281.0","0.0322110386602916"
"5282.0","0.013848202439743957"
"5283.0","0.01660680409911437"
"5284.0","0.027829530650831203"
"5285.0","0.010750615975451515"
"5286.0","0.03018555552967541"
"5287.0","0.06004804728197921"
"5288.0","0.020752651933269677"
"5290.0","0.008339582078257439"
"5291.0","0.04988904896418167"
"5292.0","0.11818199643876057"
"5293.0","0.09415808998012834"
"5294.0","0.06717795938054223"
"5295.0","0.024144562776096112"
"5296.0","0.039683010438851814"
"5297.0","0.09969518302052913"
"5299.0","0.06497248070055002"
"5300.0","0.013959408310927568"
"5301.0","0.006909847707655154"
"5302.0","0.01734334165340463"
"5303.0","0.010509525991983943"
"5304.0","0.016181431842931412"
"5305.0","0.07477554769582272"
"5306.0","0.046857457496267324"
"5307.0","0.03928291606026322"
"5309.0","0.03939744813757702"
"5310.0","0.0184628743355428"
"5311.0","0.01545855382747919"
"5312.0","0.026998608413561234"
"5313.0","0.020924703973583425"
"5314.0","0.016854968267346074"
"5315.0","0.016137084352757427"
"5316.0","0.006237419704644948"
"5317.0","0.018306773070059932"
"5319.0","0.028732896621859197"
"5320.0","0.02521146668734556"
"5321.0","0.017175647986939883"
"5322.0","0.023628930877255358"
"5323.0","0.018059219947984675"
"5324.0","0.014594474668194307"
"5325.0","0.0051207889202319"
"5326.0","0.009692263856845589"
"5327.0","0.02104135431944197"
"5329.0","0.023336456214665555"
"5330.0","0.01715684651095849"
"5331.0","0.017470402965673787"
"5332.0","0.03295332351204963"
"5333.0","0.02833064201485749"
"5334.0","0.02601723110441552"
"5335.0","0.022043038977492442"
"5336.0","0.022660240481637905"
"5338.0","0.03896269669690624"
"5339.0","0.022304318026130053"
"5340.0","0.020882076272493284"
"5341.0","0.013436943579328491"
"5342.0","0.037085470139378726"
"5343.0","0.02295641210100567"
"5344.0","0.02236475025851602"
"5345.0","0.03286954123307809"
"5346.0","0.01958729388672286"
"5348.0","0.017474959537327858"
"5349.0","0.031667956455061486"
"5350.0","0.03835086491297463"
"5351.0","0.026104443400448686"
"5352.0","0.032355935453590404"
"5353.0","0.029316623279761887"
"5354.0","0.022760048348867724"
"5355.0","0.015884104990416297"
"5356.0","0.01539590182130997"
"5358.0","0.018905534137944928"
"5359.0","0.015559243394195503"
"5360.0","0.025378060307134007"
"5361.0","0.02657645336412776"
"5362.0","0.008930986883189787"
"5363.0","0.036866257421055704"
"5364.0","0.041982116961739424"
"5365.0","0.03227708864572547"
"5366.0","0.02968851042245824"
"5368.0","0.01258511920122269"
"5369.0","0.00827037546783989"
"5370.0","0.017779242698678005"
"5371.0","0.01546431640916907"
"5372.0","0.015639914115997997"
"5373.0","0.016787951283110673"
"5374.0","0.01394437675038896"
"5375.0","0.032049002333838165"
"5377.0","0.022895629588783287"
"5378.0","0.02913264030255974"
"5379.0","0.016038091277471318"
"5380.0","0.04622539446307021"
"5381.0","0.012534180763240244"
"5382.0","0.013227541066371725"
"5383.0","0.012830837352454695"
"5384.0","0.021900557130506853"
"5385.0","0.108614789535781"
"5387.0","0.1162609194201711"
"5388.0","0.29239889440447603"
"5389.0","0.23607524853825887"
"5390.0","0.18163051480423384"
"5391.0","0.16691216731966935"
"5392.0","0.16745929300403162"
"5393.0","0.1585135412354199"
"5394.0","0.16213650125944645"
"5395.0","0.19033570150540127"
"5397.0","0.18621843803563004"
"5398.0","0.14295842809199122"
"5399.0","0.15046578911734698"
"5400.0","0.12870955014060187"
"5401.0","0.14711282910692194"
"5402.0","0.15897620303357482"
"5403.0","0.1528530967589989"
"5404.0","0.15741213727611972"
"5406.0","0.1512525856369187"
"5407.0","0.17851307677845013"
"5408.0","0.155548151264607"
"5409.0","0.1733016434870878"
"5410.0","0.13366251990924757"
"5411.0","0.11182226666356919"
"5412.0","0.11687447365157552"
"5413.0","0.09551663416825346"
"5414.0","0.09677578863356703"
"5416.0","0.1146194837758903"
"5417.0","0.13053174254687913"
"5418.0","0.125547099558105"
"5419.0","0.1193901397203747"
"5420.0","0.13351223344712093"
"5421.0","0.0566261953222843"
"5422.0","0.13784226225471094"
"5423.0","0.26803049865799183"
"5424.0","0.05947741067109586"
