"4926.0","0.012551656628713147"
"4927.0","0.0599078560571036"
"4928.0","0.05835975665687456"
"4930.0","0.04505156017275864"
"4931.0","0.02762648560136872"
"4932.0","0.06816238687429273"
"4933.0","0.029716883628106948"
"4934.0","0.022484076925872083"
"4935.0","0.06262448605478362"
"4936.0","0.021218855824037"
"4937.0","0.06165164162356769"
"4938.0","0.047274354471854976"
"4940.0","0.024169041125952785"
"4941.0","0.00662734814502467"
"4942.0","0.013481854870235399"
"4943.0","0.04384373000789625"
"4944.0","0.00695094788770087"
"4945.0","0.052626481142266764"
"4946.0","0.017221246649867655"
"4947.0","0.10581623154979634"
"4948.0","0.03578607554831538"
"4950.0","0.08412841239383079"
"4951.0","0.03494296585910653"
"4952.0","0.010222736924805471"
"4953.0","0.031648797632453735"
"4954.0","0.018535973489473518"
"4955.0","0.02443066398359416"
"4956.0","0.024009801486756018"
"4957.0","0.010693983804472467"
"4959.0","0.027811501030953166"
"4960.0","0.034932735310817836"
"4961.0","0.02664604834470702"
"4962.0","0.05665781966746053"
"4963.0","0.015340790809302162"
"4964.0","0.007611614298729638"
"4965.0","0.008914371526400013"
"4966.0","0.05020823554372948"
"4967.0","0.05719499863165154"
"4969.0","0.007356309456839622"
"4970.0","0.010366870623388817"
"4971.0","0.03210353078183717"
"4972.0","0.013404807875931674"
"4973.0","0.03623602809717688"
"4974.0","0.038861416320290706"
"4975.0","0.025124566191191244"
"4976.0","0.058911872204104106"
"4977.0","0.0412202438922431"
"4979.0","0.04630154194919636"
"4980.0","0.02000158338382361"
"4981.0","0.04245987706772303"
"4982.0","0.028070131875183826"
"4983.0","0.033956938613926964"
"4984.0","0.04877557502235516"
"4985.0","0.033081520380831224"
"4986.0","0.07894326951892666"
"4988.0","0.0350977858961846"
"4989.0","0.04859978019656302"
"4990.0","0.04790446637397488"
"4991.0","0.011094703279463209"
"4992.0","0.0468557860728342"
"4993.0","0.01308715298956558"
"4994.0","0.056999858497041186"
"4995.0","0.051400241953614104"
"4996.0","0.03211495882213577"
"4998.0","0.053140959814750116"
"4999.0","0.02456164278774594"
"5000.0","0.051475027371090866"
"5001.0","0.06653965413748236"
"5002.0","0.0427057970266359"
"5003.0","0.00970623081814957"
"5004.0","0.06942526183861965"
"5005.0","0.0237281742596531"
"5006.0","0.04762004059774068"
"5008.0","0.038979091086004086"
"5009.0","0.06694928777765483"
"5010.0","0.006643030535702604"
"5011.0","0.054341254230702234"
"5012.0","0.04193657764396196"
"5013.0","0.013781181233916738"
"5014.0","0.008319683767736787"
"5015.0","0.03726988645127006"
"5016.0","0.015425639532887753"
"5018.0","0.007190765237467058"
"5019.0","0.030645060409374945"
"5020.0","0.0739444522206303"
"5021.0","0.050946889772952315"
"5022.0","0.013198192678016384"
"5023.0","0.07293209019366043"
"5024.0","0.02059446641407841"
"5025.0","0.04398617612897721"
"5027.0","0.02859762772727106"
"5028.0","0.04006709732894081"
"5029.0","0.027471178300772413"
"5030.0","0.06262671313646852"
"5031.0","0.019133422916847383"
"5032.0","0.0435522003685"
"5033.0","0.026045196375005717"
"5034.0","0.04978253025162134"
"5035.0","0.06758046621994973"
"5037.0","0.024826705058432572"
"5038.0","0.06550131291499815"
"5039.0","0.05587538360907205"
"5040.0","0.01427376346531581"
"5041.0","0.026814267038646835"
"5042.0","0.06315169766829089"
"5043.0","0.007953891531273667"
"5044.0","0.06469420234789065"
"5045.0","0.04906084531844202"
"5047.0","0.026338725417287392"
"5048.0","0.028562736107522843"
"5049.0","0.039823644442012536"
"5050.0","0.060165544832229495"
"5051.0","0.010999924889277255"
"5052.0","0.09430214379457257"
"5053.0","0.028507577103994233"
"5054.0","0.06107196473988353"
"5055.0","0.05215877885465802"
"5057.0","0.05769413023415555"
"5058.0","0.0529618754055634"
"5059.0","0.04013229059311429"
"5060.0","0.010403596499299492"
"5061.0","0.07690858101402792"
"5062.0","0.0435602719313444"
"5063.0","0.07373945550238488"
"5064.0","0.02676977693904724"
"5066.0","0.017803220154105067"
"5067.0","0.0592118249711212"
"5068.0","0.012997001215322712"
"5069.0","0.04490509699953613"
"5070.0","0.01126465829179031"
"5071.0","0.008418627924541094"
"5072.0","0.009248003480010408"
"5073.0","0.00958798781303723"
"5074.0","0.009181243644694154"
"5076.0","0.0258153396696062"
"5077.0","0.017718298586208187"
"5078.0","0.054630400279432376"
"5079.0","0.03775836987528128"
"5080.0","0.07375386938383083"
"5081.0","0.0703362846399271"
"5082.0","0.07958531967357102"
"5083.0","0.03095651139239504"
"5084.0","0.03352190439061862"
"5086.0","0.049283426382532844"
"5087.0","0.08680948778209253"
"5088.0","0.089277995470483"
"5089.0","0.06855629700646598"
"5090.0","0.06657285417627525"
"5091.0","0.08153104319314627"
"5092.0","0.07625417151021474"
"5093.0","0.04839514426368894"
"5095.0","0.09189421432365491"
"5096.0","0.08722976180386821"
"5097.0","0.06921932533530888"
"5098.0","0.04278770117343163"
"5099.0","0.05013718663308046"
"5100.0","0.06569239547610661"
"5101.0","0.0766577106943414"
"5102.0","0.07498157856552118"
"5103.0","0.05439773497251328"
"5105.0","0.03785666326178156"
"5106.0","0.02630223324384529"
"5107.0","0.020137340639114678"
"5108.0","0.029226408510127252"
"5109.0","0.02851703045406472"
"5110.0","0.03010938390203568"
"5111.0","0.025014641150770248"
"5112.0","0.030173833436935967"
"5113.0","0.035919080335619975"
"5115.0","0.055413300339613406"
"5116.0","0.042015324650113886"
"5117.0","0.07725368270760435"
"5118.0","0.08043609685267489"
"5119.0","0.11906752284730192"
"5120.0","0.19203998759062033"
"5121.0","0.25234018294512545"
"5122.0","0.2673087430839844"
"5123.0","0.2637804643512074"
"5125.0","0.23378955403683166"
"5126.0","0.25203705354692185"
"5127.0","0.23273135792296598"
"5128.0","0.20202106678946513"
"5129.0","0.05690635988844313"
"5130.0","0.051135177694281886"
"5131.0","0.05391395878258114"
"5132.0","0.056259227740645595"
"5134.0","0.056631996038994964"
"5135.0","0.05885519294311493"
"5136.0","0.05872780466364936"
"5137.0","0.07235607830395131"
"5138.0","0.06621291141395017"
"5139.0","0.04973502845813559"
"5140.0","0.047007108872864085"
"5141.0","0.056997116591050376"
"5142.0","0.0778861489778887"
"5144.0","0.08273898051378194"
"5145.0","0.08759631253100007"
"5146.0","0.07050588568829205"
"5147.0","0.08372279490603506"
"5148.0","0.06646232584822137"
"5149.0","0.07184755936835899"
"5150.0","0.05376239475980766"
"5151.0","0.0687999896717305"
"5152.0","0.05157603849726437"
"5154.0","0.046698268100827466"
"5155.0","0.043739829668393654"
"5156.0","0.037518856577311306"
"5157.0","0.02625261258700733"
"5158.0","0.035251546318226204"
"5159.0","0.03124275625642152"
"5160.0","0.028250313443712163"
"5161.0","0.023679870867748195"
"5162.0","0.02131456149285622"
"5164.0","0.021610935361211583"
"5165.0","0.026969018359744665"
"5166.0","0.024979244319870475"
"5167.0","0.02112958306877203"
"5168.0","0.025674336839536724"
"5169.0","0.022694980102806135"
"5170.0","0.028001880680077255"
"5171.0","0.03750564954376809"
"5173.0","0.027493582319858045"
"5174.0","0.09268858310542182"
"5175.0","0.14951539945485726"
"5176.0","0.1272036623774924"
"5177.0","0.05147322207992197"
"5178.0","0.11064812704455335"
"5179.0","0.12255569278938538"
"5180.0","0.09959285467053988"
"5181.0","0.15207529611841075"
"5183.0","0.033619364628699876"
"5184.0","0.03139399951601071"
"5185.0","0.028697108318106835"
"5186.0","0.03307118161290402"
"5187.0","0.03120518997670039"
"5188.0","0.03509776076316441"
"5189.0","0.03590545425422873"
"5190.0","0.03454915370337159"
"5191.0","0.03319760388533574"
"5193.0","0.06635073113051368"
"5194.0","0.0310764973493452"
"5195.0","0.05967830643568494"
"5196.0","0.044114264330264503"
"5197.0","0.06731117437578549"
"5198.0","0.044869644877804316"
"5199.0","0.07013682523449702"
"5200.0","0.05446041569584745"
"5202.0","0.07012383647901671"
"5203.0","0.049072030554937134"
"5204.0","0.08388253376918577"
"5205.0","0.06673778530104407"
"5206.0","0.08261487149043768"
"5207.0","0.06934062379482345"
"5208.0","0.062126794827975236"
"5209.0","0.03231569182162712"
"5210.0","0.06837320246813344"
"5212.0","0.06047330169042937"
"5213.0","0.0716416617409002"
"5214.0","0.06689249630186328"
"5215.0","0.05196708739462794"
"5216.0","0.10441314044487328"
"5217.0","0.035771167733504264"
"5218.0","0.034352709099532745"
"5219.0","0.016127242341060753"
"5220.0","0.006860883644825149"
"5222.0","0.006203450552125917"
"5223.0","0.007158020786535913"
"5224.0","0.007309924687169733"
"5225.0","0.007489701002817015"
"5226.0","0.007106679587944465"
"5227.0","0.007601215522473444"
"5228.0","0.009179614717332387"
"5229.0","0.010389687364197516"
"5230.0","0.00797750745486247"
"5232.0","0.00941763438024335"
"5233.0","0.022020290589112736"
"5234.0","0.010635163838602659"
"5235.0","0.0075348144917206225"
"5236.0","0.008603116676647137"
"5237.0","0.012656349440268215"
"5238.0","0.011692124555161415"
"5239.0","0.008649680891037905"
"5241.0","0.008553687146180043"
"5242.0","0.009902081668892709"
"5243.0","0.011399884550959454"
"5244.0","0.011716690722452934"
"5245.0","0.011297883522745918"
"5246.0","0.015696594816628554"
"5247.0","0.04427359584825616"
"5248.0","0.00855650483349621"
"5249.0","0.013557995067766731"
"5251.0","0.009422248416548467"
"5252.0","0.009625522621578033"
"5253.0","0.015577009786058294"
"5254.0","0.014346882168048218"
"5255.0","0.017542611321852086"
"5256.0","0.01768958231510402"
"5257.0","0.00887116347488893"
"5258.0","0.007890000969814272"
"5259.0","0.013766488759332257"
"5261.0","0.011058539691239693"
"5262.0","0.025042327978682836"
"5263.0","0.008871367825990524"
"5264.0","0.007973346644327433"
"5265.0","0.0449388750459447"
"5266.0","0.019373225593104386"
"5267.0","0.017758431089777385"
"5268.0","0.04785099371253643"
"5269.0","0.044649593705033665"
"5271.0","0.01296335820525507"
"5272.0","0.034023499650597026"
"5273.0","0.13173792214432078"
"5274.0","0.11324977374806373"
"5275.0","0.01783643067071916"
"5276.0","0.009690788226961827"
"5277.0","0.008426653230642754"
"5278.0","0.04875842029778055"
"5280.0","0.02734916167118924"
"5281.0","0.020909352909383852"
"5282.0","0.007975880123006695"
"5283.0","0.02281698462713686"
"5284.0","0.03444864047721039"
"5285.0","0.012078502323475394"
"5286.0","0.014872549035485598"
"5287.0","0.04660685620238802"
"5288.0","0.040300735781303526"
"5290.0","0.049293530141958385"
"5291.0","0.04103950890096187"
"5292.0","0.05640363572211029"
"5293.0","0.030055067284190082"
"5294.0","0.0344603697039721"
"5295.0","0.04603198100344992"
"5296.0","0.027676102284500292"
"5297.0","0.05665771809423858"
"5298.0","0.044151009994307315"
"5300.0","0.03299859997370448"
"5301.0","0.018635377898662573"
"5302.0","0.05198257485643016"
"5303.0","0.04280708369563945"
"5304.0","0.05319218322429626"
"5305.0","0.010593105979455907"
"5306.0","0.016500247786897543"
"5307.0","0.011675076278510792"
"5308.0","0.025691419054435508"
"5310.0","0.008491542308481703"
"5311.0","0.008007688253229115"
"5312.0","0.008610606843351458"
"5313.0","0.009173410826494638"
"5314.0","0.018143370845444835"
"5315.0","0.03179321961998806"
"5316.0","0.02734641508583181"
"5317.0","0.05046621270004958"
"5319.0","0.04619466791589791"
"5320.0","0.019813885341846662"
"5321.0","0.04317554315604067"
"5322.0","0.028319772218619844"
"5323.0","0.06847122284543816"
"5324.0","0.01292608539571008"
"5325.0","0.053279967641821496"
"5326.0","0.019872226065722396"
"5327.0","0.03531354830955701"
"5329.0","0.05023302904326621"
"5330.0","0.041116210433548385"
"5331.0","0.07134658000912851"
"5332.0","0.02731943325358106"
"5333.0","0.05274780429847596"
"5334.0","0.03575641506574196"
"5335.0","0.06651564471477686"
"5336.0","0.05902623976594265"
"5337.0","0.03899007218229625"
"5339.0","0.021841329058714245"
"5340.0","0.016919792018628824"
"5341.0","0.05002193642562825"
"5342.0","0.04536998238183741"
"5343.0","0.017545302190852295"
"5344.0","0.02705327651507602"
"5345.0","0.06638966308955141"
"5346.0","0.04897153068592896"
"5348.0","0.04768647484676705"
"5349.0","0.07700940465923424"
"5350.0","0.05582691479205752"
"5351.0","0.037063388568128776"
"5352.0","0.02087748602384965"
"5353.0","0.010775022457075407"
"5354.0","0.01856278052832495"
"5355.0","0.014796549009725761"
"5356.0","0.018923024080312437"
"5358.0","0.010984486921380264"
"5359.0","0.01903858584598739"
"5360.0","0.015385029456765092"
"5361.0","0.03780367121563136"
"5362.0","0.02709312936174161"
"5363.0","0.010324509786518905"
"5364.0","0.013253759252888351"
"5365.0","0.013838041685350787"
"5366.0","0.01404192093677243"
"5368.0","0.011064496112544082"
"5369.0","0.013758821174993491"
"5370.0","0.01799692659241509"
"5371.0","0.00897081241814169"
"5372.0","0.02701705241183229"
"5373.0","0.021129004137227188"
"5374.0","0.021839249312470038"
"5375.0","0.010628671934598332"
"5376.0","0.0580563497564284"
"5378.0","0.048726312292353025"
"5379.0","0.01635328066124161"
"5380.0","0.03131808157050525"
"5381.0","0.04324988910705632"
"5382.0","0.008946384389610445"
"5383.0","0.0886446627770572"
"5384.0","0.054825168987591065"
"5385.0","0.07495707812249813"
"5387.0","0.05838740770305926"
"5388.0","0.06061011394347715"
"5389.0","0.02626382311646257"
"5390.0","0.009717067167181114"
"5391.0","0.008791058586672704"
"5392.0","0.012661762309329111"
"5393.0","0.011947004486516217"
"5394.0","0.05274752552752598"
"5395.0","0.042299993300615964"
"5397.0","0.01120733660410935"
"5398.0","0.0573393840137788"
"5399.0","0.02277458251489255"
"5400.0","0.011174000090796964"
"5401.0","0.012492130891539307"
"5402.0","0.02935515713212627"
"5403.0","0.011504972688424509"
"5404.0","0.026097105421351872"
"5405.0","0.060138646986763904"
"5407.0","0.022900961229752083"
"5408.0","0.015380999805981595"
"5409.0","0.01500772540913925"
"5410.0","0.02341280884018238"
"5411.0","0.02103463378259166"
"5412.0","0.04672127788120632"
"5413.0","0.0776232267656675"
"5414.0","0.04155450612298941"
"5415.0","0.02166606677462093"
"5417.0","0.05019298415105545"
"5418.0","0.04709190209782268"
"5419.0","0.07421527227101644"
"5420.0","0.05731497108561378"
"5421.0","0.047701515657615205"
"5422.0","0.044174664224925046"
"5423.0","0.05995967569344263"
"5424.0","0.04435708036473299"
"5426.0","0.055645545093874954"
"5427.0","0.07339400600736073"
"5428.0","0.0851811903316399"
"5429.0","0.05713927584427738"
"5430.0","0.034610919778610166"
"5431.0","0.03658972813421106"
"5432.0","0.06830543452264905"
"5433.0","0.06117908522006435"
"5434.0","0.04218912557595418"
"5436.0","0.06506815904487921"
"5437.0","0.06222316344652667"
"5438.0","0.045435906489299314"
"5439.0","0.028145784207371613"
"5440.0","0.0774067413612844"
"5441.0","0.07348798471423361"
"5442.0","0.06977025707800012"
"5443.0","0.02799621113521791"
"5444.0","0.08791741398472146"
"5446.0","0.07990659596652029"
"5447.0","0.07330785927304827"
"5448.0","0.009804405513085217"
"5449.0","0.03971266646519152"
"5450.0","0.028437145084261692"
"5451.0","0.029671336451625695"
"5452.0","0.012626268925274449"
"5453.0","0.03893398879082356"
"5455.0","0.04386022354976272"
"5456.0","0.006937957603645315"
"5457.0","0.016187403440371773"
"5458.0","0.04019271077615374"
"5459.0","0.02755166790697588"
"5460.0","0.09503226993350963"
"5461.0","0.08464163827561848"
"5462.0","0.04409323368339862"
"5463.0","0.028243586001896324"
"5465.0","0.05037546802812549"
"5466.0","0.03455895702865595"
"5467.0","0.01511754315085956"
"5468.0","0.02044919643925752"
"5469.0","0.04762627995657587"
"5470.0","0.010856981063669138"
"5471.0","0.049691976464452094"
"5472.0","0.03725676980985492"
"5473.0","0.07527468461734688"
"5475.0","0.03944918517153"
"5476.0","0.049011534367519344"
"5477.0","0.05445357014985525"
"5478.0","0.06479722886452796"
"5479.0","0.016215018028012312"
"5480.0","0.0160907540928733"
"5481.0","0.016554626582618606"
"5482.0","0.028241940474963225"
"5483.0","0.03645761129366307"
"5485.0","0.012974294277877373"
"5486.0","0.03607595169878019"
"5487.0","0.013724842267726455"
"5488.0","0.019029946844027604"
"5489.0","0.025424854662293498"
"5490.0","0.021911373412793107"
"5491.0","0.011157616309895412"
"5492.0","0.032040621687796256"
"5494.0","0.020688786028350368"
"5495.0","0.030210760606825506"
"5496.0","0.013148149833985963"
"5497.0","0.04064500797443955"
"5498.0","0.010094685241908471"
"5499.0","0.021508281734819987"
"5500.0","0.014176066133527466"
"5501.0","0.013994191104554937"
"5502.0","0.01839188244077392"
"5504.0","0.016592001091076652"
"5505.0","0.02686730829419925"
"5506.0","0.046233488823762686"
"5507.0","0.03027855845931815"
"5508.0","0.031359506837322144"
"5509.0","0.02995629423389564"
"5510.0","0.028183214795495567"
"5511.0","0.017507320117277434"
"5512.0","0.022431458373735277"
"5514.0","0.00966066376496879"
"5515.0","0.01847373273462862"
"5516.0","0.10103551715817524"
"5517.0","0.10787219809493177"
"5518.0","0.170736531299719"
"5519.0","0.2655638959609315"
"5520.0","0.05028785090124685"
"5521.0","0.016369165932301335"
"5522.0","0.014223425904305713"
"5524.0","0.008830121927998234"
"5525.0","0.019448961319918353"
"5526.0","0.009152375296699546"
"5527.0","0.008563112765416707"
"5528.0","0.012047707941954793"
"5529.0","0.007639535929108962"
"5530.0","0.008702506286534517"
"5531.0","0.01529813765809816"
"5533.0","0.007546964957465089"
"5534.0","0.023675315728848765"
"5535.0","0.025113363849284833"
"5536.0","0.016797966359767744"
"5537.0","0.007722163877706124"
"5538.0","0.009482183577383065"
"5539.0","0.008210099803983168"
"5540.0","0.007820757479016172"
"5541.0","0.007943906904123908"
"5543.0","0.006435347810997496"
"5544.0","0.0076535998372835624"
"5545.0","0.007399017538535538"
"5546.0","0.008718074220120414"
"5547.0","0.007147094669095701"
"5548.0","0.008079271122874548"
"5549.0","0.010491838895129283"
"5550.0","0.009388284352819078"
"5551.0","0.00787052852633019"
"5553.0","0.007454545947015495"
"5554.0","0.00842132615918753"
"5555.0","0.018588872975921513"
"5556.0","0.010828618711469241"
"5557.0","0.019220486219417916"
"5558.0","0.008130871813729923"
"5559.0","0.01576042776462111"
"5560.0","0.00872912563218333"
"5561.0","0.008032172845419612"
"5563.0","0.008957786206099182"
"5564.0","0.01015867358985411"
"5565.0","0.0077768446379045475"
"5566.0","0.0074832915203981104"
"5567.0","0.008100121528073783"
"5568.0","0.00859510794503905"
"5569.0","0.008352042224987326"
"5570.0","0.026971097705054414"
"5572.0","0.008258659094178339"
"5573.0","0.013118963961574958"
"5574.0","0.050724364549257106"
"5575.0","0.020874210829827464"
"5576.0","0.010346890927797898"
"5577.0","0.01017289409256495"
"5578.0","0.01238103171080464"
"5579.0","0.008885022361317501"
"5580.0","0.022163947411489585"
"5582.0","0.009027009500721344"
"5583.0","0.007579320878046256"
"5584.0","0.007779572941402951"
"5585.0","0.009032614570737903"
"5586.0","0.008492419850340755"
"5587.0","0.00772624209515968"
"5588.0","0.010971763200108106"
"5589.0","0.010359483744653834"
"5590.0","0.015600946446406654"
"5592.0","0.008595598427505069"
"5593.0","0.009110539305606824"
"5594.0","0.03231180556501311"
"5595.0","0.026672837444868754"
"5596.0","0.011829290229912026"
"5597.0","0.017339092394630468"
"5598.0","0.04624167573020243"
"5599.0","0.021118983345944354"
"5601.0","0.019913750712501444"
"5602.0","0.020306111557666737"
"5603.0","0.02289085837843989"
"5604.0","0.037749165007437274"
"5605.0","0.019480404841110698"
"5606.0","0.025602610586104576"
"5607.0","0.011480483475577952"
"5608.0","0.015098458207998195"
"5609.0","0.05899780210007206"
"5611.0","0.028054221131965693"
"5612.0","0.02105121466527712"
"5613.0","0.041797603771913355"
"5614.0","0.029999172936436776"
"5615.0","0.025073990456313814"
"5616.0","0.019701301521978635"
"5617.0","0.016485796433646584"
"5618.0","0.02668599518036681"
"5619.0","0.027883537934487498"
"5621.0","0.014870808086219696"
"5622.0","0.018612668454014904"
"5623.0","0.01689851857310155"
"5624.0","0.020332483422606337"
"5625.0","0.02287096939211493"
"5626.0","0.012046000325784113"
"5627.0","0.010017488937113296"
"5628.0","0.01778734963464005"
"5629.0","0.023800841605060432"
"5631.0","0.009580018447731181"
"5632.0","0.02178258210918554"
"5633.0","0.03247208998530854"
"5634.0","0.008380129968443109"
"5635.0","0.028629338755168043"
"5636.0","0.011700049777810155"
"5637.0","0.00806994794468357"
"5638.0","0.0073417856074208835"
"5640.0","0.010417664873547975"
"5641.0","0.01624116447603247"
"5642.0","0.020239157696147026"
"5643.0","0.008003801191781585"
"5644.0","0.008006546774489592"
"5645.0","0.03671883053808114"
"5646.0","0.0066329381730184985"
"5647.0","0.010165014115510018"
"5648.0","0.022536972410295338"
"5650.0","0.01037241528334658"
"5651.0","0.013333797740491623"
"5652.0","0.013711764942605474"
"5653.0","0.029927630807441253"
"5654.0","0.03067823908125852"
"5655.0","0.01798921401820995"
"5656.0","0.011600902950172477"
"5657.0","0.010808668559060696"
"5658.0","0.04243372848764655"
"5660.0","0.08914385040340402"
"5661.0","0.057223303594490925"
"5662.0","0.01198842192418534"
"5663.0","0.014916423879210588"
"5664.0","0.03452457321568391"
"5665.0","0.037718882575419395"
"5666.0","0.08455453461529594"
"5667.0","0.019395527732225196"
"5668.0","0.02902496947972163"
"5670.0","0.0363191078276812"
"5671.0","0.01983878333831433"
"5672.0","0.010360262884609062"
"5673.0","0.0365962093180996"
"5674.0","0.02446722720322064"
"5675.0","0.029093605584652696"
"5676.0","0.03897058083400389"
"5677.0","0.025308675528400004"
"5679.0","0.018294798956280018"
"5680.0","0.014093450166189436"
"5681.0","0.02103849454080967"
"5682.0","0.04116645230003324"
"5683.0","0.014151763121708546"
"5684.0","0.01096513011178214"
"5685.0","0.015054604115023936"
"5686.0","0.018258378709107896"
"5687.0","0.011233108026843412"
"5689.0","0.008253089598958705"
"5690.0","0.018054332261310483"
"5691.0","0.03434258478117537"
"5692.0","0.03721938434298052"
"5693.0","0.06071745929697608"
"5694.0","0.08632767129436063"
"5695.0","0.10753388083215927"
"5696.0","0.05637240096720689"
"5697.0","0.023000434752487184"
"5699.0","0.04279344188215403"
"5700.0","0.06182331312980312"
"5701.0","0.08769860246567586"
"5702.0","0.09568228489192321"
"5703.0","0.09299936577472284"
"5704.0","0.06056312858512754"
"5705.0","0.06917778268548833"
"5706.0","0.08203050002836229"
"5708.0","0.09884221319753618"
"5709.0","0.08617781129654684"
"5710.0","0.12215271247934291"
"5711.0","0.1505198449041296"
"5712.0","0.20456038413017733"
"5713.0","0.23622066368825434"
"5714.0","0.15524267561025704"
"5715.0","0.037789972053958"
"5716.0","0.009200788922894302"
