"2643.0","0.06244715615624984"
"2644.0","0.06536657224926362"
"2645.0","0.12173158247060195"
"2646.0","0.09683370154980282"
"2647.0","0.08389136376576328"
"2648.0","0.08042970478842036"
"2649.0","0.0821957574883073"
"2650.0","0.07648362383495719"
"2651.0","0.09851402895951876"
"2653.0","0.09429617377096071"
"2654.0","0.17824486634671718"
"2655.0","0.14851554346906318"
"2656.0","0.11062005369001793"
"2657.0","0.19475439674879133"
"2658.0","0.11661522140373223"
"2659.0","0.11343474845585799"
"2660.0","0.11500584862266877"
"2661.0","0.10842049951099679"
"2663.0","0.08251659471731751"
"2664.0","0.08457406796567778"
"2665.0","0.09518585037517434"
"2666.0","0.08029746590872086"
"2667.0","0.08411875009643185"
"2668.0","0.06812841154093109"
"2669.0","0.0811856525992937"
"2670.0","0.08156476689176594"
"2671.0","0.20497303060617603"
"2673.0","0.12195402213745399"
"2674.0","0.11418594828178891"
"2675.0","0.08977556114789995"
"2676.0","0.09594613858298819"
"2677.0","0.10371063547963492"
"2678.0","0.14112249470508634"
"2679.0","0.11306458673596867"
"2680.0","0.10101395163236132"
"2682.0","0.12026983590248543"
"2683.0","0.12163218206296174"
"2684.0","0.10954023349900933"
"2685.0","0.10802657226951741"
"2686.0","0.13753209824056076"
"2687.0","0.11841430818369315"
"2688.0","0.11588662034092145"
"2689.0","0.21420550310636147"
"2690.0","0.14235212620851084"
"2692.0","0.11988781169521621"
"2693.0","0.1405751576839491"
"2694.0","0.16164503105431355"
"2695.0","0.15086985566876832"
"2696.0","0.11009262566823544"
"2697.0","0.09898017560411104"
"2698.0","0.22160642167702696"
"2699.0","0.21722641363078496"
"2700.0","0.04608338897582381"
"2702.0","0.0697632262263051"
"2703.0","0.10250176254136792"
"2704.0","0.09007237394101171"
"2705.0","0.14022439828348915"
"2706.0","0.07194339163112622"
"2707.0","0.07577220432716494"
"2708.0","0.077687378045303"
"2709.0","0.06993325302699895"
"2710.0","0.0700701506262985"
"2712.0","0.06754167590071906"
"2713.0","0.06435664484323728"
"2714.0","0.04764304915384232"
"2715.0","0.04960461969366861"
"2716.0","0.0663380978768315"
"2717.0","0.07161539462734987"
"2718.0","0.11631735142204924"
"2719.0","0.11410989259522313"
"2721.0","0.16490153886730197"
"2722.0","0.06223424358857141"
"2723.0","0.07863619095446749"
"2724.0","0.13324177204586563"
"2725.0","0.08932080086130631"
"2726.0","0.08649079031611853"
"2727.0","0.058576194416987366"
"2728.0","0.07368175828279826"
"2729.0","0.06893342020508969"
"2731.0","0.0796011861560724"
"2732.0","0.07733300660719439"
"2733.0","0.05878280794601036"
"2734.0","0.05935366213809517"
"2735.0","0.08904229808681918"
"2736.0","0.0807609832498263"
"2737.0","0.08691595097364863"
"2738.0","0.09341826750973747"
"2739.0","0.08404005295104841"
"2741.0","0.09761599409981893"
"2742.0","0.09481584113983192"
"2743.0","0.08455089544746223"
"2744.0","0.09515266743049121"
"2745.0","0.1070399939970763"
"2746.0","0.08507598132124276"
"2747.0","0.09515597493226981"
"2748.0","0.0961773290252464"
"2749.0","0.09666822255281553"
"2751.0","0.10472438790201122"
"2752.0","0.09059363657074461"
"2753.0","0.13091757037230672"
"2754.0","0.1483425093288281"
"2755.0","0.10270896973207297"
"2756.0","0.09526061493217224"
"2757.0","0.10818980068116059"
"2758.0","0.12273585636121963"
"2760.0","0.02335283662309581"
"2761.0","0.03448582862182245"
"2762.0","0.1544717173422735"
"2763.0","0.00766736836994801"
"2764.0","0.006516042958596704"
"2765.0","0.008499033954500579"
"2766.0","0.006584604354649864"
"2767.0","0.011044963223152677"
"2768.0","0.013637030878388993"
"2770.0","0.029086153362019397"
"2771.0","0.008952330301052842"
"2772.0","0.014210291195973996"
"2773.0","0.009767317438736075"
"2774.0","0.03142485882640144"
"2775.0","0.03136584061612791"
"2776.0","0.007293021017425264"
"2777.0","0.01368620714210813"
"2778.0","0.03922126253569246"
"2780.0","0.020548516848486943"
"2781.0","0.01513650868040458"
"2782.0","0.02248473591506373"
"2783.0","0.008862657854269686"
"2784.0","0.010652906274782466"
"2785.0","0.017971882856178897"
"2786.0","0.011789040108042855"
"2787.0","0.0379867601614105"
"2789.0","0.030792003535490976"
"2790.0","0.019398114155190133"
"2791.0","0.010975819615143635"
"2792.0","0.010572629025165344"
"2793.0","0.01227550520087971"
"2794.0","0.0111514976243029"
"2795.0","0.009587364691650458"
"2796.0","0.013470281511632957"
"2797.0","0.02731129730213735"
"2799.0","0.03941623899884154"
"2800.0","0.018743068840288375"
"2801.0","0.01897602245472178"
"2802.0","0.008488010373155015"
"2803.0","0.00951230986506804"
"2804.0","0.01053245572008067"
"2805.0","0.01573301372662583"
"2806.0","0.007593016580778162"
"2807.0","0.014666791927824425"
"2809.0","0.041743452137977345"
"2810.0","0.025319239024426676"
"2811.0","0.03595203106993507"
"2812.0","0.045643285270447365"
"2813.0","0.04672397840423559"
"2814.0","0.030460952151648128"
"2815.0","0.023736854310644463"
"2816.0","0.024694024911387478"
"2817.0","0.019649582881548416"
"2819.0","0.018091517206650018"
"2820.0","0.019391323534165752"
"2821.0","0.017599173495308762"
"2822.0","0.015188654276139716"
"2823.0","0.021930923610883137"
"2824.0","0.015694594311743085"
"2825.0","0.013751065635422615"
"2826.0","0.012444218245355115"
"2828.0","0.013859544815979669"
"2829.0","0.01347944850174741"
"2830.0","0.01052093862645119"
"2831.0","0.018614385302950245"
"2832.0","0.05406295546236394"
"2833.0","0.06047971888756973"
"2834.0","0.05277985103617767"
"2835.0","0.043829163910207566"
"2836.0","0.01310980040633532"
"2838.0","0.014754783027373774"
"2839.0","0.01528685584012463"
"2840.0","0.01654648379804942"
"2841.0","0.028808046225302066"
"2842.0","0.027678700206915263"
"2843.0","0.017389788600911005"
"2844.0","0.019127511748916474"
"2845.0","0.022948551566601593"
"2846.0","0.028699110581248296"
"2848.0","0.02548106503160967"
"2849.0","0.025316214659306703"
"2850.0","0.027905441515320054"
"2851.0","0.026509349060479623"
"2852.0","0.0298750723989354"
"2853.0","0.0341170336276781"
"2854.0","0.032195787564092325"
"2855.0","0.030335030939770576"
"2856.0","0.02781827312597731"
"2858.0","0.03418014778793605"
"2859.0","0.02940235866302761"
"2860.0","0.026152670290340074"
"2861.0","0.027121259733516603"
"2862.0","0.028183950170506608"
"2863.0","0.027963399563548"
"2864.0","0.029933652219655386"
"2865.0","0.025128785589606354"
"2867.0","0.026579929075561615"
"2868.0","0.02668446924432408"
"2869.0","0.03016108111348965"
"2870.0","0.02966157836435909"
"2871.0","0.026971816883494613"
"2872.0","0.02993595780770689"
"2873.0","0.029069696260339607"
"2874.0","0.030496312296481407"
"2875.0","0.029543052900252175"
"2877.0","0.03228022166734565"
"2878.0","0.032208607252109694"
"2879.0","0.03184956524362337"
"2880.0","0.20556549774349345"
"2881.0","0.08004453617516749"
"2882.0","0.04775325008689763"
"2883.0","0.036706708045539944"
"2884.0","0.03667294974389197"
"2885.0","0.030981375896389475"
"2887.0","0.028874997387880765"
"2888.0","0.03139064445026339"
"2889.0","0.03279794748343026"
"2890.0","0.03229996803287039"
"2891.0","0.036085699996721045"
"2892.0","0.03457612969797855"
"2893.0","0.03801313495400394"
"2894.0","0.049341221904854835"
"2896.0","0.07109671015755285"
"2897.0","0.06544761854387185"
"2898.0","0.0840153067565795"
"2899.0","0.1885963036262825"
"2900.0","0.14450754332143256"
"2901.0","0.15414197854429668"
"2902.0","0.10279065428821124"
"2903.0","0.057543787300342646"
"2904.0","0.07630443055756969"
"2906.0","0.06972069346871991"
"2907.0","0.049932764639046494"
"2908.0","0.04858712313565972"
"2909.0","0.0538967351383598"
"2910.0","0.07476740407265926"
"2911.0","0.07895627226440717"
"2912.0","0.08697245233174282"
"2913.0","0.07671145328126833"
"2914.0","0.06497364214319067"
"2916.0","0.06262411960861233"
"2917.0","0.05647362412174466"
"2918.0","0.05806219287385055"
"2919.0","0.055439380736879776"
"2920.0","0.0632286033028573"
"2921.0","0.07864093509768372"
"2922.0","0.06810815743067139"
"2923.0","0.043326091409974864"
"2924.0","0.06314344512470006"
"2926.0","0.057450056787344876"
"2927.0","0.05905669424108424"
"2928.0","0.08076885939559869"
"2929.0","0.07511985540106393"
"2930.0","0.07263052512159747"
"2931.0","0.08033348295613175"
"2932.0","0.07007399892916957"
"2933.0","0.08150834162163575"
"2935.0","0.07315752816931367"
"2936.0","0.08803100172058805"
"2937.0","0.0783218728464087"
"2938.0","0.061450867288389714"
"2939.0","0.06158231429346108"
"2940.0","0.06128178931215424"
"2941.0","0.053143718557586324"
"2942.0","0.05995216236210172"
"2943.0","0.05533637857741705"
"2945.0","0.06139923653896155"
"2946.0","0.04630080096006008"
"2947.0","0.04924661592717469"
"2948.0","0.05717611263796815"
"2949.0","0.06333989645313484"
"2950.0","0.03704242036600606"
"2951.0","0.03740269233964616"
"2952.0","0.047041033463847734"
"2953.0","0.050872307921464015"
"2955.0","0.05517894129863346"
"2956.0","0.04981559340313619"
"2957.0","0.04646879608380588"
"2958.0","0.04913887298374319"
"2959.0","0.04796968359378708"
"2960.0","0.05121373405724608"
"2961.0","0.06477895020351396"
"2962.0","0.09190726345050014"
"2963.0","0.08894239580782565"
"2965.0","0.038656496629855513"
"2966.0","0.05441778856737342"
"2967.0","0.056034145023877976"
"2968.0","0.06208209118056249"
"2969.0","0.061858708164721304"
"2970.0","0.09690760977321787"
"2971.0","0.0913299725023876"
"2972.0","0.08230662749685042"
"2974.0","0.07468467477980804"
"2975.0","0.07837530593320535"
"2976.0","0.21549920273460133"
"2977.0","0.10651153931272411"
"2978.0","0.06657309360328284"
"2979.0","0.07462406086449486"
"2980.0","0.15399540998902983"
"2981.0","0.09851962614833937"
"2982.0","0.19753126712034794"
"2984.0","0.16264869563442516"
"2985.0","0.06771361383648371"
"2986.0","0.038927913586834055"
"2987.0","0.06218997430656578"
"2988.0","0.07608142072673361"
"2989.0","0.07675868872989948"
"2990.0","0.08609790149971679"
"2991.0","0.11513148306776032"
"2992.0","0.2251048696439449"
"2994.0","0.0680945686242591"
"2995.0","0.06964501400764138"
"2996.0","0.05183781005511257"
"2997.0","0.06859386576013936"
"2998.0","0.0689003394656159"
"2999.0","0.051702334448381244"
"3000.0","0.058152663314251354"
"3001.0","0.04568140320389403"
"3003.0","0.07374582178914176"
"3004.0","0.09680323248693555"
"3005.0","0.03654615810392759"
"3006.0","0.04430133781739742"
"3007.0","0.05398538355295857"
"3008.0","0.056659548370694444"
"3009.0","0.050010222028322476"
"3010.0","0.08550271030084723"
"3011.0","0.06955898241823077"
"3013.0","0.03647965644584251"
"3014.0","0.04056530152215292"
"3015.0","0.02938066092439544"
"3016.0","0.15231823141594686"
"3017.0","0.23779721927560288"
"3018.0","0.03321488856758045"
"3019.0","0.021263956918889527"
"3020.0","0.02832265600330408"
"3021.0","0.033537228594938115"
"3023.0","0.030150640605217497"
"3024.0","0.030111103571365174"
"3025.0","0.021698936566796286"
"3026.0","0.014731017621389848"
"3027.0","0.00906072321969973"
"3028.0","0.004847441688786539"
"3029.0","0.012711331748067335"
"3030.0","0.027121285946779827"
"3031.0","0.017513947414969522"
"3033.0","0.022604351183645264"
"3034.0","0.026115265817572623"
"3035.0","0.029709403883257282"
"3036.0","0.010791224773326917"
"3037.0","0.024165048589465266"
"3038.0","0.028868146956210827"
"3039.0","0.015236166910334907"
"3040.0","0.0159400705166034"
"3042.0","0.02247668636557261"
"3043.0","0.010290234944837393"
"3044.0","0.011886454619694103"
"3045.0","0.02937755339617063"
"3046.0","0.08363050363134267"
"3047.0","0.019884891221961413"
"3048.0","0.013970596193542278"
"3049.0","0.012452736541375235"
"3050.0","0.015034757465064252"
"3052.0","0.015627287087647657"
"3053.0","0.015059483115743906"
"3054.0","0.015368811152965199"
"3055.0","0.018239264649118108"
"3056.0","0.019128262250060722"
"3057.0","0.020512718861728844"
"3058.0","0.16398654870378052"
"3059.0","0.1333165031939749"
"3060.0","0.018268572755285165"
"3062.0","0.041188483758741304"
"3063.0","0.019428521456397452"
"3064.0","0.029525353487790472"
"3065.0","0.017925473945962726"
"3066.0","0.02118139168779455"
"3067.0","0.008817114024253607"
"3068.0","0.00879085168909752"
"3069.0","0.040947026624485676"
"3070.0","0.052434545345582166"
"3072.0","0.03482584502618568"
"3073.0","0.010257022067463848"
"3074.0","0.022851394210006284"
"3075.0","0.01623271348242854"
"3076.0","0.0264976232506259"
"3077.0","0.027118313757901257"
"3078.0","0.0300541128139553"
"3079.0","0.09906372635921686"
"3081.0","0.12158661794975972"
"3082.0","0.08006303468208"
"3083.0","0.08796052777416906"
"3084.0","0.0826087999403452"
"3085.0","0.021012044204021117"
"3086.0","0.009347910820759281"
"3087.0","0.014970787054477125"
"3088.0","0.022296367796843724"
"3089.0","0.011591577147484426"
"3091.0","0.019859815768168188"
"3092.0","0.02302527099667849"
"3093.0","0.008937451974128872"
"3094.0","0.009870480157798808"
"3095.0","0.02295240414892067"
"3096.0","0.026681197793685718"
"3097.0","0.015107399662327624"
"3098.0","0.01132286641511565"
"3099.0","0.022971781297816886"
"3101.0","0.019599442879438576"
"3102.0","0.010256908904390148"
"3103.0","0.012520891981441901"
"3104.0","0.020645867667007538"
"3105.0","0.011843570034593525"
"3106.0","0.028083112261358387"
"3107.0","0.015332016149790562"
"3108.0","0.009148372572972503"
"3109.0","0.018286934756492526"
"3111.0","0.03468842109517655"
"3112.0","0.011319137596336487"
"3113.0","0.016367308076272655"
"3114.0","0.016131069985941656"
"3115.0","0.026777051262049215"
"3116.0","0.027801257892837817"
"3117.0","0.010356635702776668"
"3118.0","0.0159272790887613"
"3120.0","0.009523402184445794"
"3121.0","0.029993011766325264"
"3122.0","0.03922486972509709"
"3123.0","0.021139369736890803"
"3124.0","0.020527074640623134"
"3125.0","0.04551030281463035"
"3126.0","0.03116892953774061"
"3127.0","0.06015782452739773"
"3128.0","0.027964811743543285"
"3130.0","0.014257389529331511"
"3131.0","0.025983189670276016"
"3132.0","0.025883025341617863"
"3133.0","0.07506435674497522"
"3134.0","0.09192213849103555"
"3135.0","0.02079709498150684"
"3136.0","0.03640315819076008"
"3137.0","0.03380878841672444"
"3138.0","0.017751731404184526"
"3140.0","0.01738004513440259"
"3141.0","0.05204479483796014"
"3142.0","0.039628088262752915"
"3143.0","0.06830426733558907"
"3144.0","0.0353883746544309"
"3145.0","0.049585225580345636"
"3146.0","0.05634722714875572"
"3147.0","0.011837264519409313"
"3149.0","0.01058257626867174"
"3150.0","0.026137644738369947"
"3151.0","0.015462333729956097"
"3152.0","0.02526464589376175"
"3153.0","0.02013644370646893"
"3154.0","0.008338783004084442"
"3155.0","0.007769109937062277"
"3156.0","0.011184517719352768"
"3157.0","0.025519691999557757"
"3159.0","0.012191727583067864"
"3160.0","0.01502477753032158"
"3161.0","0.02080469193416611"
"3162.0","0.01877168977093021"
"3163.0","0.007378601283946809"
"3164.0","0.013431041525667249"
"3165.0","0.022740007919301274"
"3166.0","0.006849635725865444"
"3167.0","0.010729718757966978"
"3169.0","0.026640842286788168"
"3170.0","0.027672479604653008"
"3171.0","0.005584576569426204"
"3172.0","0.016300011871329814"
"3173.0","0.010323981662301843"
"3174.0","0.016258164352389137"
"3175.0","0.006531699820314624"
"3176.0","0.009653810953802062"
"3177.0","0.04216321704682967"
"3179.0","0.00801367636498903"
"3180.0","0.023149879792695838"
"3181.0","0.04108058032403986"
"3182.0","0.012077462320029155"
"3183.0","0.017700105067815497"
"3184.0","0.021236950226485998"
"3185.0","0.025068066076016124"
"3186.0","0.023549627349437673"
"3188.0","0.02746901376691557"
"3189.0","0.023175663748129162"
"3190.0","0.01243969409934262"
"3191.0","0.013138499502682373"
"3192.0","0.01570170785077939"
"3193.0","0.027784264091303832"
"3194.0","0.029834610218534473"
"3195.0","0.06514863308050851"
"3196.0","0.03592109380387127"
"3198.0","0.01435937701875284"
"3199.0","0.0074119141716915285"
"3200.0","0.018942584868968063"
"3201.0","0.012268837108473618"
"3202.0","0.025181809272818743"
"3203.0","0.008556527001851668"
"3204.0","0.01158793320241241"
"3205.0","0.02240364265235549"
"3206.0","0.0129515607405644"
"3208.0","0.0175932471825805"
"3209.0","0.016030543104776217"
"3210.0","0.01979406815832399"
"3211.0","0.022077964950851008"
"3212.0","0.016974833545017793"
"3213.0","0.015613396649297841"
