"4309.0","0.01494997580545887"
"4310.0","0.01741178832441006"
"4311.0","0.02094621366912428"
"4312.0","0.026181434310080087"
"4313.0","0.014601703795425436"
"4314.0","0.019555443219897634"
"4315.0","0.014313927070686875"
"4317.0","0.009363284785193271"
"4318.0","0.012562427388464198"
"4319.0","0.01172783764263518"
"4320.0","0.012525934057336431"
"4321.0","0.013593857153611806"
"4322.0","0.018423562188026224"
"4323.0","0.02720419396751834"
"4324.0","0.0216037343274912"
"4325.0","0.013607878488891363"
"4327.0","0.009594048782190206"
"4328.0","0.006583494682887306"
"4329.0","0.01887218636314066"
"4330.0","0.022765339004861454"
"4331.0","0.019226972516209116"
"4332.0","0.016755326349599444"
"4333.0","0.02375966670260973"
"4334.0","0.014696247937921092"
"4336.0","0.013343759768587787"
"4337.0","0.006034266583090247"
"4338.0","0.005983926787113241"
"4339.0","0.010764718453312548"
"4340.0","0.012130404197419004"
"4341.0","0.007207291507150947"
"4342.0","0.0062142250924950675"
"4343.0","0.00800156134112885"
"4344.0","0.0065083785050506745"
"4346.0","0.011585596805800407"
"4347.0","0.018273502972374338"
"4348.0","0.006974383841205717"
"4349.0","0.009223513555924661"
"4350.0","0.008186536163634826"
"4351.0","0.01279999780046531"
"4352.0","0.03568858690798725"
"4353.0","0.031911988246573486"
"4354.0","0.05305409703110448"
"4356.0","0.04403709991061447"
"4357.0","0.039745556026081166"
"4358.0","0.05848558299275269"
"4359.0","0.024716394499990968"
"4360.0","0.017133387563741095"
"4361.0","0.009529205784005736"
"4362.0","0.007337404289214183"
"4363.0","0.03555021003250757"
"4364.0","0.023226515120869706"
"4366.0","0.016264539640382963"
"4367.0","0.017886123558746882"
"4368.0","0.007572263525762939"
"4369.0","0.024918382077370373"
"4370.0","0.00952764142029432"
"4371.0","0.0035320897461429764"
"4372.0","0.00626029378302079"
"4373.0","0.0065774007059884"
"4375.0","0.010349850989837768"
"4376.0","0.006453023647389885"
"4377.0","0.00708721595748739"
"4378.0","0.01486707967844108"
"4379.0","0.05301677852104126"
"4380.0","0.030751872198535368"
"4381.0","0.03929729202559273"
"4382.0","0.03327122282399446"
"4383.0","0.01854633238374944"
"4385.0","0.010537676867794304"
"4386.0","0.004634240412477896"
"4387.0","0.004999239757767791"
"4388.0","0.016827295967945768"
"4389.0","0.029284738001878082"
"4390.0","0.01692557734700284"
"4391.0","0.012833387546249693"
"4392.0","0.006678295589540714"
"4393.0","0.008768182291112396"
"4395.0","0.0064375194140119515"
"4396.0","0.010711592583021571"
"4397.0","0.005053101925083991"
"4398.0","0.004030322233292791"
"4399.0","0.009625362920739677"
"4400.0","0.013403816932002184"
"4401.0","0.008514011116438631"
"4402.0","0.005029284213507712"
"4403.0","0.010619040696146416"
"4405.0","0.014892158479406446"
"4406.0","0.0053016911106802435"
"4407.0","0.01173924790547911"
"4408.0","0.013614688926890247"
"4409.0","0.04803982223829479"
"4410.0","0.047441474182008635"
"4411.0","0.019412672358800384"
"4412.0","0.023428047952249023"
"4414.0","0.05207759182397987"
"4415.0","0.032488321434782745"
"4416.0","0.014849609516673183"
"4417.0","0.013808802860748776"
"4418.0","0.021106147175521398"
"4419.0","0.03674545342605196"
"4420.0","0.020283433348037228"
"4421.0","0.024549120776934732"
"4422.0","0.009341500765333534"
"4424.0","0.0062606294400161695"
"4425.0","0.0022950434041343216"
"4426.0","0.0023800152283590327"
"4427.0","0.003906310811320869"
"4428.0","0.004350461081881002"
"4429.0","0.0018704355303673188"
"4430.0","0.001778014557346818"
"4431.0","0.044558762588353534"
"4432.0","0.03793261026716108"
"4434.0","0.00653804934979891"
"4435.0","0.00704844440722173"
"4436.0","0.0014772333505289762"
"4437.0","0.004261692758272721"
"4438.0","0.0042701938065600785"
"4439.0","0.0060000727711035035"
"4440.0","0.005587348370359628"
"4441.0","0.013608405808045813"
"4443.0","0.04210429622278405"
"4444.0","0.06655678820603278"
"4445.0","0.029946533064543427"
"4446.0","0.035303872451700594"
"4447.0","0.023145996552222468"
"4448.0","0.04173023615783518"
"4449.0","0.04759236185413076"
"4450.0","0.07877119940130635"
"4451.0","0.0330344810265148"
"4453.0","0.013974779851416819"
"4454.0","0.01867902918531937"
"4455.0","0.009373097984331457"
"4456.0","0.054185423442846985"
"4457.0","0.017882481717900894"
"4458.0","0.02010242209804823"
"4459.0","0.015695227276558907"
"4460.0","0.00801096710715535"
"4461.0","0.010998431114762454"
"4463.0","0.03577071334576288"
"4464.0","0.010373875422908824"
"4465.0","0.029489603632591475"
"4466.0","0.02436374575495454"
"4467.0","0.02901797717312816"
"4468.0","0.013513578661492049"
"4469.0","0.014937368498076337"
"4470.0","0.006354940966842791"
"4471.0","0.020325321543285698"
"4473.0","0.04601237249414927"
"4474.0","0.016904645796492805"
"4475.0","0.04414820087069809"
"4476.0","0.044541946624848665"
"4477.0","0.01900708074525278"
"4478.0","0.010295866496194152"
"4479.0","0.03759818588870499"
"4480.0","0.06474924386282364"
"4482.0","0.039069585848973694"
"4483.0","0.03567496227777731"
"4484.0","0.022521889378227324"
"4485.0","0.007403137295390288"
"4486.0","0.005131103113032622"
"4487.0","0.038453292744866"
"4488.0","0.01765710916243777"
"4489.0","0.005871846581525782"
"4490.0","0.03611677011745898"
"4492.0","0.020816116568517055"
"4493.0","0.009540988280705502"
"4494.0","0.020277210288232043"
"4495.0","0.03573783348296388"
"4496.0","0.008109852776780417"
"4497.0","0.016436721471217393"
"4498.0","0.02209759151255346"
"4499.0","0.024883765756382903"
"4500.0","0.017786436394782442"
"4502.0","0.013456657352942858"
"4503.0","0.00793620295913146"
"4504.0","0.030224541340008626"
"4505.0","0.007956376041053152"
"4506.0","0.0073400778161032965"
"4507.0","0.013182437137763587"
"4508.0","0.001813345383064832"
"4509.0","0.001966491942682958"
"4510.0","0.0126166633198519"
"4512.0","0.008969257690087794"
"4513.0","0.0028434594339817832"
"4514.0","0.018336524576109486"
"4515.0","0.004027130395342399"
"4516.0","0.00353696175232686"
"4517.0","0.011479442318087823"
"4518.0","0.004304974210881923"
"4519.0","0.01409211714747996"
"4521.0","0.003670782590042908"
"4522.0","0.004430787450394494"
"4523.0","0.01623356261250169"
"4524.0","0.007865335249612056"
"4525.0","0.0047210103207135055"
"4526.0","0.00563816239409311"
"4527.0","0.009567955720207268"
"4528.0","0.0047083532445831265"
"4529.0","0.006265408819890498"
"4531.0","0.018975936765964544"
"4532.0","0.013585933416796309"
"4533.0","0.005148903150321921"
"4534.0","0.005332567787188068"
"4535.0","0.008093611714060972"
"4536.0","0.017055630414244842"
"4537.0","0.017667942001037468"
"4538.0","0.005394155444220069"
"4539.0","0.012206447012396843"
"4541.0","0.007738432395151051"
"4542.0","0.01613080868212585"
"4543.0","0.011922107433132434"
"4544.0","0.005265948502015116"
"4545.0","0.0075133084233254925"
"4546.0","0.01658695294922569"
"4547.0","0.01705562420209843"
"4548.0","0.018647697933225803"
"4550.0","0.004542931911797821"
"4551.0","0.009639169913344034"
"4552.0","0.013338585643097985"
"4553.0","0.0035268475317624033"
"4554.0","0.0019525935211441422"
"4555.0","0.002888824266831876"
"4556.0","0.006431150485600765"
"4557.0","0.010498965666752229"
"4558.0","0.01106180377655508"
"4560.0","0.00925268870146233"
"4561.0","0.008595089525023823"
"4562.0","0.008882906488487014"
"4563.0","0.014625439045549759"
"4564.0","0.017400928097097437"
"4565.0","0.008067637137795935"
"4566.0","0.005363886539714057"
"4567.0","0.010636537035108706"
"4568.0","0.009238053953353337"
"4570.0","0.013740662913823753"
"4571.0","0.011437992940393887"
"4572.0","0.027808822228216942"
"4573.0","0.00468454493367468"
"4574.0","0.004324063928448776"
"4575.0","0.02252738222614208"
"4576.0","0.011893208924059926"
"4577.0","0.006099034890920171"
"4578.0","0.004966890933590345"
"4580.0","0.008236223386208115"
"4581.0","0.005241615921390604"
"4582.0","0.004580038334161886"
"4583.0","0.005418024874805561"
"4584.0","0.004993665513051099"
"4585.0","0.013072954480556077"
"4586.0","0.010871297867510442"
"4587.0","0.004685541920821317"
"4589.0","0.01114249939829576"
"4590.0","0.01090504417018489"
"4591.0","0.00343904664862915"
"4592.0","0.0038086744265474963"
"4593.0","0.0032716994161799285"
"4594.0","0.007172675951306601"
"4595.0","0.012125758444799482"
"4596.0","0.006237604703014266"
"4597.0","0.008286002961015802"
"4599.0","0.012748073632252105"
"4600.0","0.011191913591197457"
"4601.0","0.007764917375191653"
"4602.0","0.007896946243702999"
"4603.0","0.00437932654676187"
"4604.0","0.0060549823166973155"
"4605.0","0.014390964336033778"
"4606.0","0.01152935860862815"
"4607.0","0.007932680959244725"
"4609.0","0.008964878085896357"
"4610.0","0.01127958469411444"
"4611.0","0.012497408091563742"
"4612.0","0.011297142599139944"
"4613.0","0.009614378912851147"
"4614.0","0.009916910497797025"
"4615.0","0.011775271833754913"
"4616.0","0.008693580420271756"
"4617.0","0.009119672324942428"
"4619.0","0.010715610138113965"
"4620.0","0.01231220336697198"
"4621.0","0.01273731432839617"
"4622.0","0.007569484932514192"
"4623.0","0.008223123116786711"
"4624.0","0.00693696657024554"
"4625.0","0.00509232507990217"
"4626.0","0.021113173333180798"
"4628.0","0.003966359790106424"
"4629.0","0.003952480205987927"
"4630.0","0.002453082326802228"
"4631.0","0.0019110498766773327"
"4632.0","0.002069218338098352"
"4633.0","0.0022057673360085734"
"4634.0","0.002342028145986139"
"4635.0","0.0033983723811364425"
"4636.0","0.004640045287039538"
"4638.0","0.019050589420150945"
"4639.0","0.001399895018060761"
"4640.0","0.059675178528085356"
"4641.0","0.04283990044650457"
"4642.0","0.03092351061674693"
"4643.0","0.04322645681770161"
"4644.0","0.06819586260385184"
"4645.0","0.08954158160590499"
"4646.0","0.13020796461637374"
"4648.0","0.16923937490691793"
"4649.0","0.17560793116886367"
"4650.0","0.19069243214163786"
"4651.0","0.20189050635187905"
"4652.0","0.14272854472475383"
"4653.0","0.050983923862940865"
"4654.0","0.05630596406038313"
"4655.0","0.05341989417595627"
"4657.0","0.08051630303920115"
"4658.0","0.05467052436836619"
"4659.0","0.09154490031395981"
"4660.0","0.0785109233135949"
"4661.0","0.06051165072083375"
"4662.0","0.07449981411256555"
"4663.0","0.06253623762494226"
"4664.0","0.11879037039561031"
"4665.0","0.11213584793625615"
"4667.0","0.1671268270243077"
"4668.0","0.14880843429034132"
"4669.0","0.126950291788745"
"4670.0","0.18035602984918386"
"4671.0","0.07999615379979276"
"4672.0","0.0706023154959904"
"4673.0","0.05212573279127777"
"4674.0","0.04389227120234789"
"4675.0","0.05369812775049457"
"4677.0","0.06390410698907567"
"4678.0","0.06367277392847369"
"4679.0","0.04153196561175216"
"4680.0","0.048909567337835406"
"4681.0","0.043834239366989144"
"4682.0","0.03451637104242586"
"4683.0","0.06616965436071925"
"4684.0","0.041997902359318155"
"4685.0","0.04801987185454457"
"4687.0","0.051884147616351343"
"4688.0","0.05434362484099655"
"4689.0","0.06542414513140289"
"4690.0","0.1208441122986229"
"4691.0","0.13944389558510548"
"4692.0","0.1141846426442593"
"4693.0","0.15099981840806156"
"4694.0","0.18162236720684904"
"4696.0","0.16565805003180636"
"4697.0","0.14947100541050928"
"4698.0","0.14644562813430334"
"4699.0","0.1009882741883303"
"4700.0","0.08308733528659223"
"4701.0","0.08351156250793677"
"4702.0","0.06926457144971654"
"4703.0","0.04853324334389639"
"4704.0","0.0960631105975009"
"4706.0","0.0700434482826572"
"4707.0","0.07433965099442959"
"4708.0","0.06025331870283288"
"4709.0","0.04749470277457551"
"4710.0","0.04854893953815074"
"4711.0","0.03427999665841607"
"4712.0","0.058505708345838035"
"4713.0","0.059031940742017716"
"4714.0","0.05804754927706271"
"4716.0","0.04581501271218189"
"4717.0","0.03793666695741328"
"4718.0","0.07956478671238518"
"4719.0","0.043362223562309316"
"4720.0","0.07408009352817518"
"4721.0","0.06290724377210227"
"4722.0","0.06803997351438887"
"4723.0","0.07250023100579317"
"4724.0","0.06182974303564003"
"4726.0","0.14378228546682895"
"4727.0","0.09890703915669395"
"4728.0","0.1302033437636897"
"4729.0","0.1133220425423005"
"4730.0","0.1163148605323856"
"4731.0","0.17404321031678968"
"4732.0","0.1446254093012789"
"4733.0","0.21187161785351602"
"4735.0","0.16890637490329857"
"4736.0","0.18834647205008806"
"4737.0","0.0670062090814345"
"4738.0","0.013367288644884033"
"4739.0","0.05504617265785357"
"4740.0","0.039906536470126375"
"4741.0","0.048249014044729185"
"4742.0","0.04495641499460408"
"4743.0","0.03150847115432165"
"4745.0","0.044711690910940356"
"4746.0","0.024856301900542874"
"4747.0","0.050111656205480276"
"4748.0","0.02909563066898505"
"4749.0","0.034988440160834314"
"4750.0","0.02847008907344951"
"4751.0","0.013612891418188862"
"4752.0","0.03623301422617963"
"4753.0","0.03282420522237306"
"4755.0","0.04390748754909321"
"4756.0","0.03772143312623867"
"4757.0","0.03679187103600167"
"4758.0","0.03428198148753351"
"4759.0","0.025543245764944746"
"4760.0","0.05127127574204064"
"4761.0","0.0372433924466795"
"4762.0","0.05045216820061466"
"4763.0","0.03345694992080173"
"4765.0","0.030256918268086238"
"4766.0","0.04356062691808376"
"4767.0","0.031522650030942005"
"4768.0","0.05272329743409514"
"4769.0","0.053473422290595284"
"4770.0","0.08732243763159314"
"4771.0","0.07487240486759086"
"4772.0","0.05189141098841328"
"4774.0","0.1267966436534216"
"4775.0","0.17590053686940713"
"4776.0","0.1310273078125428"
"4777.0","0.06286908482047393"
"4778.0","0.03031452518514226"
"4779.0","0.04206083139023436"
"4780.0","0.026604723180336055"
"4781.0","0.05105524633745792"
"4782.0","0.029965598660585013"
"4784.0","0.03481239849025452"
"4785.0","0.03347032619164728"
"4786.0","0.019661635197134986"
"4787.0","0.038839000119429805"
"4788.0","0.03615038611820474"
"4789.0","0.03562956195746046"
"4790.0","0.02813675911446578"
"4791.0","0.03383072905831964"
"4792.0","0.026693476561404417"
"4794.0","0.026232612190095816"
"4795.0","0.0393205028337641"
"4796.0","0.02608667840392712"
"4797.0","0.039227043679253955"
"4798.0","0.029387365115513167"
"4799.0","0.022962404144352366"
"4800.0","0.032537280619730026"
"4801.0","0.034340915981388546"
"4803.0","0.03516405564009228"
"4804.0","0.03131254477689462"
"4805.0","0.031096061581007254"
"4806.0","0.03714916674808654"
"4807.0","0.03469700429134997"
"4808.0","0.032883443673478945"
"4809.0","0.02784018537218377"
"4810.0","0.049947760768648736"
"4811.0","0.021761063563989515"
"4813.0","0.03951641667150635"
"4814.0","0.03180024096775953"
"4815.0","0.02288145461110613"
"4816.0","0.04630367261222024"
"4817.0","0.0379677938931002"
"4818.0","0.03897828725740436"
"4819.0","0.02118509872178608"
"4820.0","0.019567241451585712"
"4821.0","0.046173567311673304"
"4823.0","0.030683422717474"
"4824.0","0.03597719556657577"
"4825.0","0.050654823550887344"
"4826.0","0.05342341949004024"
"4827.0","0.02620632685499068"
"4828.0","0.06935607062114478"
"4829.0","0.0895378009499456"
"4830.0","0.07947907948099782"
"4831.0","0.08646106843628978"
"4833.0","0.049812751953394914"
"4834.0","0.022525742046240943"
"4835.0","0.004755114907983109"
"4836.0","0.0032861623467033557"
"4837.0","0.0081219901470772"
"4838.0","0.043256685892543785"
"4839.0","0.010061326817379306"
"4840.0","0.023601910407613544"
"4842.0","0.011132772908301761"
"4843.0","0.010145196787735056"
"4844.0","0.028870953063612703"
"4845.0","0.04402972648953744"
"4846.0","0.07416193825833922"
"4847.0","0.013276873912126246"
"4848.0","0.009062252789949123"
"4849.0","0.015401199901654554"
"4850.0","0.03233239222930646"
"4852.0","0.02702506358539676"
"4853.0","0.0198138751845206"
"4854.0","0.015699946245495908"
"4855.0","0.02075676285125898"
"4856.0","0.02045005580707782"
"4857.0","0.016384656964290693"
"4858.0","0.027629325762588797"
"4859.0","0.0226264650789727"
"4860.0","0.01962385190484629"
"4862.0","0.03778744802749278"
"4863.0","0.06375257256829286"
"4864.0","0.06961014766841857"
"4865.0","0.04488406261035312"
"4866.0","0.020280486328844525"
"4867.0","0.007732820436503812"
"4868.0","0.01026695000714107"
"4869.0","0.012521376209014284"
"4870.0","0.010671586690879215"
"4872.0","0.012991519121930332"
"4873.0","0.02504702619715987"
"4874.0","0.019478449659606257"
"4875.0","0.01905239573622309"
"4876.0","0.025073321803075355"
"4877.0","0.021069391289307418"
"4878.0","0.013827366605363432"
"4879.0","0.010566383768186445"
"4881.0","0.008139132668390269"
"4882.0","0.01607429202799031"
"4883.0","0.034625507519040255"
"4884.0","0.056455623244840984"
"4885.0","0.020809746330207195"
"4886.0","0.021279856652532157"
"4887.0","0.04004538742302996"
"4888.0","0.04460675658504181"
"4889.0","0.02211094313133326"
