"4931.0","0.21138935033108497"
"4932.0","0.05998003157368406"
"4933.0","0.06068624429067464"
"4934.0","0.05362732405416346"
"4935.0","0.03651362087926808"
"4936.0","0.03494641901594519"
"4937.0","0.043351331135640325"
"4938.0","0.04201381867329548"
"4940.0","0.045859827255717495"
"4941.0","0.048748610927308894"
"4942.0","0.05480789646890507"
"4943.0","0.05074500811649168"
"4944.0","0.03795274733099444"
"4945.0","0.03096512610934786"
"4946.0","0.0351083477659045"
"4947.0","0.05692217372237063"
"4949.0","0.04359019871684255"
"4950.0","0.039235702618002334"
"4951.0","0.04544262513498175"
"4952.0","0.052818500504954805"
"4953.0","0.06800726087619852"
"4954.0","0.062081777990629215"
"4955.0","0.04813152410207811"
"4956.0","0.0779748733449983"
"4957.0","0.037724411923016184"
"4959.0","0.05377297788694173"
"4960.0","0.051701747731489084"
"4961.0","0.05681426120845097"
"4962.0","0.1313730983477129"
"4963.0","0.15877686900538424"
"4964.0","0.153881250230929"
"4965.0","0.1593247137098064"
"4966.0","0.17032188192114509"
"4967.0","0.25157979724282575"
"4969.0","0.1538736061862391"
"4970.0","0.11069237223868619"
"4971.0","0.11116617011925628"
"4972.0","0.08617910400160503"
"4973.0","0.12298311896313346"
"4974.0","0.08440030894469709"
"4975.0","0.06687705813038823"
"4976.0","0.06535269687291972"
"4977.0","0.09465833544073318"
"4979.0","0.12466518900735642"
"4980.0","0.05979731715316275"
"4981.0","0.061590607963627565"
"4982.0","0.07455599160093035"
"4983.0","0.07274002108587557"
"4984.0","0.04565470745747669"
"4985.0","0.07338409889710557"
"4986.0","0.05107583795662474"
"4988.0","0.04960689924245159"
"4989.0","0.06833662896108328"
"4990.0","0.0522232394591357"
"4991.0","0.0589468482857358"
"4992.0","0.02781330029436363"
"4993.0","0.06802523131596097"
"4994.0","0.04661662191018416"
"4995.0","0.045274460481970986"
"4996.0","0.05882961554444295"
"4998.0","0.035934052910236554"
"4999.0","0.04526629661294085"
"5000.0","0.07556661824596232"
"5001.0","0.0883168084011204"
"5002.0","0.06895581784205919"
"5003.0","0.08619140756590772"
"5004.0","0.07929584437440046"
"5005.0","0.053145286306690506"
"5006.0","0.03949528139373201"
"5008.0","0.02980228758046236"
"5009.0","0.029806303601478876"
"5010.0","0.0446231754714252"
"5011.0","0.02443924635465574"
"5012.0","0.020560036749655793"
"5013.0","0.019147690759490795"
"5014.0","0.021517718896993644"
"5015.0","0.026092827434197993"
"5016.0","0.020068133221551394"
"5018.0","0.02201836413722705"
"5019.0","0.020848329246139916"
"5020.0","0.020322743481076013"
"5021.0","0.02485007287710307"
"5022.0","0.030045850685573573"
"5023.0","0.023493190632120874"
"5024.0","0.02430829326401651"
"5025.0","0.024781256865525004"
"5027.0","0.023368035774879184"
"5028.0","0.026955261620742597"
"5029.0","0.1021692193719494"
"5030.0","0.19139436118751949"
"5031.0","0.2230199058593544"
"5032.0","0.20361866083359328"
"5033.0","0.2558697716111118"
"5034.0","0.3840179362283044"
"5035.0","0.23313084362362363"
"5037.0","0.21829280168715312"
"5038.0","0.24983222100520336"
"5039.0","0.24647216125095947"
"5040.0","0.322817430390274"
"5041.0","0.45113358977458745"
"5042.0","0.3351552139481844"
"5043.0","0.30380195337329163"
"5044.0","0.3437361189553568"
"5045.0","0.3155338772580994"
"5047.0","0.3353509710249348"
"5048.0","0.34325319371936075"
"5049.0","0.3372349774074112"
"5050.0","0.33861336737074166"
"5051.0","0.3558343778335098"
"5052.0","0.4543910832468096"
"5053.0","0.4134207678412064"
"5054.0","0.3583781099556317"
"5055.0","0.37223698462374055"
"5057.0","0.46003564496890254"
"5058.0","0.46279659493961006"
"5059.0","0.2564473235870859"
"5060.0","0.11932567507546166"
"5061.0","0.1395028310561579"
"5062.0","0.23471933593851518"
"5063.0","0.2734400381056203"
"5064.0","0.3522580087001919"
"5066.0","0.3458831316132409"
"5067.0","0.2779076126853888"
"5068.0","0.21349992901796977"
"5069.0","0.1976741335751956"
"5070.0","0.2637428313678923"
"5071.0","0.1798640550769221"
"5072.0","0.16043488716051504"
"5073.0","0.16079266216253418"
"5074.0","0.1616208478645265"
"5076.0","0.1583982864340017"
"5077.0","0.14185257453732178"
"5078.0","0.12086161696640668"
"5079.0","0.12914292176833225"
"5080.0","0.12539008796601003"
"5081.0","0.14043886472427808"
"5082.0","0.14533090686422054"
"5083.0","0.21215413391616764"
"5084.0","0.1954261507169577"
"5086.0","0.5416947330877929"
"5087.0","0.2981652873625221"
"5088.0","0.08127151838854065"
"5089.0","0.07721426687458216"
"5090.0","0.08662765658972707"
"5091.0","0.0415104433196613"
"5092.0","0.028384636916644387"
"5093.0","0.0222519138203396"
"5095.0","0.017577394910072472"
"5096.0","0.01636322728990182"
"5097.0","0.01145187314293178"
"5098.0","0.013073439855190267"
"5099.0","0.024195840920185844"
"5100.0","0.018527559180267442"
"5101.0","0.013187144663354255"
"5102.0","0.020380533656223623"
"5103.0","0.01109814470822383"
"5105.0","0.010853723233004329"
"5106.0","0.014239439609569469"
"5107.0","0.018064171064077914"
"5108.0","0.02929155970871593"
"5109.0","0.039382948580104875"
"5110.0","0.019994349335625126"
"5111.0","0.018100909133321127"
"5112.0","0.02605957860051986"
"5113.0","0.022830614202160336"
"5115.0","0.07032468122946055"
"5116.0","0.09073431956169642"
"5117.0","0.11696487562667811"
"5118.0","0.1048915318300243"
"5119.0","0.12526330242680808"
"5120.0","0.0862737620417991"
"5121.0","0.08379531341592301"
"5122.0","0.11739841479979812"
"5123.0","0.11496392699633494"
"5125.0","0.11810708882452126"
"5126.0","0.1626884640568416"
"5127.0","0.1899505194555369"
"5128.0","0.20986388496656963"
"5129.0","0.22434974263114008"
"5130.0","0.26420811809265454"
"5131.0","0.5807206196965518"
"5132.0","0.5292303748688912"
"5134.0","0.4536159769001301"
"5135.0","0.5865463348159862"
"5136.0","0.3933572550900079"
"5137.0","0.4198343598348474"
"5138.0","0.6190960107534337"
"5139.0","0.3325858520246631"
"5140.0","0.49834336998294604"
"5141.0","0.35612913102736854"
"5142.0","0.3156424127247843"
"5144.0","0.2917028127590763"
"5145.0","0.3033672087308818"
"5146.0","0.27027856712587806"
"5147.0","0.27520678031446705"
"5148.0","0.14949608394529565"
"5149.0","0.13744014216845105"
"5150.0","0.12135521909862051"
"5151.0","0.07694265393475765"
"5152.0","0.032517698730000925"
"5154.0","0.02560903018138263"
"5155.0","0.03107505721239937"
"5156.0","0.028370117060204557"
"5157.0","0.05608254352876758"
"5158.0","0.03297251325706819"
"5159.0","0.024627830686059546"
"5160.0","0.027026029340791333"
"5161.0","0.022935374842372288"
"5162.0","0.07091570528199424"
"5164.0","0.027264450797261232"
"5165.0","0.028552781152539234"
"5166.0","0.027863466028388042"
"5167.0","0.02495336811684663"
"5168.0","0.030521243013699975"
"5169.0","0.03016347075527932"
"5170.0","0.032715428976841265"
"5171.0","0.039758171577011586"
"5173.0","0.05229695088288064"
"5174.0","0.04494307356120731"
"5175.0","0.03549635039889283"
"5176.0","0.02410817785754804"
"5177.0","0.019617940124837432"
"5178.0","0.0190209339974792"
"5179.0","0.017933397201141486"
"5180.0","0.023066040493495886"
"5181.0","0.01569251120569256"
"5183.0","0.015611129640639933"
"5184.0","0.016290199698890808"
"5185.0","0.01681144367688843"
"5186.0","0.016059898260988244"
"5187.0","0.013738199579382299"
"5188.0","0.012269519167244081"
"5189.0","0.01094584115377306"
"5190.0","0.011954314268466314"
"5191.0","0.012225859374064967"
"5193.0","0.013264763269182567"
"5194.0","0.011802859464309727"
"5195.0","0.011046398710919397"
"5196.0","0.011905689080478697"
"5197.0","0.011372236966214044"
"5198.0","0.020434997380475786"
"5199.0","0.046228437087874254"
"5200.0","0.04375515547052465"
"5202.0","0.034610664403363564"
"5203.0","0.017802143192006896"
"5204.0","0.013992169557625089"
"5205.0","0.013635242024304895"
"5206.0","0.01084144260953585"
"5207.0","0.009552160650617602"
"5208.0","0.010643368532242752"
"5209.0","0.011609400785298173"
"5210.0","0.011963620037533556"
"5212.0","0.01029862029215897"
"5213.0","0.013519479523503608"
"5214.0","0.017797679153500657"
"5215.0","0.03544302013725777"
"5216.0","0.027258048772377905"
"5217.0","0.0170173721945065"
"5218.0","0.013646448771709275"
"5219.0","0.0095267415571654"
"5220.0","0.00905876835333339"
"5222.0","0.010109027855567032"
"5223.0","0.008600439016987817"
"5224.0","0.00806122075876433"
"5225.0","0.008017393439165039"
"5226.0","0.008288666967744635"
"5227.0","0.007756733850018304"
"5228.0","0.009915674896022556"
"5229.0","0.02321618954165974"
"5230.0","0.02547261210875681"
"5232.0","0.02319905417449096"
"5233.0","0.013356116664343026"
"5234.0","0.010461586500741133"
"5235.0","0.009692570853586647"
"5236.0","0.010827632295116475"
"5237.0","0.01100138362145489"
"5238.0","0.011286803262938265"
"5239.0","0.013102868687435043"
"5241.0","0.011238030652000013"
"5242.0","0.018874597088892425"
"5243.0","0.04333778097086255"
"5244.0","0.024267343046579695"
"5245.0","0.04733476894402541"
"5246.0","0.038740613500601845"
"5247.0","0.03156937973739515"
"5248.0","0.01586969018983976"
"5249.0","0.009774834839245659"
"5251.0","0.008162052975400203"
"5252.0","0.008011145460296574"
"5253.0","0.00830808477640335"
"5254.0","0.0078784241278283"
"5255.0","0.01200307254842276"
"5256.0","0.033743686246765776"
"5257.0","0.056487848935425806"
"5258.0","0.15318984002384003"
"5259.0","0.45704694452257116"
"5261.0","0.3581031470627077"
"5262.0","0.27225421178720005"
"5263.0","0.3938882933578242"
"5264.0","0.27811899347204794"
"5265.0","0.2928114334230028"
"5266.0","0.1549019591255851"
"5267.0","0.1715561022352841"
"5268.0","0.14183344348997445"
"5269.0","0.16323364235288476"
"5271.0","0.21238067420649448"
"5272.0","0.16968574053650204"
"5273.0","0.12540073251430586"
"5274.0","0.1517511387874143"
"5275.0","0.15839576748605416"
"5276.0","0.18064148182689183"
"5277.0","0.27138326554717135"
"5278.0","0.18814625619279485"
"5280.0","0.26043250675129553"
"5281.0","0.2629723595262605"
"5282.0","0.2561959932073008"
"5283.0","0.37572386590292584"
"5284.0","0.5886016431679026"
"5285.0","0.7087359322646004"
"5286.0","0.5247293168775985"
"5287.0","0.2884352431378993"
"5288.0","0.2367869766360423"
"5290.0","0.576050875405477"
"5291.0","0.5104677800593955"
"5292.0","0.5797083912768677"
"5293.0","0.3890881092304934"
"5294.0","0.48438167356431944"
"5295.0","0.5007616846473343"
"5296.0","0.5367078333991274"
"5297.0","0.19659508689795874"
"5298.0","0.1642209553766957"
"5300.0","0.08424797114367578"
"5301.0","0.08665970222794148"
"5302.0","0.11228711846728823"
"5303.0","0.11992044961724374"
"5304.0","0.08906020788999429"
"5305.0","0.040623129832632714"
"5306.0","0.29264665833983333"
"5307.0","0.3233372030261313"
"5308.0","0.2271550028514677"
"5310.0","0.21002037503215085"
"5311.0","0.22582240434039272"
"5312.0","0.25217662078831277"
"5313.0","0.2983584468738959"
"5314.0","0.275642413331961"
"5315.0","0.33573352536791484"
"5316.0","0.29254254821625614"
"5317.0","0.3115916522885321"
"5319.0","0.2715684164047491"
"5320.0","0.17287109208760695"
"5321.0","0.20622155235267278"
"5322.0","0.25885716997747205"
"5323.0","0.32545792186763"
"5324.0","0.33405358923314216"
"5325.0","0.27633518994253914"
"5326.0","0.1396339257325617"
"5327.0","0.06125339460694113"
"5329.0","0.03352156747301622"
"5330.0","0.020111074217449596"
"5331.0","0.015065153337036681"
"5332.0","0.019036229874244383"
"5333.0","0.019413505603318726"
"5334.0","0.01885738885724"
"5335.0","0.017173058952923304"
"5336.0","0.018990311423258955"
"5337.0","0.025093661216096495"
"5339.0","0.016831605645181383"
"5340.0","0.02628626690529544"
"5341.0","0.016905306537045136"
"5342.0","0.032329467598958266"
"5343.0","0.01827244801527351"
"5344.0","0.03977521548278879"
"5345.0","0.021344790986442964"
"5346.0","0.02629874853267006"
"5348.0","0.027492983499812242"
"5349.0","0.023409716202151397"
"5350.0","0.026546137007871503"
"5351.0","0.01713619201881317"
"5352.0","0.01994755156235157"
"5353.0","0.016862071642827013"
"5354.0","0.02047699267875235"
"5355.0","0.025299910807052486"
"5356.0","0.032559230235087736"
"5358.0","0.023685850092180404"
"5359.0","0.03546223979620097"
"5360.0","0.03121145857187708"
"5361.0","0.019214065182791104"
"5362.0","0.03026993220255915"
"5363.0","0.028349394503699887"
"5364.0","0.024417603732794793"
"5365.0","0.02137811442939846"
"5366.0","0.02658324648457112"
"5368.0","0.014903097491198366"
"5369.0","0.02896716940823525"
"5370.0","0.027586329082582753"
"5371.0","0.023988360825183477"
"5372.0","0.02209725748820216"
"5373.0","0.02039349024158527"
"5374.0","0.027579826346906974"
"5375.0","0.018363571009960125"
"5376.0","0.03702011407844789"
"5378.0","0.028128962648501687"
"5379.0","0.0293721523626693"
"5380.0","0.021656647331035964"
"5381.0","0.021098585091591057"
"5382.0","0.03010001176432168"
"5383.0","0.03035832614467017"
"5384.0","0.024720223675756634"
"5385.0","0.035880755967685786"
"5387.0","0.029555988623830024"
"5388.0","0.25982127329443067"
"5389.0","0.4974261805249169"
"5390.0","0.4458567644934355"
"5391.0","0.36518019487550946"
"5392.0","0.24520550873869623"
"5393.0","0.20923410500955486"
"5394.0","0.24459995606820983"
"5395.0","0.5554987445971864"
"5397.0","0.5886632191376391"
"5398.0","0.37604232135632765"
"5399.0","0.2631038397590921"
"5400.0","0.24540655724548885"
"5401.0","0.27095349066028557"
"5402.0","0.5453813172496322"
"5403.0","0.3335435819819433"
"5404.0","0.27172831898451566"
"5405.0","0.7202825819631478"
"5407.0","0.5809826720975559"
"5408.0","0.2342358113767293"
"5409.0","0.2851446743504406"
"5410.0","0.3823621487399548"
"5411.0","0.47906445224979916"
"5412.0","0.6523424276395025"
"5413.0","0.43836188679020366"
"5414.0","0.2787118474031108"
"5415.0","0.2614819001336716"
"5417.0","0.3529342231861715"
"5418.0","0.3235034844769579"
"5419.0","0.3078983768900849"
"5420.0","0.27276573973562446"
"5421.0","0.3947389976482736"
"5422.0","0.48957575915794693"
"5423.0","0.5339501711888072"
"5424.0","0.4389183603167919"
"5426.0","0.5505764692916415"
"5427.0","0.3492739767719093"
"5428.0","0.3016252798933415"
"5429.0","0.5024723493242352"
"5430.0","0.5754196137768726"
"5431.0","0.2636759943943657"
"5432.0","0.08126694081236668"
"5433.0","0.06994095995934922"
"5434.0","0.21388577973028197"
"5436.0","0.17219992238240436"
"5437.0","0.05647322234628946"
"5438.0","0.06507263388052745"
"5439.0","0.12932469155537396"
"5440.0","0.05345093842126922"
"5441.0","0.05890403431926136"
"5442.0","0.12383602483232328"
"5443.0","0.0797337209798059"
"5444.0","0.08907115221965617"
"5446.0","0.0748304011097844"
"5447.0","0.08621729256089675"
"5448.0","0.06833694236267548"
"5449.0","0.04083504513556266"
"5450.0","0.05857674343691513"
"5451.0","0.0650354338975648"
"5452.0","0.08300469921067312"
"5453.0","0.04499363886479136"
"5455.0","0.0719131432159042"
"5456.0","0.10382514554842234"
"5457.0","0.15068729212788323"
"5458.0","0.2029303028514735"
"5459.0","0.1987189275695539"
"5460.0","0.14597202499394432"
"5461.0","0.09321169663509964"
"5462.0","0.07893332863999122"
"5463.0","0.08242177383800527"
"5465.0","0.13319893475474182"
"5466.0","0.14674581583666205"
"5467.0","0.15072876536025578"
"5468.0","0.15102941016787977"
"5469.0","0.10776565391777089"
"5470.0","0.07709097163241047"
"5471.0","0.04808400615282345"
"5472.0","0.019829861977145567"
"5473.0","0.019470738699800736"
"5475.0","0.03257504961070496"
"5476.0","0.027959323340856813"
"5477.0","0.024302608389446888"
"5478.0","0.02636040656120485"
"5479.0","0.0303465697767222"
"5480.0","0.02741852057541426"
"5481.0","0.020295936291506392"
"5482.0","0.01954276312151466"
"5483.0","0.021814247570325986"
"5485.0","0.022001543049267408"
"5486.0","0.020802116974848003"
"5487.0","0.020497158397187746"
"5488.0","0.019906955709171142"
"5489.0","0.024151572948043345"
"5490.0","0.024142264943909943"
"5491.0","0.019754090475088592"
"5492.0","0.020217925921770685"
"5494.0","0.03086716314673663"
"5495.0","0.026605968795199993"
"5496.0","0.030893290273998463"
"5497.0","0.0404590635082945"
"5498.0","0.03534654580336937"
"5499.0","0.0328227179484517"
"5500.0","0.032661461168254954"
"5501.0","0.017162353104958936"
"5502.0","0.0187601020062176"
"5504.0","0.031095208371925954"
"5505.0","0.013691493399107373"
"5506.0","0.02418178951860316"
"5507.0","0.02037034239931461"
"5508.0","0.016864794548801874"
"5509.0","0.0200303210396821"
"5510.0","0.02622601480272825"
"5511.0","0.02853289349786685"
"5512.0","0.03687000849413096"
"5514.0","0.04730403947782014"
"5515.0","0.049687279604352506"
"5516.0","0.04483989455545738"
"5517.0","0.03787847105897943"
"5518.0","0.05915255623194011"
"5519.0","0.0650897691433391"
"5520.0","0.051377794551673815"
"5521.0","0.03837607559558534"
"5522.0","0.04431875377211585"
"5524.0","0.04028495586034045"
"5525.0","0.04049932707561615"
"5526.0","0.04639799871049315"
"5527.0","0.035757164089914625"
"5528.0","0.08356046422162013"
"5529.0","0.058401662335797806"
"5530.0","0.04546964035955221"
"5531.0","0.023921411928066794"
"5533.0","0.027932521656186118"
"5534.0","0.02605457090754174"
"5535.0","0.02031362339079498"
"5536.0","0.01587812883308728"
"5537.0","0.021412043713099533"
"5538.0","0.010572668931689542"
"5539.0","0.05057180359267035"
"5540.0","0.020197099499103713"
"5541.0","0.021456406086545355"
"5543.0","0.056309847118937315"
"5544.0","0.046262831614516726"
"5545.0","0.017462755697221735"
"5546.0","0.013456841811325549"
"5547.0","0.01599763098529197"
"5548.0","0.019826047644214348"
"5549.0","0.02051412868176393"
"5550.0","0.016191880820081973"
"5551.0","0.014218852407393954"
"5553.0","0.02070383096932744"
"5554.0","0.024200343226338284"
"5555.0","0.022259302709003285"
"5556.0","0.020786694527040964"
"5557.0","0.0254107620955747"
"5558.0","0.01818892069219048"
"5559.0","0.021842152719997135"
"5560.0","0.025178642318094725"
"5562.0","0.07033077186922027"
"5563.0","0.03711566936974239"
"5564.0","0.024205182160474844"
"5565.0","0.03559690980167176"
"5566.0","0.03591679064386852"
"5567.0","0.019759617211206382"
"5568.0","0.021735273324631123"
"5569.0","0.019969870829744767"
"5570.0","0.014280395953642895"
"5572.0","0.0158427017322141"
"5573.0","0.01572486707719407"
"5574.0","0.0430450562552786"
"5575.0","0.020076003291574804"
"5576.0","0.017908100975079954"
"5577.0","0.014924556186205433"
"5578.0","0.01515784319358854"
"5579.0","0.013059352860800781"
"5580.0","0.013223184181385648"
"5582.0","0.011431358458902897"
"5583.0","0.015252496470036599"
"5584.0","0.0474361977486176"
"5585.0","0.024819053425738"
"5586.0","0.019269092831772795"
"5587.0","0.018108870444025774"
"5588.0","0.01867284908459033"
"5589.0","0.01755473809678593"
"5590.0","0.019509074906575333"
"5592.0","0.04186330043713884"
"5593.0","0.032305368223470785"
"5594.0","0.021873908623164726"
"5595.0","0.01847973645547391"
"5596.0","0.021580154128870176"
"5597.0","0.033916727223156716"
"5598.0","0.028568635468569525"
"5599.0","0.02598132835465632"
"5601.0","0.03200343901521999"
"5602.0","0.023214004240236306"
"5603.0","0.03860154364680599"
"5604.0","0.022238675257368844"
"5605.0","0.04610293747076783"
"5606.0","0.05091141478071003"
"5607.0","0.07664961883730058"
"5608.0","0.02295041253056095"
"5609.0","0.09222856872884945"
"5611.0","0.03801155511776452"
"5612.0","0.027514487377679506"
"5613.0","0.0283078463531279"
"5614.0","0.39230570134251047"
"5615.0","0.3991995530109419"
"5616.0","0.45800849586845516"
"5617.0","0.40008576731321505"
"5618.0","0.3604104396213143"
"5619.0","0.2912693821734014"
"5621.0","0.17750681495327333"
"5622.0","0.23761717379163372"
"5623.0","0.40678472583090114"
"5624.0","0.48676443781436607"
"5625.0","0.3483127613667817"
"5626.0","0.3192703635963115"
"5627.0","0.2886566205288359"
"5628.0","0.31108824676067354"
"5629.0","0.4737302541885008"
"5631.0","0.396004174740534"
"5632.0","0.38858224043033884"
"5633.0","0.34719531888395844"
"5634.0","0.2572198922748365"
"5635.0","0.17026136482743529"
"5636.0","0.11414949966987079"
"5637.0","0.12689759977299786"
"5638.0","0.16985300342954462"
"5640.0","0.1560004691747601"
"5641.0","0.13730374850997"
"5642.0","0.09949637955052268"
"5643.0","0.07309760737782528"
"5644.0","0.04723153732820339"
"5645.0","0.05459535036570796"
"5646.0","0.06393163883183114"
"5647.0","0.07101808901694598"
"5648.0","0.05904710688599948"
"5650.0","0.044430792864714"
"5651.0","0.030964092077362802"
"5652.0","0.05406012109737701"
"5653.0","0.06797083512937817"
"5654.0","0.06889072926700528"
"5655.0","0.060268355904688105"
"5656.0","0.043082849433493456"
"5657.0","0.021392074960025657"
"5658.0","0.02994030984319408"
"5660.0","0.042292779638618216"
"5661.0","0.06107833510364069"
"5662.0","0.05161500842061299"
"5663.0","0.03348611247277602"
"5664.0","0.020388097077370784"
"5665.0","0.05366819665772047"
"5666.0","0.04924201164255529"
"5667.0","0.05819895015199676"
"5668.0","0.04432817808500066"
"5670.0","0.03353784159486209"
"5671.0","0.012887130467453323"
"5672.0","0.00890727688319628"
"5673.0","0.008354593656801123"
"5674.0","0.008314379378840971"
"5675.0","0.01566065860152824"
"5676.0","0.012168389948993118"
"5677.0","0.008638043211012449"
"5679.0","0.013639962279254132"
"5680.0","0.014807373534194255"
"5681.0","0.012608751477686397"
"5682.0","0.012919591293757686"
"5683.0","0.011700299081958814"
"5684.0","0.010049251148144579"
"5685.0","0.010940934949655236"
"5686.0","0.007660066688333189"
"5687.0","0.006277023378326632"
"5689.0","0.009151686636867403"
"5690.0","0.008251809990600436"
"5691.0","0.005334377670193954"
"5692.0","0.006777649333117492"
"5693.0","0.006429972121719223"
"5694.0","0.0048428135214046925"
"5695.0","0.0043307423274175395"
"5696.0","0.004433414736024156"
"5697.0","0.005216857048236543"
"5699.0","0.0058669943466268075"
"5700.0","0.006425474278963297"
"5701.0","0.005991554333829075"
"5702.0","0.006622614292196612"
"5703.0","0.009569355889400494"
"5704.0","0.010249216715371013"
"5705.0","0.012375124939749045"
"5706.0","0.01212539471115161"
"5708.0","0.011244217856643"
"5709.0","0.014661050548902944"
"5710.0","0.017663366149803024"
"5711.0","0.02373042900170449"
"5712.0","0.08803833244719327"
"5713.0","0.16695302790400596"
"5714.0","0.17201788598878118"
"5715.0","0.18912746316410825"
"5716.0","0.17712726370725426"
"5718.0","0.148796921127621"
"5719.0","0.1577070714583972"
"5720.0","0.124061048768371"
"5721.0","0.08835768143437236"
"5722.0","0.07602001102805879"
"5723.0","0.07389321148687365"
"5724.0","0.09888919889477642"
"5725.0","0.15478131844977697"
"5726.0","0.21685353195436943"
"5728.0","0.20876975963927483"
"5729.0","0.1897477942827144"
"5730.0","0.1832980280453065"
"5731.0","0.17837732275925705"
"5732.0","0.1587029903258671"
"5733.0","0.19860308702710025"
"5734.0","0.12279542755205015"
"5735.0","0.17693710875231738"
"5736.0","0.11097106336023663"
"5738.0","0.14679516412021212"
"5739.0","0.08582927557658164"
"5740.0","0.07455439861797601"
"5741.0","0.07984987803627194"
"5742.0","0.05912070560047722"
"5743.0","0.07836823871877764"
"5744.0","0.03321528854054712"
"5745.0","0.10070300658243538"
"5747.0","0.04054801201687564"
"5748.0","0.08855845397921897"
"5749.0","0.040460582564432905"
"5750.0","0.0897134604242349"
"5751.0","0.03910250654150688"
"5752.0","0.05074450323066681"
"5753.0","0.04535490567073853"
"5754.0","0.04433097870498826"
"5755.0","0.07654400613230489"
"5757.0","0.06899606214076154"
"5758.0","0.08563048564776123"
"5759.0","0.05817076426046888"
"5760.0","0.08023235821300194"
"5761.0","0.02911395277361477"
"5762.0","0.07860509016981453"
"5763.0","0.08014813979924815"
"5764.0","0.09831423230890697"
"5765.0","0.09384968184763039"
"5767.0","0.08584998685365054"
"5768.0","0.07152328038289371"
"5769.0","0.11873961931016909"
"5770.0","0.1293235746979051"
"5771.0","0.08839299766031739"
"5772.0","0.12035641150626968"
"5773.0","0.05626884865508098"
"5774.0","0.0863080548099223"
"5775.0","0.03453512459140137"
"5777.0","0.09474673268865813"
"5778.0","0.07567215398732854"
"5779.0","0.06355168929567244"
"5780.0","0.06276229312240314"
"5781.0","0.06164589928848103"
"5782.0","0.0664924007369999"
"5783.0","0.030596549223375433"
"5784.0","0.06903995646275597"
"5786.0","0.02291217533312402"
"5787.0","0.094661149923905"
"5788.0","0.0927111226886883"
"5789.0","0.10627518217628279"
"5790.0","0.09814021141067944"
"5791.0","0.09521079385006913"
"5792.0","0.04703630958827772"
"5793.0","0.03715942149164733"
"5794.0","0.11195688526676206"
"5796.0","0.08736624810210293"
"5797.0","0.09802441984622003"
"5798.0","0.08088351034268561"
"5799.0","0.1038887547549115"
"5800.0","0.06135653341450868"
"5801.0","0.07395378967019767"
"5802.0","0.20612421751209806"
"5803.0","0.2858695593967094"
"5804.0","0.09631382437935865"
"5806.0","0.09199616251179926"
"5807.0","0.05499964635688379"
"5808.0","0.09151886686799418"
"5809.0","0.1140733239041991"
"5810.0","0.09208003257426135"
"5811.0","0.12846132564023097"
"5812.0","0.14769651124332947"
"5813.0","0.10498301633273001"
"5815.0","0.0416823542666596"
"5816.0","0.11180459519512938"
"5817.0","0.12768139708263695"
"5818.0","0.03835286865953178"
"5819.0","0.17040410037378512"
"5820.0","0.10730868037568547"
"5821.0","0.11004599926433811"
"5822.0","0.17946256356354823"
"5823.0","0.08242674824868944"
"5825.0","0.02589639192755981"
"5826.0","0.10189812102863377"
"5827.0","0.10870259609522451"
"5828.0","0.09793020418303847"
"5829.0","0.09938001744883515"
"5830.0","0.17694496058816"
"5831.0","0.22279313961377795"
"5832.0","0.0835988989542291"
"5833.0","0.14445099652109092"
"5835.0","0.1374016976980896"
"5836.0","0.09678272608529732"
"5837.0","0.1512039531114895"
"5838.0","0.21411644386386317"
"5839.0","0.04287581262336463"
"5840.0","0.08399007365998307"
"5841.0","0.12466675320748109"
"5842.0","0.1431517546684063"
"5843.0","0.13798633484486944"
"5845.0","0.14545941225289083"
"5846.0","0.1290799612757566"
"5847.0","0.1668685120881543"
"5848.0","0.18040915805751137"
"5849.0","0.14807163126479786"
"5850.0","0.2329859554859766"
"5851.0","0.2869841925923673"
"5852.0","0.278925318470783"
"5854.0","0.27210783444298225"
"5855.0","0.2932496416535117"
"5856.0","0.22138317031109905"
"5857.0","0.2344577031419413"
"5858.0","0.20777644607132403"
"5859.0","0.1741450657335204"
"5860.0","0.12534874104990465"
"5861.0","0.11106435421786419"
"5862.0","0.10227904647020501"
"5864.0","0.09002196476360967"
"5865.0","0.12523047795193756"
"5866.0","0.1512247271140755"
"5867.0","0.157894192275439"
"5868.0","0.10622495617299649"
"5869.0","0.1455432623280214"
"5870.0","0.10142955828256645"
"5871.0","0.08820939804465701"
"5872.0","0.11124808832883018"
"5874.0","0.07048710705874274"
"5875.0","0.18778055750766384"
"5876.0","0.15122867749532226"
"5877.0","0.24695026343699827"
"5878.0","0.2044299490577816"
"5879.0","0.19070898375917977"
"5880.0","0.24849806175050057"
"5881.0","0.24227809885562343"
"5882.0","0.20796148355158986"
"5884.0","0.34072331424416374"
"5885.0","0.09075156796658788"
"5886.0","0.06798234016460702"
"5887.0","0.08596359896698978"
"5888.0","0.07173311192854841"
"5889.0","0.03881495189288087"
"5890.0","0.04593166161355873"
"5891.0","0.02461448090944687"
"5893.0","0.027461886134786884"
"5894.0","0.021130898360877566"
"5895.0","0.018871147012236664"
"5896.0","0.025831388332389113"
"5897.0","0.01623609229924936"
"5898.0","0.026496731496472536"
"5899.0","0.021375221684562226"
"5900.0","0.018036759631847275"
"5901.0","0.043231792203828306"
"5903.0","0.01685592630302493"
"5904.0","0.013128137363941137"
"5905.0","0.00963773585280561"
