"5839.0","0.11671482234922949"
"5840.0","0.12951172055289023"
"5841.0","0.10630834373653802"
"5842.0","0.09463141327050716"
"5844.0","0.11682075545646288"
"5845.0","0.10123745910556207"
"5846.0","0.09424256405730445"
"5847.0","0.09729883509432434"
"5848.0","0.120352889795284"
"5849.0","0.11860198199003338"
"5850.0","0.11697504653757972"
"5851.0","0.11808810132141657"
"5852.0","0.13971706087897007"
"5854.0","0.1671887901741332"
"5855.0","0.24252199041121877"
"5856.0","0.18964604798249177"
"5857.0","0.12530092936270457"
"5858.0","0.133605995676131"
"5859.0","0.12435453966107742"
"5860.0","0.11158284261772256"
"5861.0","0.16301915642762868"
"5862.0","0.13957051980823812"
"5864.0","0.16630332756041588"
"5865.0","0.11261876259195679"
"5866.0","0.12370108686459758"
"5867.0","0.1370768678131103"
"5868.0","0.12419509071109071"
"5869.0","0.29242500373370467"
"5870.0","0.14835318347086326"
"5871.0","0.11758534447257453"
"5872.0","0.15262729894624966"
"5874.0","0.28275760814634304"
"5875.0","0.17723940878060096"
"5876.0","0.15650788480603078"
"5877.0","0.14593376950975076"
"5878.0","0.16445365232645293"
"5879.0","0.1441810914309888"
"5880.0","0.17015967354224218"
"5881.0","0.14645913483494166"
"5883.0","0.1467266275960507"
"5884.0","0.12843136181104933"
"5885.0","0.1382012322104879"
"5886.0","0.14417275768485907"
"5887.0","0.10685326558794213"
"5888.0","0.10444795328159516"
"5889.0","0.07602152972542883"
"5890.0","0.09548257168645727"
"5891.0","0.07261028797658188"
"5893.0","0.05317787985350582"
"5894.0","0.04013419103991633"
"5895.0","0.03916761723739822"
"5896.0","0.028562375851806873"
"5897.0","0.023545624544772128"
"5898.0","0.014297577223146585"
"5899.0","0.01246478297009389"
"5900.0","0.010079961841284521"
"5901.0","0.010841273590808196"
"5903.0","0.014761398136211147"
"5904.0","0.015898231625905944"
"5905.0","0.009217845713849784"
"5906.0","0.014439343655662294"
"5907.0","0.011893446604868768"
"5908.0","0.010531782953308717"
"5909.0","0.021180094833924995"
"5910.0","0.011725837957087891"
"5911.0","0.027194147726025478"
"5913.0","0.01898387654163396"
"5914.0","0.019068585236304555"
"5915.0","0.015089642380372975"
"5916.0","0.01635539289440492"
"5917.0","0.019490355439381078"
"5918.0","0.018214876414959533"
"5919.0","0.014019536140772304"
"5920.0","0.022925504256051162"
"5922.0","0.014197128622895938"
"5923.0","0.010791956490773615"
"5924.0","0.009893683504600188"
"5925.0","0.037951146009666197"
"5926.0","0.011016958520277424"
"5927.0","0.011152158255373796"
"5928.0","0.017215081808828154"
"5929.0","0.01952182576833671"
"5930.0","0.03255324567728541"
"5932.0","0.014771144542642271"
"5933.0","0.016132133985283795"
"5934.0","0.019604507214535237"
"5935.0","0.017376361423058668"
"5936.0","0.027949721553444908"
"5937.0","0.014869034834255829"
"5938.0","0.020403086521850206"
"5939.0","0.015126151976843992"
"5940.0","0.014571087326655442"
"5942.0","0.014021554143233493"
"5943.0","0.019715328221439805"
"5944.0","0.017242507117241842"
"5945.0","0.027004538545082998"
"5946.0","0.02418153207091882"
"5947.0","0.022463277634737138"
"5948.0","0.022403571372412914"
"5949.0","0.023497171576848663"
"5950.0","0.028147786521139764"
"5952.0","0.03190403865609372"
"5953.0","0.033634655610930694"
"5954.0","0.054714817489941205"
"5955.0","0.04399613366606159"
"5956.0","0.04242058474902628"
"5957.0","0.027508766037548812"
"5958.0","0.022069493400880234"
"5959.0","0.015710529123039187"
"5961.0","0.03509317640701509"
"5962.0","0.025019408846591918"
"5963.0","0.03321729785750629"
"5964.0","0.032424305695218064"
"5965.0","0.04209339682200096"
"5966.0","0.03279197160299089"
"5967.0","0.027821713152208417"
"5968.0","0.030785492012161495"
"5969.0","0.022081215580162693"
"5971.0","0.013071927341930079"
"5972.0","0.024462258067426846"
"5973.0","0.040578976659339946"
"5974.0","0.040699045391796085"
"5975.0","0.021170139690237094"
"5976.0","0.01612974757878558"
"5977.0","0.0338981413128306"
"5978.0","0.03699243833487037"
"5979.0","0.0327247007638723"
"5981.0","0.014248796244402973"
"5982.0","0.018393501772978733"
"5983.0","0.02958369814116812"
"5984.0","0.03387510432956415"
"5985.0","0.026350195109357707"
"5986.0","0.017137517387856623"
"5987.0","0.02190695792630967"
"5988.0","0.034130008568918575"
"5990.0","0.03570816920803229"
"5991.0","0.01855871571166543"
"5992.0","0.019594982820143055"
"5993.0","0.03385372202621754"
"5994.0","0.0416424025014867"
"5995.0","0.04624657666371846"
"5996.0","0.03245315259182723"
"5997.0","0.04749123585568111"
"5998.0","0.04708951598526951"
"6000.0","0.04757864094116936"
"6001.0","0.045320277814974545"
"6002.0","0.04445889299807237"
"6003.0","0.053850434577683896"
"6004.0","0.05435236713356704"
"6005.0","0.04543463744641438"
"6006.0","0.04398499020653365"
"6007.0","0.041133432763468245"
"6008.0","0.05080488928928854"
"6010.0","0.0470051102717047"
"6011.0","0.05016038154348297"
"6012.0","0.03965778555688619"
"6013.0","0.042391304487663733"
"6014.0","0.03885300117434164"
"6015.0","0.0346883039184081"
"6016.0","0.027980659271161553"
"6017.0","0.021958100922449597"
"6018.0","0.018086790924719136"
"6020.0","0.016572068414606924"
"6021.0","0.015167202068575194"
"6022.0","0.01124124770462627"
"6023.0","0.009169649668085379"
