"6100.978","-0.2816666666666667"
"6102.093","-0.20249999999999999"
"6103.207","-0.18499999999999997"
"6104.322","-0.25666666666666665"
"6105.436","-0.12666666666666665"
"6106.551","-0.27666666666666667"
"6107.665","-0.16249999999999998"
"6108.78","-0.2183333333333333"
"6109.894","-0.255"
"6111.009","-0.24"
"6112.124","-0.21416666666666664"
"6113.238","-0.2225"
"6114.353","-0.1708333333333333"
"6115.467","-0.21833333333333335"
"6116.582","-0.18416666666666667"
"6117.696","-0.05249999999999999"
"6118.811","-0.16"
"6119.925","-0.24833333333333332"
"6121.04","-0.13166666666666663"
"6122.155","-0.14416666666666667"
"6123.269","-0.0775"
"6124.384","-0.26583333333333337"
"6125.498","-0.2141666666666667"
"6126.613","-0.18666666666666665"
"6127.727","-0.3125"
"6128.842","-0.20750000000000002"
"6129.956","-0.1608333333333333"
"6131.071","-0.14333333333333334"
"6132.186","-0.13166666666666663"
"6133.3","-0.10000000000000002"
"6134.415","-0.22916666666666666"
"6135.529","-0.21333333333333335"
"6136.644","-0.3366666666666667"
"6137.758","-0.21750000000000003"
"6138.873","-0.1391666666666667"
"6139.987","-0.05499999999999999"
"6141.102","-0.17916666666666672"
"6142.217","-0.22583333333333336"
"6143.331","-0.17083333333333336"
"6144.446","-0.2558333333333333"
"6145.56","-0.18333333333333332"
"6146.675","-0.1875"
"6147.789","-0.13499999999999998"
"6148.904","-0.14666666666666664"
"6150.018","-0.2225"
"6151.133","-0.17416666666666666"
"6152.248","-0.1558333333333333"
"6153.362","-0.24083333333333334"
"6154.477","-0.21249999999999994"
"6155.591","-0.06583333333333333"
"6156.706","-0.2333333333333333"
"6157.82","-0.08916666666666666"
"6158.935","-0.20833333333333337"
"6160.049","-0.08750000000000002"
"6161.164","-0.2416666666666666"
"6162.279","-0.05833333333333333"
"6163.393","-0.19666666666666666"
"6164.508","-0.1908333333333333"
"6165.622","-0.2866666666666667"
"6166.737","-0.225"
"6167.851","-0.2233333333333333"
"6168.966","0.06583333333333334"
"6170.08","-0.14166666666666664"
"6171.195","-0.10333333333333333"
"6172.31","-0.046666666666666655"
"6173.424","-0.18250000000000002"
"6174.539","-0.17666666666666664"
"6175.653","-0.21250000000000002"
"6176.768","-0.24"
"6177.882","-0.23916666666666667"
"6178.997","-0.02416666666666666"
"6180.111","-0.33083333333333337"
"6181.226","-0.1208333333333333"
"6182.341","-0.21666666666666667"
"6183.455","-0.06416666666666666"
"6184.57","-0.04999999999999999"
"6185.684","-0.17083333333333336"
"6186.799","-0.09666666666666666"
"6187.913","-0.14583333333333334"
"6189.028","-0.22999999999999995"
"6190.142","-0.24916666666666668"
"6191.257","-0.1525"
"6192.372","-0.1525"
"6193.486","-0.0049999999999999906"
"6194.601","-0.09500000000000001"
"6195.715","-0.11166666666666664"
"6196.83","-0.03583333333333332"
"6197.944","-0.04250000000000001"
"6199.059","-0.14083333333333334"
"6200.173","-0.04416666666666665"
"6201.288","-0.11749999999999998"
"6202.403","-0.10083333333333333"
"6203.517","-0.036666666666666646"
"6204.632","-0.19916666666666663"
"6205.746","-0.06916666666666665"
"6206.861","-0.12666666666666668"
"6207.975","-0.12333333333333331"
"6209.09","-0.053333333333333316"
"6210.204","-0.115"
"6211.319","-0.18916666666666662"
"6212.434","-0.28"
"6213.548","-0.19583333333333333"
"6214.663","-0.03666666666666666"
"6215.777","-0.26249999999999996"
"6216.892","-0.21333333333333335"
"6218.006","-0.31750000000000006"
"6219.121","-0.22583333333333333"
"6220.235","-0.07083333333333335"
"6221.35","-0.2175"
"6222.464","-0.11249999999999998"
"6223.579","-0.11083333333333334"
"6224.694","-0.11750000000000001"
"6225.808","-0.22750000000000004"
"6226.923","-0.24750000000000005"
"6228.037","-0.28750000000000003"
"6229.152","-0.12583333333333332"
"6230.266","-0.19500000000000003"
"6231.381","-0.1075"
"6232.495","-0.2483333333333333"
"6233.61","-0.09749999999999999"
"6234.725","-0.08166666666666665"
"6235.839","-0.19499999999999995"
"6236.954","-0.16666666666666663"
"6238.068","-0.10416666666666664"
"6239.183","-0.03166666666666667"
"6240.297","-0.006666666666666658"
"6241.412","-0.11916666666666666"
"6242.526","-0.2874999999999999"
"6243.641","-0.10833333333333332"
"6244.756","-0.13416666666666666"
"6245.87","-0.05333333333333331"
"6246.985","-0.05249999999999999"
"6248.099","0.039166666666666676"
"6249.214","-0.021666666666666654"
"6250.328","-0.1175"
"6251.443","-0.12666666666666668"
"6252.557","-0.125"
"6253.672","-0.026666666666666658"
"6254.787","-0.23583333333333334"
"6255.901","-0.1433333333333333"
"6257.016","0.000833333333333334"
"6258.13","-0.11833333333333333"
"6259.245","-0.1333333333333333"
"6260.359","-0.18666666666666665"
"6261.474","-0.09749999999999999"
"6262.588","-0.0375"
"6263.703","-0.10833333333333334"
"6264.818","-0.2141666666666667"
"6265.932","-0.10916666666666668"
"6267.047","-0.11833333333333333"
"6268.161","-0.02583333333333332"
"6269.276","-0.11249999999999999"
"6270.39","-0.13333333333333333"
"6271.505","-0.16833333333333333"
"6272.619","-0.20833333333333334"
"6273.734","-0.20666666666666667"
"6274.849","-0.11916666666666664"
"6275.963","-0.16749999999999998"
"6277.078","-0.05999999999999999"
"6278.192","-0.001666666666666668"
"6279.307","-0.075"
"6280.421","-0.22083333333333333"
"6281.536","-0.11083333333333334"
"6282.65","-0.18833333333333335"
"6283.765","-0.09333333333333331"
"6284.88","-0.11166666666666669"
"6285.994","-0.12083333333333333"
"6287.109","-0.11249999999999999"
"6288.223","-0.24"
"6289.338","-0.1858333333333333"
"6290.452","-0.09166666666666667"
"6291.567","0.03166666666666668"
"6292.681","-0.10916666666666668"
"6293.796","-0.11583333333333333"
"6294.911","0.008333333333333337"
"6296.025","-0.005"
"6297.14","-0.11166666666666668"
"6298.254","-0.21083333333333332"
"6299.369","-0.20166666666666666"
"6300.483","-0.3225"
"6301.598","-0.15083333333333335"
"6302.712","-0.19333333333333336"
"6303.827","-0.059166666666666666"
"6304.942","-0.125"
"6306.056","-0.20333333333333334"
"6307.171","-0.1408333333333333"
"6308.285","-0.021666666666666657"
"6309.4","-0.06666666666666665"
"6310.514","-0.235"
"6311.629","0.007500000000000011"
"6312.743","-0.21916666666666665"
"6313.858","-0.09083333333333332"
"6314.973","-0.035833333333333314"
"6316.087","-0.24083333333333332"
"6317.202","-0.24250000000000002"
"6318.316","-0.14083333333333334"
"6319.431","-0.1158333333333333"
"6320.545","-0.1366666666666667"
"6321.66","-0.1758333333333333"
"6322.774","-0.14833333333333332"
"6323.889","-0.14333333333333334"
"6325.003","-0.06333333333333334"
"6326.118","-0.02916666666666665"
"6327.233","-0.14583333333333334"
"6328.347","-0.12083333333333333"
"6329.462","-0.05833333333333331"
"6330.576","-0.07166666666666666"
"6331.691","-0.11166666666666669"
"6332.805","-0.07916666666666665"
"6333.92","-0.13416666666666663"
"6335.034","-0.10749999999999998"
"6336.149","-0.11083333333333333"
"6337.264","0.051666666666666694"
"6338.378","-0.13916666666666666"
"6339.493","-0.017499999999999998"
"6340.607","-0.05999999999999998"
"6341.722","-0.10166666666666664"
"6342.836","-0.105"
"6343.951","-0.21583333333333332"
"6345.065","-0.09499999999999999"
"6346.18","-0.19666666666666666"
"6347.295","-0.07583333333333334"
"6348.409","-0.09916666666666664"
"6349.524","-0.09166666666666666"
"6350.638","-0.030833333333333313"
"6351.753","-0.06083333333333332"
"6352.867","-0.19000000000000003"
"6353.982","-0.1658333333333333"
"6355.096","-0.031666666666666655"
"6356.211","-0.1575"
"6357.326","-0.09583333333333333"
"6358.44","-0.1875"
"6359.555","-0.19000000000000003"
"6360.669","-0.04166666666666666"
"6361.784","-0.19916666666666663"
"6362.898","-0.0775"
"6364.013","-0.0608333333333333"
"6365.127","-0.11499999999999999"
"6366.242","-0.1708333333333333"
"6367.357","-0.061666666666666654"
"6368.471","-0.13"
"6369.586","-0.19916666666666663"
"6370.7","-0.001666666666666645"
"6371.815","-0.23083333333333333"
"6372.929","-0.13916666666666666"
"6374.044","-0.1691666666666667"
"6375.158","-0.13416666666666666"
"6376.273","-0.24333333333333337"
"6377.388","-0.21083333333333332"
"6378.502","-0.2841666666666666"
"6379.617","-0.1708333333333333"
"6380.731","-0.18833333333333332"
"6381.846","-0.06833333333333332"
"6382.96","-0.1225"
"6384.075","-0.09666666666666666"
"6385.189","-0.08916666666666669"
"6386.304","-0.045833333333333316"
"6387.419","-0.12666666666666668"
"6388.533","-0.1683333333333333"
"6389.648","-0.06"
"6390.762","0.051666666666666694"
"6391.877","-0.017499999999999977"
"6392.991","-0.03749999999999998"
"6394.106","-0.17166666666666666"
"6395.22","-0.10333333333333333"
"6396.335","-0.29416666666666663"
"6397.45","0.010833333333333342"
"6398.564","-0.18916666666666668"
"6399.679","-0.12999999999999998"
"6400.793","-0.2758333333333333"
"6401.908","-0.32666666666666666"
"6403.022","-0.26999999999999996"
"6404.137","-0.295"
"6405.251","-0.2641666666666666"
"6406.366","-0.11499999999999999"
"6407.481","0.001666666666666682"
"6408.595","-0.007499999999999983"
"6409.71","-0.1108333333333333"
"6410.824","-0.09333333333333331"
"6411.939","-0.07416666666666666"
"6413.053","-0.18333333333333335"
"6414.168","-0.07749999999999999"
"6415.282","-0.07916666666666666"
"6416.397","-0.1741666666666666"
"6417.512","-0.28583333333333333"
"6418.626","-0.22083333333333333"
"6419.741","-0.2225"
"6420.855","-0.09749999999999999"
"6421.97","-0.2625"
"6423.084","-0.17833333333333334"
"6424.199","-0.215"
"6425.313","-0.16"
"6426.428","-0.2675"
"6427.543","-0.06333333333333334"
"6428.657","-0.08916666666666666"
"6429.772","-0.16583333333333333"
"6430.886","-0.2825"
"6432.001","-0.2175"
"6433.115","-0.1525"
"6434.23","-0.15833333333333333"
"6435.344","-0.023333333333333327"
"6436.459","-0.23416666666666663"
"6437.573","-0.14833333333333332"
"6438.688","-0.10916666666666668"
"6439.803","-0.24333333333333332"
"6440.917","-0.04749999999999999"
"6442.032","-0.10083333333333332"
"6443.146","-0.22166666666666668"
"6444.261","-0.1633333333333333"
"6445.375","-0.21833333333333335"
"6446.49","-0.07916666666666666"
"6447.604","0.05750000000000002"
"6448.719","0.06000000000000002"
"6449.834","-0.03749999999999998"
"6450.948","-0.22916666666666663"
"6452.063","-0.06083333333333335"
"6453.177","-0.16666666666666666"
"6454.292","-0.25666666666666665"
"6455.406","-0.12499999999999999"
"6456.521","-0.11666666666666665"
"6457.635","-0.19499999999999998"
"6458.75","-0.20333333333333334"
"6459.865","-0.14499999999999996"
"6460.979","-0.24"
"6462.094","-0.23333333333333336"
"6463.208","0.09583333333333337"
"6464.323","-0.165"
"6465.437","-0.005833333333333334"
"6466.552","-0.06666666666666661"
"6467.666","-0.13833333333333334"
"6468.781","-0.25333333333333335"
"6469.896","-0.2066666666666667"
"6471.01","-0.19666666666666663"
"6472.125","-0.19833333333333328"
"6473.239","-0.17583333333333337"
"6474.354","-0.1675"
"6475.468","-0.3308333333333333"
"6476.583","-0.18333333333333332"
"6477.697","-0.22166666666666665"
"6478.812","-0.1875"
"6479.927","-0.14166666666666666"
"6481.041","-0.3125"
"6482.156","-0.19666666666666666"
"6483.27","-0.19249999999999998"
"6484.385","-0.11499999999999998"
"6485.499","-0.2275"
"6486.614","-0.07166666666666667"
"6487.728","-0.22333333333333338"
"6488.843","-0.285"
"6489.958","-0.07249999999999998"
"6491.072","-0.09749999999999999"
"6492.187","-0.1666666666666667"
"6493.301","-0.14333333333333334"
"6494.416","0.010000000000000018"
"6495.53","-0.17666666666666664"
"6496.645","-0.17916666666666667"
"6497.759","-0.04999999999999999"
"6498.874","-0.14833333333333332"
"6499.989","-0.20416666666666664"
"6501.103","0.021666666666666685"
"6502.218","-0.003333333333333327"
"6503.332","-0.08749999999999998"
"6504.447","0.009166666666666679"
"6505.561","-0.09500000000000001"
"6506.676","-0.08999999999999997"
"6507.79","-0.16666666666666666"
"6508.905","-0.05166666666666664"
"6510.02","-0.13750000000000004"
"6511.134","-0.012500000000000006"
"6512.249","-0.025833333333333302"
"6513.363","-0.2241666666666667"
"6514.478","-0.08083333333333333"
"6515.592","-0.07416666666666664"
"6516.707","-0.11"
"6517.821","-0.14333333333333334"
"6518.936","-0.2775"
"6520.051","-0.2775"
"6521.165","-0.12583333333333332"
"6522.28","-0.06083333333333333"
"6523.394","-0.09250000000000001"
"6524.509","-0.19916666666666663"
"6525.623","-0.16166666666666665"
"6526.738","-0.10916666666666668"
"6527.852","-0.20249999999999999"
"6528.967","-0.14583333333333334"
"6530.082","-0.09833333333333331"
"6531.196","-0.2966666666666667"
"6532.311","-0.1958333333333333"
"6533.425","-0.13999999999999999"
"6534.54","-0.03"
"6535.654","-0.10916666666666665"
"6536.769","-0.21333333333333335"
"6537.883","-0.24249999999999994"
"6538.998","-0.05833333333333333"
"6540.113","-0.15999999999999998"
"6541.227","-0.07416666666666666"
"6542.342","-0.1708333333333333"
"6543.456","-0.1683333333333333"
"6544.571","-0.2108333333333333"
"6545.685","-0.1366666666666667"
"6546.8","-0.022500000000000003"
"6547.914","-0.1466666666666667"
"6549.029","-0.20333333333333328"
"6550.143","-0.21083333333333332"
"6551.258","-0.20333333333333337"
"6552.373","-0.17666666666666664"
"6553.487","-0.2325"
"6554.602","-0.09666666666666664"
"6555.716","-0.16083333333333336"
"6556.831","-0.18833333333333332"
"6557.945","-0.3016666666666667"
"6559.06","-0.20916666666666664"
"6560.174","-0.2175"
"6561.289","-0.15083333333333335"
"6562.404","-0.2383333333333333"
"6563.518","-0.19833333333333333"
"6564.633","-0.03166666666666665"
"6565.747","-0.18666666666666665"
"6566.862","-0.21833333333333335"
"6567.976","-0.09333333333333332"
"6569.091","-0.09500000000000001"
"6570.205","-0.21916666666666665"
"6571.32","-0.15833333333333333"
"6572.435","-0.031666666666666655"
"6573.549","-0.18166666666666664"
"6574.664","-0.2275"
"6575.778","-0.10583333333333333"
"6576.893","-0.03999999999999998"
"6578.007","-0.19166666666666665"
"6579.122","-0.09250000000000001"
"6580.236","-0.12166666666666666"
"6581.351","0.030000000000000027"
"6582.466","-0.0024999999999999974"
"6583.58","0.0050000000000000044"
"6584.695","-0.07916666666666666"
"6585.809","-0.29083333333333333"
"6586.924","-0.18833333333333332"
"6588.038","-0.13166666666666668"
"6589.153","-0.12000000000000001"
"6590.267","-0.04916666666666666"
"6591.382","-0.14416666666666667"
"6592.497","-0.02833333333333331"
"6593.611","0.048333333333333346"
"6594.726","-0.06333333333333331"
"6595.84","-0.18666666666666662"
"6596.955","-0.018333333333333337"
"6598.069","-0.16"
"6599.184","-0.24750000000000003"
"6600.298","-0.1225"
"6601.413","-0.06749999999999999"
"6602.528","-0.05833333333333331"
"6603.642","-0.06833333333333332"
"6604.757","-0.1891666666666667"
"6605.871","-0.06999999999999998"
"6606.986","-0.12"
"6608.1","-0.051666666666666666"
"6609.215","-0.2591666666666667"
"6610.329","-0.11333333333333336"
"6611.444","-0.18083333333333337"
"6612.559","-0.22333333333333336"
"6613.673","-0.10833333333333332"
"6614.788","-0.06666666666666665"
"6615.902","-0.08583333333333333"
"6617.017","-0.10583333333333332"
"6618.131","-0.1683333333333333"
"6619.246","-0.13249999999999998"
"6620.36","-0.18500000000000003"
"6621.475","-0.1075"
"6622.59","-0.18833333333333335"
"6623.704","-0.020000000000000004"
"6624.819","-0.043333333333333314"
"6625.933","-0.09666666666666664"
"6627.048","-0.07750000000000003"
"6628.162","-0.15749999999999997"
"6629.277","-0.09583333333333333"
"6630.391","-0.16833333333333333"
"6631.506","-0.009999999999999995"
"6632.621","-0.15000000000000002"
"6633.735","-0.15416666666666667"
"6634.85","-0.16"
"6635.964","-0.2091666666666667"
"6637.079","-0.24416666666666667"
"6638.193","-0.29083333333333333"
"6639.308","-0.18333333333333335"
"6640.422","-0.14916666666666664"
"6641.537","-0.18833333333333332"
"6642.652","-0.23916666666666667"
"6643.766","-0.1625"
"6644.881","-0.00583333333333332"
"6645.995","-0.11916666666666666"
"6647.11","-0.11249999999999999"
"6648.224","-0.16"
"6649.339","-0.05333333333333332"
"6650.453","0.01750000000000002"
"6651.568","-0.09083333333333332"
"6652.683","-0.1775"
"6653.797","-0.18083333333333332"
"6654.912","-0.049999999999999996"
"6656.026","-0.02999999999999999"
"6657.141","-0.051666666666666666"
"6658.255","-0.012499999999999989"
"6659.37","-0.21"
"6660.484","-0.07666666666666667"
"6661.599","-0.2674999999999999"
"6662.713","-0.2683333333333333"
"6663.828","-0.1808333333333333"
"6664.943","-0.04333333333333333"
"6666.057","-0.16833333333333333"
