"6990.0","-0.10727272727272724"
"6991.0","-0.02545454545454544"
"6993.0","-0.07181818181818181"
"6994.0","-0.09272727272727271"
"6995.0","-0.13909090909090907"
"6996.0","-0.04363636363636363"
"6997.0","-0.044545454545454534"
"6998.0","-0.025454545454545452"
"6999.0","-0.018181818181818164"
"7000.0","-0.03636363636363636"
"7002.0","-0.03999999999999999"
"7003.0","-0.040909090909090916"
"7004.0","-0.02454545454545454"
"7005.0","-0.007272727272727269"
"7006.0","-0.08363636363636363"
"7007.0","0.011818181818181834"
"7008.0","-0.033636363636363624"
"7009.0","-0.028181818181818172"
"7010.0","-0.02909090909090908"
"7012.0","-0.02909090909090908"
"7013.0","-0.19727272727272727"
"7014.0","-0.11636363636363635"
"7015.0","-0.13999999999999999"
"7016.0","0.04090909090909094"
"7017.0","-0.09909090909090908"
"7018.0","-0.23272727272727273"
"7019.0","-0.08363636363636363"
"7020.0","-0.08272727272727272"
"7022.0","-0.15"
"7023.0","-0.17090909090909093"
"7024.0","-0.09818181818181819"
"7025.0","-0.18272727272727274"
"7026.0","-0.013636363636363624"
"7027.0","-0.06545454545454545"
"7028.0","-0.15999999999999998"
"7029.0","-0.08727272727272727"
"7030.0","-0.1954545454545454"
"7032.0","-0.13727272727272724"
"7033.0","-0.17272727272727273"
"7034.0","-0.05545454545454545"
"7035.0","-0.026363636363636343"
"7036.0","-0.10272727272727272"
"7037.0","-0.12363636363636363"
"7038.0","-0.14363636363636365"
"7039.0","-0.10636363636363635"
"7041.0","-0.02090909090909088"
"7042.0","-0.09181818181818181"
"7043.0","-0.04636363636363636"
"7044.0","-0.05272727272727271"
"7045.0","-0.07454545454545453"
"7046.0","-0.17454545454545453"
"7047.0","-0.05090909090909091"
"7048.0","-0.22454545454545452"
"7049.0","-0.22636363636363635"
"7051.0","-0.25727272727272726"
"7052.0","-0.16545454545454547"
"7053.0","-0.1990909090909091"
"7054.0","-0.10363636363636362"
"7055.0","0.0209090909090909"
"7056.0","-0.03727272727272726"
"7057.0","0.030000000000000023"
"7058.0","0.019090909090909106"
"7059.0","0.030000000000000016"
"7061.0","-0.1190909090909091"
"7062.0","-0.32727272727272727"
"7063.0","-0.05999999999999999"
"7064.0","-0.15636363636363634"
"7065.0","-0.04272727272727271"
"7066.0","0.03818181818181819"
"7067.0","-0.17181818181818181"
"7068.0","-0.10909090909090909"
"7069.0","-0.07818181818181819"
"7071.0","-0.029999999999999985"
"7072.0","0.03181818181818183"
"7073.0","0.025454545454545466"
"7074.0","-0.10909090909090907"
"7075.0","0.058181818181818196"
"7076.0","-0.10909090909090909"
"7077.0","-0.04181818181818182"
"7078.0","-0.1127272727272727"
"7080.0","-0.04545454545454544"
"7081.0","-0.15090909090909088"
"7082.0","-0.07999999999999997"
"7083.0","-0.07909090909090909"
"7084.0","-0.14363636363636365"
"7085.0","-0.20181818181818184"
"7086.0","-0.1709090909090909"
"7087.0","-0.08363636363636362"
"7088.0","-0.06909090909090908"
"7090.0","-0.20272727272727273"
"7091.0","-0.13818181818181818"
"7092.0","-0.20272727272727267"
"7093.0","-0.19636363636363638"
"7094.0","-0.10090909090909089"
"7095.0","-0.028181818181818166"
"7096.0","-0.21636363636363634"
"7097.0","-0.21818181818181814"
"7098.0","-0.1309090909090909"
"7100.0","-0.07727272727272728"
"7101.0","-0.059090909090909076"
"7102.0","-0.19272727272727277"
"7103.0","-0.1190909090909091"
"7104.0","-0.09999999999999999"
"7105.0","-0.23909090909090908"
"7106.0","-0.18454545454545457"
"7107.0","-0.11272727272727275"
"7109.0","-0.15272727272727274"
"7110.0","-0.13909090909090907"
"7111.0","-0.14"
"7112.0","-0.03818181818181818"
"7113.0","-0.07909090909090909"
"7114.0","-0.10272727272727272"
"7115.0","-0.11909090909090908"
"7116.0","-0.10818181818181817"
"7117.0","-0.1518181818181818"
"7119.0","-0.24727272727272734"
"7120.0","-0.19727272727272727"
"7121.0","-0.28818181818181815"
"7122.0","-0.26636363636363636"
"7123.0","-0.09636363636363637"
"7124.0","-0.1509090909090909"
"7125.0","-0.13818181818181818"
"7126.0","-0.05363636363636362"
"7127.0","-0.12454545454545451"
"7129.0","-0.039090909090909086"
"7130.0","-0.13999999999999996"
"7131.0","-0.20272727272727273"
"7132.0","-0.14818181818181816"
"7133.0","-0.18090909090909088"
"7134.0","-0.16090909090909092"
"7135.0","-0.2881818181818182"
"7136.0","-0.2009090909090909"
"7137.0","-0.09636363636363637"
"7139.0","-0.11727272727272728"
"7140.0","0.035454545454545454"
"7141.0","0.010909090909090913"
"7142.0","-0.11"
"7143.0","-0.10272727272727272"
"7144.0","-0.08636363636363636"
"7145.0","-0.020909090909090877"
"7146.0","0.15636363636363637"
"7148.0","0.1063636363636364"
"7149.0","-0.13727272727272724"
"7150.0","-0.061818181818181814"
"7151.0","0.09454545454545457"
"7152.0","0.07454545454545457"
"7153.0","-0.13909090909090907"
"7154.0","-0.11363636363636363"
"7155.0","0.09727272727272727"
"7156.0","-0.07636363636363636"
"7158.0","-0.03999999999999999"
"7159.0","-0.051818181818181805"
"7160.0","-0.24363636363636365"
"7161.0","-0.17545454545454545"
"7162.0","-0.1318181818181818"
"7163.0","-0.21272727272727276"
"7164.0","-0.21090909090909093"
"7165.0","-0.0909090909090909"
"7166.0","-0.054545454545454536"
"7168.0","-0.07909090909090909"
"7169.0","-0.049090909090909074"
"7170.0","-0.14818181818181816"
"7171.0","-0.08818181818181815"
"7172.0","-0.18727272727272723"
"7173.0","-0.15545454545454546"
"7174.0","-0.013636363636363624"
"7175.0","-0.11363636363636363"
"7176.0","-0.1518181818181818"
"7178.0","-0.2009090909090909"
"7179.0","-0.05727272727272725"
"7180.0","-0.24181818181818182"
"7181.0","-0.02727272727272727"
"7182.0","-0.1463636363636364"
"7183.0","-0.03363636363636362"
"7184.0","0.004545454545454555"
"7185.0","-0.010909090909090894"
"7187.0","0.00272727272727275"
"7188.0","-0.16272727272727272"
"7189.0","-0.11272727272727273"
"7190.0","-0.2572727272727273"
"7191.0","-0.2527272727272727"
"7192.0","-0.08818181818181818"
"7193.0","-0.059090909090909076"
"7194.0","-0.12363636363636363"
"7195.0","-0.11818181818181817"
"7197.0","-0.22090909090909092"
"7198.0","-0.0809090909090909"
"7199.0","-0.1836363636363636"
"7200.0","-0.07818181818181819"
"7201.0","-0.12363636363636364"
"7202.0","-0.12909090909090912"
"7203.0","-0.15363636363636363"
"7204.0","-0.13636363636363635"
"7205.0","-0.016363636363636358"
"7207.0","-0.10727272727272728"
"7208.0","0.0063636363636363595"
"7209.0","-0.08454545454545452"
"7210.0","-0.1109090909090909"
"7211.0","-0.10909090909090909"
"7212.0","-0.042727272727272704"
"7213.0","0.018181818181818184"
"7214.0","-0.11727272727272728"
"7216.0","-0.19636363636363632"
"7217.0","-0.08636363636363635"
"7218.0","-0.03545454545454543"
"7219.0","-0.16090909090909092"
"7220.0","-0.13818181818181816"
"7221.0","-0.16636363636363638"
"7222.0","-0.24636363636363637"
"7223.0","-0.10545454545454543"
"7224.0","-0.04636363636363636"
"7226.0","-0.02909090909090907"
"7227.0","-0.042727272727272725"
"7228.0","-0.10818181818181817"
"7229.0","-0.03454545454545454"
"7230.0","-0.10272727272727274"
"7231.0","-0.17999999999999997"
"7232.0","-0.048181818181818166"
"7233.0","-0.17545454545454545"
"7234.0","-0.15636363636363637"
"7236.0","-0.045454545454545435"
"7237.0","-0.21727272727272728"
"7238.0","-0.14636363636363636"
"7239.0","-0.11"
"7240.0","-0.11272727272727273"
"7241.0","-0.05636363636363633"
"7242.0","-0.10181818181818181"
"7243.0","-0.06454545454545453"
"7244.0","-0.07454545454545453"
"7246.0","-0.1590909090909091"
"7247.0","-0.06727272727272725"
"7248.0","-0.04545454545454544"
"7249.0","-0.16727272727272724"
"7250.0","-0.13909090909090907"
"7251.0","-0.1372727272727273"
"7252.0","-0.11"
"7253.0","-0.10181818181818181"
"7255.0","-0.18636363636363634"
"7256.0","-0.11636363636363636"
"7257.0","-0.19363636363636363"
"7258.0","0.0290909090909091"
"7259.0","-0.03454545454545452"
"7260.0","0.0054545454545454645"
"7261.0","-0.09545454545454544"
"7262.0","-0.05909090909090909"
"7263.0","-0.08545454545454545"
"7265.0","-0.06636363636363637"
"7266.0","-0.16727272727272727"
"7267.0","-0.019999999999999987"
"7268.0","-0.04818181818181817"
"7269.0","-0.08545454545454544"
"7270.0","-0.3654545454545454"
"7271.0","-0.08999999999999998"
"7272.0","-0.02272727272727271"
"7273.0","-0.13272727272727272"
"7275.0","-0.06363636363636363"
"7276.0","0.0036363636363636546"
"7277.0","-0.20636363636363636"
"7278.0","-0.08363636363636363"
"7279.0","-0.13636363636363635"
"7280.0","-0.19090909090909092"
"7281.0","-0.08545454545454544"
"7282.0","-0.21"
"7283.0","-0.23727272727272727"
"7285.0","-0.19636363636363632"
"7286.0","-0.20181818181818179"
"7287.0","-0.27909090909090906"
"7288.0","-0.12181818181818177"
"7289.0","-0.19727272727272727"
"7290.0","-0.19818181818181815"
"7291.0","-0.19727272727272727"
"7292.0","-0.30272727272727273"
"7294.0","-0.09363636363636364"
"7295.0","-0.0509090909090909"
"7296.0","-0.06363636363636363"
"7297.0","-0.05818181818181816"
"7298.0","0.045454545454545456"
"7299.0","0.011818181818181823"
"7300.0","-0.09454545454545454"
"7301.0","-0.059999999999999984"
"7302.0","-0.018181818181818157"
"7304.0","-0.03454545454545454"
"7305.0","-0.09272727272727273"
"7306.0","-0.1109090909090909"
"7307.0","-0.20545454545454545"
"7308.0","-0.0027272727272727245"
"7309.0","-0.04363636363636364"
"7310.0","-0.025454545454545438"
"7311.0","-0.09909090909090908"
"7312.0","-0.022727272727272717"
"7314.0","-0.013636363636363629"
"7315.0","0.03181818181818185"
"7316.0","-0.010909090909090889"
"7317.0","-0.08181818181818182"
"7318.0","-0.13818181818181818"
"7319.0","-0.056363636363636345"
"7320.0","-0.14545454545454542"
"7321.0","-0.1118181818181818"
"7323.0","-0.2818181818181818"
"7324.0","-0.021818181818181816"
"7325.0","-0.22454545454545458"
"7326.0","-0.08818181818181818"
"7327.0","-0.12090909090909087"
"7328.0","-0.08636363636363636"
"7329.0","-0.03909090909090907"
"7330.0","-0.04909090909090908"
"7331.0","-0.2354545454545454"
"7333.0","-0.14363636363636365"
"7334.0","-0.25545454545454543"
"7335.0","0.022727272727272742"
"7336.0","-0.1545454545454545"
"7337.0","-0.08090909090909089"
"7338.0","-0.01909090909090908"
"7339.0","-0.26999999999999996"
"7340.0","-0.07999999999999999"
"7341.0","-0.020909090909090898"
"7343.0","-0.04818181818181819"
"7344.0","-0.07818181818181817"
"7345.0","-0.13636363636363635"
"7346.0","-0.25909090909090904"
"7347.0","-0.08999999999999998"
"7348.0","-0.08727272727272727"
"7349.0","-0.09272727272727273"
"7350.0","-0.14090909090909087"
"7351.0","-0.1327272727272727"
"7353.0","-0.2109090909090909"
"7354.0","-0.2218181818181818"
"7355.0","-0.14181818181818182"
"7356.0","-0.0027272727272727197"
"7357.0","-0.11818181818181815"
"7358.0","-0.031818181818181794"
"7359.0","-0.12181818181818183"
"7360.0","-0.24363636363636362"
"7362.0","-0.34727272727272723"
"7363.0","-0.3554545454545454"
"7364.0","-0.19636363636363638"
"7365.0","-0.17363636363636362"
"7366.0","-0.27636363636363637"
"7367.0","-0.23545454545454544"
"7368.0","-0.3536363636363636"
"7369.0","-0.42"
"7370.0","-0.2636363636363636"
"7372.0","-0.15818181818181817"
"7373.0","-0.04727272727272725"
"7374.0","-0.04454545454545455"
"7375.0","0.0036363636363636346"
"7376.0","-0.16272727272727272"
"7377.0","-0.1536363636363636"
"7378.0","-0.11363636363636363"
"7379.0","-0.20454545454545456"
"7380.0","-0.22363636363636366"
"7382.0","-0.19090909090909092"
"7383.0","-0.15"
"7384.0","-0.13363636363636366"
"7385.0","-0.17909090909090908"
"7386.0","-0.17545454545454542"
"7387.0","-0.20727272727272725"
"7388.0","-0.24818181818181817"
"7389.0","-0.1372727272727272"
"7390.0","-0.19454545454545452"
"7392.0","-0.18090909090909088"
"7393.0","-0.14909090909090908"
"7394.0","-0.19272727272727275"
"7395.0","-0.13545454545454544"
"7396.0","0.011818181818181839"
"7397.0","-0.16999999999999998"
"7398.0","-0.27"
"7399.0","-0.23272727272727278"
"7401.0","-0.1609090909090909"
"7402.0","-0.18363636363636363"
"7403.0","-0.15"
"7404.0","-0.18454545454545454"
"7405.0","-0.10181818181818181"
"7406.0","0.015454545454545443"
"7407.0","-0.20454545454545456"
"7408.0","-0.14"
"7409.0","-0.08000000000000002"
"7411.0","-0.07545454545454544"
"7412.0","-0.14909090909090908"
"7413.0","-0.028181818181818162"
"7414.0","-0.2236363636363636"
"7415.0","-0.21090909090909085"
"7416.0","-0.23727272727272727"
"7417.0","-0.19545454545454544"
"7418.0","-0.3554545454545454"
"7419.0","-0.18636363636363634"
"7421.0","-0.15"
"7422.0","-0.36"
"7423.0","-0.11636363636363635"
"7424.0","-0.24272727272727268"
"7425.0","-0.1609090909090909"
"7426.0","-0.28545454545454546"
"7427.0","-0.2654545454545455"
"7428.0","-0.1290909090909091"
"7429.0","-0.048181818181818166"
"7431.0","-0.07909090909090906"
"7432.0","-0.3445454545454545"
"7433.0","-0.25818181818181823"
"7434.0","-0.04727272727272725"
"7435.0","-0.26"
"7436.0","-0.09818181818181819"
"7437.0","-0.16909090909090907"
"7438.0","-0.2736363636363636"
"7440.0","-0.17727272727272725"
"7441.0","-0.23545454545454547"
"7442.0","-0.11818181818181821"
"7443.0","-0.39"
"7444.0","-0.31272727272727274"
"7445.0","-0.20545454545454545"
"7446.0","-0.18999999999999997"
"7447.0","-0.012727272727272724"
"7448.0","0.058181818181818196"
"7450.0","-0.1709090909090909"
"7451.0","-0.32363636363636367"
"7452.0","-0.34"
"7453.0","-0.2690909090909091"
"7454.0","-0.06454545454545452"
"7455.0","-0.07636363636363636"
"7456.0","-0.16090909090909092"
"7457.0","-0.27"
"7458.0","-0.15636363636363637"
"7460.0","-0.10636363636363635"
"7461.0","-0.0918181818181818"
"7462.0","-0.10909090909090909"
"7463.0","-0.09909090909090908"
"7464.0","-0.17545454545454547"
"7465.0","-0.18545454545454546"
"7466.0","-0.21909090909090911"
"7467.0","-0.11454545454545455"
"7469.0","-0.11545454545454546"
"7470.0","-0.1590909090909091"
"7471.0","-0.18363636363636363"
"7472.0","-0.15363636363636363"
"7473.0","-0.14454545454545453"
"7474.0","-0.1990909090909091"
"7475.0","-0.2218181818181818"
"7476.0","-0.14181818181818184"
"7477.0","-0.25363636363636366"
"7479.0","-0.2427272727272727"
"7480.0","-0.17818181818181814"
"7481.0","-0.11999999999999998"
"7482.0","-0.12818181818181815"
"7483.0","-0.16909090909090907"
"7484.0","-0.23090909090909087"
"7485.0","-0.21363636363636365"
"7486.0","-0.16727272727272727"
"7487.0","-0.30363636363636365"
"7489.0","-0.04545454545454544"
"7490.0","-0.18909090909090906"
"7491.0","-0.08272727272727269"
"7492.0","-0.027272727272727247"
"7493.0","-0.037272727272727256"
"7494.0","-0.2136363636363636"
"7495.0","-0.13636363636363633"
"7496.0","-0.11454545454545452"
"7497.0","-0.1981818181818182"
"7499.0","-0.2427272727272727"
"7500.0","-0.03909090909090907"
"7501.0","-0.04999999999999998"
"7502.0","-0.12454545454545453"
"7503.0","0.0054545454545454645"
"7504.0","-0.06272727272727273"
"7505.0","-0.13"
"7506.0","-0.3181818181818182"
"7508.0","-0.12818181818181817"
"7509.0","-0.058181818181818196"
"7510.0","-0.10454545454545454"
"7511.0","-0.15"
"7512.0","-0.1336363636363636"
"7513.0","-0.06636363636363636"
"7514.0","-0.11727272727272728"
"7515.0","-0.12363636363636364"
"7516.0","-0.05909090909090908"
"7518.0","-0.09454545454545454"
"7519.0","-0.2"
"7520.0","-0.1018181818181818"
"7521.0","-0.10363636363636362"
"7522.0","-0.039090909090909086"
"7523.0","-0.014545454545454539"
"7524.0","0.02272727272727274"
"7525.0","-0.05090909090909091"
"7526.0","-0.07272727272727271"
"7528.0","-0.009090909090909068"
"7529.0","-0.07909090909090909"
"7530.0","-0.14727272727272725"
"7531.0","-0.08363636363636363"
"7532.0","-0.036363636363636355"
"7533.0","-0.050909090909090904"
"7534.0","0.028181818181818193"
"7535.0","0.008181818181818184"
"7536.0","-0.04454545454545453"
"7538.0","0.010909090909090919"
"7539.0","-0.048181818181818166"
"7540.0","-0.0709090909090909"
"7541.0","-0.07727272727272726"
"7542.0","0.00909090909090912"
"7543.0","0.02454545454545456"
"7544.0","-0.049999999999999996"
"7545.0","-0.009090909090909073"
"7547.0","-0.09999999999999999"
"7548.0","-0.16999999999999998"
"7549.0","-0.16999999999999998"
"7550.0","-0.009090909090909078"
"7551.0","-0.01909090909090907"
"7552.0","-0.0509090909090909"
"7553.0","0.05363636363636366"
"7554.0","-0.03999999999999998"
"7555.0","-0.007272727272727244"
"7557.0","-0.12818181818181815"
"7558.0","-0.056363636363636345"
"7559.0","5.046468293750712e-18"
"7560.0","0.021818181818181837"
"7561.0","0.002727272727272745"
"7562.0","-0.018181818181818157"
"7563.0","0.06818181818181822"
"7564.0","0.058181818181818196"
"7565.0","0.023636363636363653"
"7567.0","-0.043636363636363626"
"7568.0","-0.09636363636363633"
"7569.0","-0.024545454545454537"
"7570.0","-0.039090909090909086"
"7571.0","-0.09545454545454546"
"7572.0","-0.04545454545454544"
"7573.0","0.07090909090909091"
"7574.0","0.061818181818181835"
"7576.0","0.0081818181818182"
"7577.0","-0.13545454545454544"
"7578.0","-0.0918181818181818"
"7579.0","-0.2081818181818182"
"7580.0","-0.13363636363636364"
"7581.0","-0.061818181818181814"
"7582.0","-0.14181818181818182"
"7583.0","-0.0009090909090908897"
"7584.0","-0.09818181818181819"
"7586.0","-0.036363636363636355"
"7587.0","-0.0827272727272727"
"7588.0","-0.020909090909090888"
"7589.0","-0.08000000000000002"
"7590.0","-0.17909090909090908"
"7591.0","-0.1590909090909091"
"7592.0","-0.10727272727272728"
"7593.0","-0.15818181818181817"
"7594.0","-0.09363636363636366"
"7596.0","-0.28"
"7597.0","-0.11636363636363635"
"7598.0","-0.13454545454545455"
"7599.0","0.0054545454545454645"
"7600.0","-0.25545454545454543"
"7601.0","-0.07909090909090907"
"7602.0","-0.13181818181818183"
"7603.0","-0.11727272727272728"
"7604.0","-0.10272727272727272"
"7606.0","0.0018181818181818349"
"7607.0","-0.1309090909090909"
"7608.0","-0.1963636363636363"
