"6435.0","-0.09727272727272727"
"6436.0","-0.09909090909090904"
"6438.0","-0.23999999999999996"
"6439.0","0.019999999999999997"
"6440.0","-0.06818181818181816"
"6441.0","0.015454545454545464"
"6442.0","-0.08272727272727275"
"6443.0","-0.25363636363636366"
"6444.0","-0.22454545454545452"
"6445.0","-0.03272727272727272"
"6446.0","-0.30090909090909085"
"6448.0","-0.21363636363636365"
"6449.0","-0.028181818181818186"
"6450.0","-0.07454545454545455"
"6451.0","-0.03999999999999999"
"6452.0","-0.29636363636363633"
"6453.0","-0.13545454545454544"
"6454.0","-0.23545454545454547"
"6455.0","-0.20999999999999996"
"6456.0","-0.1890909090909091"
"6458.0","-0.1618181818181818"
"6459.0","-0.16636363636363635"
"6460.0","-0.17545454545454542"
"6461.0","-0.22272727272727275"
"6462.0","-0.12000000000000001"
"6463.0","-0.22"
"6464.0","-0.11545454545454543"
"6465.0","-0.05636363636363635"
"6467.0","-0.06272727272727273"
"6468.0","-0.1318181818181818"
"6469.0","-0.022727272727272707"
"6470.0","-0.1527272727272727"
"6471.0","-0.16090909090909086"
"6472.0","-0.14727272727272725"
"6473.0","-0.054545454545454536"
"6474.0","-0.06454545454545456"
"6475.0","-0.06545454545454545"
"6477.0","0.029090909090909108"
"6478.0","-0.054545454545454536"
"6479.0","-0.10545454545454543"
"6480.0","-0.09727272727272726"
"6481.0","-0.16909090909090907"
"6482.0","-0.04818181818181817"
"6483.0","-0.06636363636363635"
"6484.0","-0.02999999999999998"
"6485.0","-0.04727272727272725"
"6487.0","0.0036363636363636394"
"6488.0","0.0381818181818182"
"6489.0","-0.03727272727272725"
"6490.0","-0.05272727272727273"
"6491.0","-0.09272727272727271"
"6492.0","-0.08090909090909087"
"6493.0","-0.17090909090909087"
"6494.0","0.009090909090909078"
"6495.0","-0.06272727272727273"
"6497.0","-0.012727272727272724"
"6498.0","0.07272727272727274"
"6499.0","-0.03636363636363635"
"6500.0","-0.10545454545454547"
"6501.0","-0.10727272727272724"
"6502.0","-0.022727272727272717"
"6503.0","-0.21454545454545454"
"6504.0","-0.1827272727272727"
"6506.0","-0.07090909090909088"
"6507.0","-0.24363636363636365"
"6508.0","-0.23454545454545458"
"6509.0","-0.14636363636363636"
"6510.0","-0.24727272727272726"
"6511.0","-0.07363636363636362"
"6512.0","-0.13"
"6513.0","-0.09909090909090908"
"6514.0","-0.07454545454545453"
"6516.0","-0.007272727272727269"
"6517.0","-0.1890909090909091"
"6518.0","-0.12363636363636363"
"6519.0","0.08363636363636363"
"6520.0","-0.13"
"6521.0","-0.1445454545454545"
"6522.0","-0.07818181818181817"
"6523.0","-0.20454545454545456"
"6524.0","-0.11727272727272728"
"6526.0","-0.2536363636363636"
"6527.0","-0.15181818181818182"
"6528.0","-0.007272727272727269"
"6529.0","-0.08272727272727275"
"6530.0","0.02636363636363638"
"6531.0","-0.14363636363636365"
"6532.0","-0.0818181818181818"
"6533.0","-0.11454545454545452"
"6534.0","-0.06909090909090906"
"6536.0","-0.11636363636363639"
"6537.0","-0.09909090909090908"
"6538.0","-0.03090909090909089"
"6539.0","-0.2218181818181818"
"6540.0","-0.11363636363636363"
"6541.0","-0.08545454545454545"
"6542.0","-0.1018181818181818"
"6543.0","-0.06636363636363635"
"6545.0","-0.17090909090909087"
"6546.0","-0.11090909090909089"
"6547.0","-0.16545454545454544"
"6548.0","-0.07999999999999999"
"6549.0","-0.08636363636363636"
"6550.0","-0.12818181818181817"
"6551.0","-0.2545454545454545"
"6552.0","-0.34818181818181815"
"6553.0","-0.10818181818181817"
"6555.0","-0.22636363636363638"
"6556.0","-0.1318181818181818"
"6557.0","-0.21636363636363634"
"6558.0","-0.18181818181818182"
"6559.0","-0.2863636363636364"
"6560.0","-0.21363636363636365"
"6561.0","-0.2818181818181818"
"6562.0","-0.2581818181818182"
"6563.0","-0.23"
"6565.0","-0.2863636363636364"
"6566.0","-0.16999999999999998"
"6567.0","-0.27272727272727276"
"6568.0","-0.23454545454545456"
"6569.0","-0.2518181818181818"
"6570.0","-0.25363636363636366"
"6571.0","-0.29363636363636364"
"6572.0","-0.06636363636363635"
"6574.0","-0.10545454545454543"
"6575.0","-0.21181818181818182"
"6576.0","-0.22272727272727275"
"6577.0","-0.2081818181818182"
"6578.0","-0.22363636363636363"
"6579.0","-0.04090909090909091"
"6580.0","-0.10909090909090907"
"6581.0","-0.26727272727272733"
"6582.0","-0.16545454545454547"
"6584.0","-0.1609090909090909"
"6585.0","-0.20545454545454545"
"6586.0","-0.2081818181818182"
"6587.0","-0.20272727272727273"
"6588.0","-0.1909090909090909"
"6589.0","-0.32090909090909087"
"6590.0","-0.1627272727272727"
"6591.0","-0.20363636363636364"
"6592.0","-0.2818181818181818"
"6594.0","-0.14272727272727276"
"6595.0","-0.11999999999999998"
"6596.0","-0.17818181818181816"
"6597.0","-0.26"
"6598.0","-0.1872727272727273"
"6599.0","-0.30272727272727273"
"6600.0","-0.27181818181818185"
"6601.0","-0.2581818181818182"
"6602.0","-0.06545454545454545"
"6604.0","-0.20545454545454545"
"6605.0","-0.24818181818181823"
"6606.0","-0.10454545454545454"
"6607.0","-0.2381818181818182"
"6608.0","-0.3536363636363636"
"6609.0","-0.09363636363636364"
"6610.0","-0.2654545454545455"
"6611.0","-0.26909090909090905"
"6613.0","-0.10454545454545455"
"6614.0","-0.28545454545454546"
"6615.0","-0.26090909090909087"
"6616.0","-0.33"
"6617.0","-0.32545454545454544"
"6618.0","-0.16272727272727272"
"6619.0","-0.13454545454545452"
"6620.0","-0.11363636363636363"
"6621.0","-0.10727272727272727"
"6623.0","-0.21181818181818182"
"6624.0","-0.3018181818181818"
"6625.0","-0.1636363636363636"
"6626.0","-0.29000000000000004"
"6627.0","-0.16272727272727272"
"6628.0","-0.22"
"6629.0","-0.3"
"6630.0","-0.24909090909090914"
"6631.0","-0.36727272727272725"
"6633.0","-0.2127272727272727"
"6634.0","-0.24454545454545454"
"6635.0","0.06636363636363637"
"6636.0","-0.15818181818181817"
"6637.0","-0.03272727272727272"
"6638.0","-0.25545454545454543"
"6639.0","-0.13909090909090907"
"6640.0","-0.1618181818181818"
"6641.0","-0.13"
"6643.0","-0.17363636363636367"
"6644.0","-0.3727272727272727"
"6645.0","-0.07181818181818178"
"6646.0","-0.09"
"6647.0","-0.27545454545454545"
"6648.0","-0.28090909090909094"
"6649.0","-0.33545454545454545"
"6650.0","-0.2545454545454545"
"6652.0","-0.18454545454545457"
"6653.0","-0.02727272727272728"
"6654.0","-0.2209090909090909"
"6655.0","-0.2772727272727273"
"6656.0","-0.14636363636363636"
"6657.0","-0.1281818181818182"
"6658.0","-0.14636363636363636"
"6659.0","-0.1718181818181818"
"6660.0","-0.17363636363636364"
"6662.0","-0.17090909090909093"
"6663.0","-0.22727272727272727"
"6664.0","-0.24363636363636362"
"6665.0","-0.30272727272727273"
"6666.0","-0.27636363636363637"
"6667.0","-0.20363636363636362"
"6668.0","-0.15818181818181817"
"6669.0","-0.15818181818181817"
"6670.0","-0.2781818181818182"
"6672.0","-0.31909090909090915"
"6673.0","-0.0309090909090909"
"6674.0","-0.1827272727272727"
"6675.0","-0.14636363636363636"
"6676.0","-0.10818181818181817"
"6677.0","-0.17545454545454547"
"6678.0","-0.1227272727272727"
"6679.0","-0.12272727272727271"
"6680.0","-0.21909090909090911"
"6682.0","-0.14454545454545453"
"6683.0","-0.08454545454545452"
"6684.0","-0.1827272727272727"
"6685.0","-0.3063636363636364"
"6686.0","-0.07999999999999999"
"6687.0","-0.13545454545454544"
"6688.0","-0.22636363636363638"
"6689.0","-0.08818181818181818"
"6691.0","-0.0818181818181818"
"6692.0","-0.08181818181818182"
"6693.0","-0.10727272727272724"
"6694.0","-0.1481818181818182"
"6695.0","-0.2090909090909091"
"6696.0","-0.26727272727272733"
"6697.0","0.013636363636363648"
"6698.0","-0.16363636363636364"
"6699.0","-0.03545454545454547"
"6701.0","-0.20636363636363636"
"6702.0","-0.2845454545454546"
"6703.0","-0.13999999999999999"
"6704.0","-0.16"
"6705.0","-0.1890909090909091"
"6706.0","-0.22454545454545452"
"6707.0","-0.2654545454545455"
"6708.0","-0.21454545454545454"
"6709.0","-0.16090909090909092"
"6711.0","-0.2890909090909091"
"6712.0","-0.14"
"6713.0","-0.1527272727272727"
"6714.0","-0.1636363636363636"
"6715.0","-0.16090909090909092"
"6716.0","-0.15999999999999998"
"6717.0","-0.21818181818181817"
"6718.0","-0.1818181818181818"
"6720.0","-0.17272727272727273"
"6721.0","-0.04636363636363634"
"6722.0","-0.2290909090909091"
"6723.0","-0.1290909090909091"
"6724.0","-0.1690909090909091"
"6725.0","-0.2009090909090909"
"6726.0","-0.10636363636363634"
"6727.0","-0.12090909090909091"
"6728.0","-0.23999999999999996"
"6730.0","-0.19727272727272727"
"6731.0","-0.14909090909090905"
"6732.0","-0.05727272727272726"
"6733.0","-0.04545454545454545"
"6734.0","-0.05454545454545454"
"6735.0","-0.2081818181818182"
"6736.0","-0.10454545454545454"
"6737.0","-0.10545454545454545"
"6738.0","-0.17545454545454542"
"6740.0","-0.2072727272727273"
"6741.0","-0.10727272727272724"
"6742.0","-0.07727272727272727"
"6743.0","-0.1990909090909091"
"6744.0","-0.12363636363636364"
"6745.0","-0.11818181818181815"
"6746.0","-0.13636363636363635"
"6747.0","-0.07818181818181819"
"6748.0","-0.2136363636363636"
"6750.0","-0.15999999999999998"
"6751.0","-0.2"
"6752.0","-0.13818181818181816"
"6753.0","-0.10909090909090909"
"6754.0","-0.24909090909090906"
"6755.0","-0.1309090909090909"
"6756.0","-0.0309090909090909"
"6757.0","-0.05909090909090909"
"6759.0","-0.18363636363636363"
"6760.0","-0.28545454545454546"
"6761.0","-0.08636363636363635"
"6762.0","0.0890909090909091"
"6763.0","-0.018181818181818177"
"6764.0","-0.11727272727272728"
"6765.0","-0.029999999999999995"
"6766.0","-0.18363636363636363"
"6767.0","-0.1190909090909091"
"6769.0","-0.1018181818181818"
"6770.0","-0.19272727272727275"
"6771.0","-0.11636363636363636"
"6772.0","-0.3336363636363636"
"6773.0","-0.07909090909090909"
"6774.0","-0.32636363636363636"
"6775.0","-0.20454545454545456"
"6776.0","-0.26636363636363636"
"6777.0","-0.1727272727272727"
"6779.0","-0.4181818181818182"
"6780.0","-0.25545454545454543"
"6781.0","-0.2209090909090909"
"6782.0","-0.3590909090909091"
"6783.0","-0.24363636363636368"
"6784.0","-0.14181818181818182"
"6785.0","-0.17090909090909093"
"6786.0","-0.10636363636363635"
"6787.0","-0.1127272727272727"
"6789.0","-0.10818181818181817"
"6790.0","-0.24363636363636362"
"6791.0","-0.1318181818181818"
"6792.0","-0.2290909090909091"
"6793.0","-0.29000000000000004"
"6794.0","-0.41181818181818186"
"6795.0","-0.23"
"6796.0","-0.07909090909090906"
"6798.0","-0.10909090909090909"
"6799.0","-0.11818181818181817"
"6800.0","-0.10363636363636365"
"6801.0","-0.1509090909090909"
"6802.0","-0.20363636363636362"
"6803.0","-0.13545454545454544"
"6804.0","-0.1590909090909091"
"6805.0","-0.21999999999999995"
"6806.0","-0.043636363636363626"
"6808.0","-0.09818181818181815"
"6809.0","-0.09272727272727271"
"6810.0","-0.29545454545454547"
"6811.0","-0.2381818181818182"
"6812.0","-0.26272727272727275"
"6813.0","-0.27181818181818185"
"6814.0","-0.16363636363636364"
"6815.0","-0.09454545454545454"
"6816.0","-0.1827272727272727"
"6818.0","-0.3145454545454545"
"6819.0","-0.3054545454545455"
"6820.0","-0.21363636363636365"
"6821.0","-0.20272727272727267"
"6822.0","-0.24727272727272726"
"6823.0","-0.16999999999999996"
"6824.0","-0.13454545454545455"
"6825.0","-0.019999999999999993"
"6827.0","-0.30272727272727273"
"6828.0","-0.06727272727272726"
"6829.0","-0.06727272727272728"
"6830.0","-0.23090909090909092"
"6831.0","-0.10272727272727272"
"6832.0","-0.04363636363636361"
"6833.0","-0.06999999999999998"
"6834.0","-0.0409090909090909"
"6835.0","-0.06818181818181818"
"6837.0","-0.09636363636363637"
"6838.0","-0.08272727272727273"
"6839.0","0.023636363636363664"
"6840.0","-0.0018181818181818197"
"6841.0","-0.07999999999999997"
"6842.0","-0.0618181818181818"
"6843.0","-0.14363636363636362"
"6844.0","-0.12363636363636363"
"6845.0","-0.13545454545454547"
"6847.0","-0.06727272727272726"
"6848.0","-0.09454545454545454"
"6849.0","-0.1209090909090909"
"6850.0","-0.10818181818181817"
"6851.0","-0.08909090909090908"
"6852.0","-0.15818181818181817"
"6853.0","-0.0409090909090909"
"6854.0","-0.04181818181818182"
"6855.0","-0.059090909090909076"
"6857.0","0.03090909090909092"
"6858.0","-0.004545454545454509"
"6859.0","0.028181818181818193"
"6860.0","0.07454545454545455"
"6861.0","-0.010909090909090903"
"6862.0","-0.040909090909090895"
"6863.0","-0.02090909090909089"
"6864.0","-0.03999999999999998"
"6866.0","-0.009999999999999993"
"6867.0","-0.06636363636363637"
"6868.0","-0.12727272727272726"
"6869.0","-0.18454545454545454"
"6870.0","0.029090909090909098"
"6871.0","0.03181818181818184"
"6872.0","-0.0918181818181818"
"6873.0","-0.12909090909090912"
"6874.0","0.011818181818181818"
"6876.0","-0.006363636363636339"
"6877.0","-0.2736363636363636"
"6878.0","-0.06727272727272725"
"6879.0","-0.1336363636363636"
"6880.0","-0.1509090909090909"
"6881.0","-0.06999999999999999"
"6882.0","-0.09999999999999999"
"6883.0","-0.08727272727272727"
"6884.0","-0.039999999999999994"
"6886.0","-0.12181818181818181"
"6887.0","0.030000000000000016"
"6888.0","0.029090909090909108"
"6889.0","0.03545454545454548"
"6890.0","-0.045454545454545456"
"6891.0","-0.026363636363636367"
"6892.0","-0.14454545454545453"
"6893.0","-0.08363636363636363"
"6894.0","-0.17"
"6896.0","-0.1281818181818182"
"6897.0","-0.10636363636363635"
"6898.0","-0.03636363636363635"
"6899.0","-0.07545454545454544"
"6900.0","-0.11454545454545455"
"6901.0","-0.14090909090909093"
"6902.0","-0.21454545454545448"
"6903.0","-0.22545454545454546"
"6905.0","-0.07909090909090909"
"6906.0","-0.15090909090909088"
"6907.0","-0.1545454545454545"
"6908.0","-0.24181818181818182"
"6909.0","-0.060909090909090906"
"6910.0","0.1"
"6911.0","-0.19363636363636363"
"6912.0","-0.009999999999999988"
"6913.0","-0.05363636363636364"
"6915.0","-0.05454545454545454"
"6916.0","-0.28363636363636363"
"6917.0","-0.059090909090909076"
"6918.0","-0.12545454545454546"
"6919.0","-0.019999999999999983"
"6920.0","-0.16818181818181815"
"6921.0","-0.023636363636363636"
"6922.0","0.0009090909090909149"
"6923.0","-0.08454545454545455"
"6925.0","-0.07454545454545453"
"6926.0","-0.06272727272727274"
"6927.0","-0.3527272727272728"
"6928.0","-0.14727272727272725"
"6929.0","-0.07727272727272727"
"6930.0","-0.07181818181818182"
"6931.0","-0.12545454545454546"
"6932.0","-0.07636363636363636"
"6933.0","-0.04363636363636363"
"6935.0","-0.20181818181818184"
"6936.0","-0.08000000000000002"
"6937.0","-0.13636363636363635"
"6938.0","-0.1781818181818182"
"6939.0","0.07636363636363636"
"6940.0","-0.0709090909090909"
"6941.0","-0.1490909090909091"
"6942.0","-0.21181818181818182"
"6944.0","-0.27909090909090906"
"6945.0","-0.19545454545454544"
"6946.0","-0.13363636363636364"
"6947.0","0.03363636363636366"
"6948.0","-0.14636363636363636"
"6949.0","-0.1981818181818182"
"6950.0","-0.11818181818181815"
"6951.0","-0.08909090909090908"
"6952.0","-0.08545454545454545"
"6954.0","-0.026363636363636356"
"6955.0","0.0"
"6956.0","-0.030000000000000002"
"6957.0","0.0036363636363636294"
"6958.0","-0.2936363636363636"
"6959.0","-0.30454545454545456"
"6960.0","-0.23"
"6961.0","-0.22999999999999998"
"6962.0","-0.2954545454545454"
"6964.0","-0.22909090909090912"
"6965.0","-0.33272727272727276"
"6966.0","-0.1909090909090909"
"6967.0","-0.2927272727272727"
"6968.0","-0.12818181818181817"
"6969.0","-0.19181818181818186"
"6970.0","-0.2809090909090909"
"6971.0","0.00909090909090911"
"6973.0","0.11636363636363639"
"6974.0","-0.14545454545454545"
"6975.0","-0.23636363636363636"
"6976.0","-0.12454545454545451"
"6977.0","-0.08636363636363635"
"6978.0","-0.18363636363636363"
"6979.0","-0.1290909090909091"
"6980.0","-0.15"
"6981.0","-0.06181818181818182"
"6983.0","-0.14727272727272725"
"6984.0","-0.2545454545454545"
"6985.0","-0.30818181818181817"
"6986.0","-0.18090909090909088"
"6987.0","-0.24727272727272728"
"6988.0","-0.19545454545454544"
"6989.0","-0.29818181818181816"
"6990.0","-0.25818181818181823"
"6991.0","0.020909090909090912"
"6993.0","-0.0818181818181818"
"6994.0","-0.2772727272727273"
"6995.0","-0.09545454545454544"
"6996.0","-0.06818181818181818"
"6997.0","-0.14454545454545453"
"6998.0","-0.10636363636363634"
"6999.0","-0.2690909090909091"
"7000.0","-0.14909090909090908"
"7001.0","-0.13545454545454547"
"7003.0","-0.09909090909090908"
"7004.0","-0.11"
"7005.0","-0.20636363636363633"
"7006.0","-0.16454545454545452"
"7007.0","-0.18545454545454546"
"7008.0","-0.060909090909090906"
"7009.0","0.04636363636363636"
"7010.0","-0.04545454545454544"
"7012.0","-0.02272727272727271"
"7013.0","-0.10363636363636365"
"7014.0","0.02636363636363637"
"7015.0","-0.08636363636363636"
"7016.0","-0.11363636363636363"
"7017.0","-0.08909090909090908"
"7018.0","-0.18636363636363634"
"7019.0","0.07272727272727274"
"7020.0","0.08090909090909092"
"7022.0","-0.2009090909090909"
"7023.0","-0.14454545454545453"
"7024.0","-0.09999999999999999"
"7025.0","-0.05545454545454542"
"7026.0","-0.15909090909090906"
"7027.0","-0.2409090909090909"
"7028.0","-0.14818181818181816"
"7029.0","-0.12727272727272726"
"7030.0","-0.009999999999999998"
"7032.0","0.018181818181818174"
"7033.0","-0.07636363636363636"
"7034.0","-0.060909090909090906"
"7035.0","0.03636363636363638"
"7036.0","-0.07363636363636361"
"7037.0","-0.3654545454545454"
"7038.0","-0.21545454545454545"
"7039.0","-0.15181818181818182"
"7040.0","-0.2345454545454545"
"7042.0","-0.25"
"7043.0","-0.18818181818181817"
"7044.0","-0.15545454545454546"
"7045.0","-0.06454545454545454"
"7046.0","-0.01909090909090909"
"7047.0","-0.17363636363636362"
"7048.0","-0.11818181818181818"
"7049.0","-0.10363636363636365"
"7051.0","0.04545454545454546"
"7052.0","0.06181818181818184"
"7053.0","-0.06454545454545454"
"7054.0","0.0027272727272727396"
"7055.0","-0.024545454545454534"
"7056.0","-0.06636363636363635"
"7057.0","-0.17272727272727276"
"7058.0","-0.16272727272727272"
