"4068.011","-0.23249999999999996"
"4069.126","-0.26416666666666666"
"4070.24","-0.2675"
"4071.355","-0.21999999999999997"
"4072.469","-0.16166666666666665"
"4073.584","-0.2141666666666667"
"4074.699","-0.09083333333333332"
"4075.813","-0.043333333333333314"
"4076.928","-0.14166666666666664"
"4078.042","-0.1558333333333333"
"4079.157","-0.1958333333333333"
"4080.271","-0.14416666666666664"
"4081.386","-0.06083333333333333"
"4082.5","-0.33166666666666667"
"4083.615","-0.09666666666666664"
"4084.73","-0.11333333333333333"
"4085.844","-0.14333333333333334"
"4086.959","-0.049166666666666664"
"4088.073","-0.1525"
"4089.188","-0.22749999999999995"
"4090.302","-0.1225"
"4091.417","-0.1425"
"4092.531","-0.14916666666666664"
"4093.646","-0.2733333333333334"
"4094.76","0.03083333333333334"
"4095.875","0.07250000000000001"
"4096.99","-0.22"
"4098.104","-0.17666666666666667"
"4099.219","-0.19749999999999998"
"4100.333","-0.1725"
"4101.448","-0.01833333333333331"
"4102.562","-0.2591666666666667"
"4103.677","-0.10833333333333332"
"4104.791","-0.13749999999999998"
"4105.906","-0.165"
"4107.02","-0.13916666666666666"
"4108.135","-0.051666666666666666"
"4109.25","0.016666666666666687"
"4110.364","-0.03666666666666666"
"4111.479","-0.2225"
"4112.593","0.037499999999999985"
"4113.708","-0.10249999999999998"
"4114.822","-0.12916666666666665"
"4115.937","-0.13749999999999998"
"4117.051","-0.0425"
"4118.166","-0.10999999999999997"
"4119.281","-0.19833333333333336"
"4120.395","-0.2083333333333333"
"4121.51","-0.2925"
"4122.624","-0.18583333333333332"
"4123.739","-0.19833333333333328"
"4124.853","-0.245"
"4125.968","-0.2641666666666667"
"4127.082","-0.04833333333333332"
"4128.197","-0.10249999999999998"
"4129.311","0.07583333333333338"
"4130.426","-0.24333333333333332"
"4131.541","-0.07333333333333332"
"4132.655","-0.02250000000000001"
"4133.77","-0.10416666666666667"
"4134.884","-0.21916666666666665"
"4135.999","-0.016666666666666663"
"4137.113","0.020000000000000007"
"4138.228","-0.1325"
"4139.342","-0.12583333333333332"
"4140.457","-0.20833333333333334"
"4141.572","-0.06916666666666667"
"4142.686","-0.16666666666666663"
"4143.801","-0.13999999999999999"
"4144.915","-0.27666666666666667"
"4146.03","-0.22750000000000004"
"4147.144","-0.03166666666666666"
"4148.259","0.02666666666666667"
"4149.373","-0.12"
"4150.488","-0.11833333333333333"
"4151.602","-0.045000000000000005"
"4152.717","-0.25333333333333335"
"4153.832","-0.10916666666666668"
"4154.946","-0.2433333333333333"
"4156.061","-0.04833333333333332"
"4157.175","0.054166666666666675"
"4158.29","-0.2366666666666666"
"4159.404","-0.16583333333333336"
"4160.519","-0.2866666666666667"
"4161.633","-0.039166666666666655"
"4162.748","-0.09999999999999999"
"4163.862","-0.23750000000000002"
"4164.977","-0.19833333333333333"
"4166.092","-0.06666666666666665"
"4167.206","-0.11666666666666665"
"4168.321","-0.04999999999999997"
"4169.435","-0.18166666666666667"
"4170.55","-0.06666666666666667"
"4171.664","-0.12666666666666668"
"4172.779","-0.045000000000000005"
"4173.893","-0.1708333333333333"
"4175.008","-0.14500000000000002"
"4176.123","-0.09750000000000002"
"4177.237","-0.1408333333333333"
"4178.352","-0.09249999999999999"
"4179.466","-0.2058333333333333"
"4180.581","-0.13416666666666666"
"4181.695","-0.09999999999999998"
"4182.81","-0.06833333333333334"
"4183.924","-0.19166666666666665"
"4185.039","-0.12916666666666668"
"4186.153","-0.23166666666666666"
"4187.268","-0.15"
"4188.383","-0.055833333333333325"
"4189.497","-0.09416666666666666"
"4190.612","-0.07416666666666663"
"4191.726","-0.11666666666666665"
"4192.841","-0.08333333333333331"
"4193.955","0.02333333333333334"
"4195.07","-0.13499999999999998"
"4196.184","-0.037499999999999985"
"4197.299","-0.10749999999999998"
"4198.414","-0.1525"
"4199.528","-0.032499999999999994"
"4200.643","-0.10499999999999998"
"4201.757","-0.19333333333333333"
"4202.872","-0.08749999999999998"
"4203.986","-0.09166666666666666"
"4205.101","0.0024999999999999974"
"4206.215","-0.13583333333333333"
"4207.33","-0.07666666666666665"
"4208.444","-0.05416666666666666"
"4209.559","-0.21583333333333332"
"4210.674","-0.2583333333333333"
"4211.788","-0.2325"
"4212.903","-0.1791666666666667"
"4214.017","-0.2008333333333333"
"4215.132","-0.15666666666666665"
"4216.246","-0.10083333333333333"
"4217.361","-0.06916666666666665"
"4218.475","-0.1791666666666666"
"4219.59","-0.12083333333333335"
"4220.704","-0.22916666666666666"
"4221.819","-0.04833333333333332"
"4222.934","-0.014999999999999994"
"4224.048","-0.12333333333333334"
"4225.163","-0.12916666666666668"
"4226.277","-0.18583333333333338"
"4227.392","-0.1225"
"4228.506","0.006666666666666686"
"4229.621","-0.13333333333333328"
"4230.735","0.09333333333333334"
"4231.85","-0.12499999999999999"
"4232.965","-0.12416666666666669"
"4234.079","-0.15749999999999997"
"4235.194","-0.17666666666666667"
"4236.308","-0.04"
"4237.423","-0.075"
"4238.537","-0.18083333333333337"
"4239.652","0.019166666666666693"
"4240.766","0.03416666666666667"
"4241.881","-0.027499999999999983"
"4242.995","-0.022499999999999996"
"4244.11","-0.03583333333333332"
"4245.225","0.1425"
"4246.339","-0.06166666666666667"
"4247.454","0.12583333333333332"
"4248.568","-0.29"
"4249.683","-0.155"
"4250.797","-0.11083333333333333"
"4251.912","-0.17166666666666663"
"4253.026","-0.1525"
"4254.141","-0.16583333333333333"
"4255.256","0.009166666666666679"
"4256.37","-0.09333333333333332"
"4257.485","-0.04666666666666666"
"4258.599","0.03916666666666666"
"4259.714","-0.18416666666666667"
"4260.828","-0.13666666666666666"
"4261.943","-0.04666666666666667"
"4263.057","-0.06999999999999999"
"4264.172","-0.13083333333333336"
"4265.286","-0.10000000000000002"
"4266.401","-0.22916666666666666"
"4267.516","-0.07333333333333332"
"4268.63","0.11250000000000004"
"4269.745","0.10666666666666669"
"4270.859","0.12833333333333333"
"4271.974","-0.10666666666666665"
"4273.088","-0.15749999999999997"
"4274.203","-0.06833333333333332"
"4275.317","-0.1575"
"4276.432","-0.1608333333333333"
"4277.546","-0.05666666666666665"
"4278.661","-0.02833333333333331"
"4279.776","-0.07250000000000001"
"4280.89","-0.027499999999999993"
"4282.005","-0.14166666666666664"
"4283.119","-0.24416666666666664"
"4284.234","-0.12749999999999997"
"4285.348","-0.15"
"4286.463","-0.055833333333333325"
"4287.577","-0.19583333333333333"
"4288.692","-0.07083333333333335"
"4289.807","-0.09166666666666663"
"4290.921","-0.2791666666666667"
"4292.036","-0.07833333333333332"
"4293.15","-0.1583333333333333"
"4294.265","-0.1525"
"4295.379","-0.2525"
"4296.494","-0.26083333333333336"
"4297.608","-0.21000000000000005"
"4298.723","-0.29666666666666663"
"4299.837","-0.29250000000000004"
"4300.952","-0.17666666666666664"
"4302.067","-0.1175"
"4303.181","-0.2608333333333333"
"4304.296","-0.15500000000000003"
"4305.41","-0.23749999999999993"
"4306.525","-0.15916666666666665"
"4307.639","-0.19666666666666666"
"4308.754","-0.12333333333333334"
"4309.868","-0.020833333333333332"
"4310.983","-0.08083333333333334"
"4312.098","-0.145"
"4313.212","-0.17333333333333334"
"4314.327","-0.26"
"4315.441","-0.11083333333333333"
"4316.556","-0.04166666666666665"
"4317.67","-0.20833333333333334"
"4318.785","-0.09249999999999997"
"4319.899","-0.31583333333333335"
"4321.014","-0.18416666666666667"
"4322.128","-0.21416666666666664"
"4323.243","-0.17416666666666666"
"4324.358","-0.2841666666666667"
"4325.472","-0.14666666666666664"
"4326.587","-0.24583333333333332"
"4327.701","-0.28583333333333333"
"4328.816","-0.040833333333333326"
"4329.93","-0.05249999999999997"
"4331.045","-0.20833333333333334"
"4332.159","-0.12416666666666669"
"4333.274","-0.12"
"4334.389","-0.25666666666666665"
"4335.503","-0.22583333333333333"
"4336.618","-0.19499999999999998"
"4337.732","-0.21916666666666665"
"4338.847","-0.15333333333333332"
"4339.961","-0.24083333333333334"
"4341.076","-0.26666666666666666"
"4342.19","-0.04749999999999999"
"4343.305","-0.10333333333333332"
"4344.419","-0.21499999999999997"
"4345.534","-0.2483333333333333"
"4346.649","-0.13833333333333334"
"4347.763","-0.2025"
"4348.878","-0.12666666666666668"
"4349.992","-0.1466666666666667"
"4351.107","-0.1025"
"4352.221","-0.1975"
"4353.336","-0.14333333333333334"
"4354.45","-0.24916666666666665"
"4355.565","-0.15833333333333335"
"4356.679","-0.13749999999999998"
"4357.794","-0.13583333333333336"
"4358.909","-0.26916666666666667"
"4360.023","-0.15999999999999998"
"4361.138","-0.14333333333333334"
"4362.252","-0.16166666666666665"
"4363.367","-0.055833333333333325"
"4364.481","-0.23083333333333333"
"4365.596","-0.1925"
"4366.71","-0.07333333333333332"
"4367.825","-0.1891666666666667"
"4368.94","-0.21916666666666665"
"4370.054","-0.15583333333333332"
"4371.169","-0.007499999999999979"
"4372.283","-0.16583333333333333"
"4373.398","-0.20333333333333334"
"4374.512","-0.29749999999999993"
"4375.627","-0.12666666666666668"
"4376.741","-0.18666666666666662"
"4377.856","-0.24583333333333335"
"4378.97","-0.23999999999999996"
"4380.085","-0.0725"
"4381.2","-0.24666666666666667"
"4382.314","-0.16166666666666668"
"4383.429","-0.24"
"4384.543","-0.18333333333333332"
"4385.658","-0.03999999999999998"
"4386.772","-0.22083333333333333"
"4387.887","-0.15916666666666665"
"4389.001","-0.07166666666666666"
"4390.116","-0.1183333333333333"
"4391.231","-0.1608333333333333"
"4392.345","-0.115"
"4393.46","-0.12583333333333332"
"4394.574","-0.20750000000000002"
"4395.689","-0.1925"
"4396.803","-0.21999999999999997"
"4397.918","-0.19666666666666668"
"4399.032","-0.1775"
"4400.147","-0.17"
"4401.261","-0.1608333333333333"
"4402.376","-0.12416666666666665"
"4403.491","-0.16749999999999998"
"4404.605","-0.20666666666666667"
"4405.72","-0.06749999999999999"
"4406.834","-0.19500000000000003"
"4407.949","-0.35166666666666674"
"4409.063","-0.26583333333333337"
"4410.178","-0.29166666666666663"
"4411.292","-0.28"
"4412.407","-0.050833333333333335"
"4413.521","-0.020833333333333325"
"4414.636","-0.2533333333333333"
"4415.751","-0.19166666666666665"
"4416.865","-0.135"
"4417.98","-0.155"
"4419.094","-0.06999999999999999"
"4420.209","-0.11166666666666669"
"4421.323","-0.09166666666666666"
"4422.438","-0.1733333333333333"
"4423.552","-0.006666666666666664"
"4424.667","-0.07999999999999997"
"4425.782","-0.13000000000000003"
"4426.896","-0.02"
"4428.011","-0.1325"
"4429.125","-0.14166666666666666"
"4430.24","-0.16916666666666666"
"4431.354","-0.22250000000000003"
"4432.469","-0.20666666666666667"
"4433.583","-0.27666666666666667"
"4434.698","-0.1516666666666667"
"4435.812","-0.15416666666666665"
"4436.927","-0.15916666666666668"
"4438.042","-0.11499999999999999"
"4439.156","-0.029166666666666657"
"4440.271","-0.3658333333333333"
"4441.385","-0.09333333333333332"
"4442.5","-0.09833333333333333"
"4443.614","-0.06166666666666665"
"4444.729","-0.2358333333333333"
"4445.843","-0.03666666666666665"
"4446.958","-0.060000000000000005"
"4448.073","-0.14500000000000002"
"4449.187","-0.1383333333333333"
"4450.302","-0.2108333333333333"
"4451.416","-0.036666666666666674"
"4452.531","-0.20666666666666667"
"4453.645","-0.31166666666666665"
"4454.76","-0.19666666666666666"
"4455.874","-0.2816666666666667"
"4456.989","-0.27166666666666667"
"4458.103","-0.18833333333333335"
"4459.218","-0.09083333333333332"
"4460.333","-0.23166666666666666"
"4461.447","-0.2683333333333333"
"4462.562","-0.21499999999999994"
"4463.676","-0.10666666666666665"
"4464.791","0.05833333333333335"
"4465.905","-0.205"
"4467.02","-0.21666666666666667"
"4468.134","-0.07333333333333332"
"4469.249","-0.02916666666666665"
"4470.363","-0.07083333333333332"
"4471.478","-0.13916666666666663"
"4472.593","-0.042499999999999975"
"4473.707","-0.22666666666666666"
"4474.822","-0.03749999999999999"
"4475.936","-0.009166666666666665"
"4477.051","-0.1025"
"4478.165","-0.06583333333333333"
"4479.28","-0.15"
"4480.394","-0.18833333333333332"
"4481.509","-0.03166666666666664"
"4482.624","-0.08999999999999997"
"4483.738","0.00833333333333334"
"4484.853","0.002500000000000007"
"4485.967","-0.017499999999999988"
"4487.082","0.030833333333333365"
"4488.196","0.01833333333333335"
"4489.311","-0.09333333333333334"
"4490.425","-0.03416666666666666"
"4491.54","-0.06666666666666665"
"4492.654","-0.028333333333333325"
"4493.769","-0.030833333333333334"
"4494.884","0.005000000000000018"
"4495.998","0.0775"
"4497.113","-0.06833333333333332"
"4498.227","-0.04083333333333331"
"4499.342","-0.05499999999999997"
"4500.456","0.011666666666666686"
"4501.571","-0.056666666666666664"
"4502.685","-0.13166666666666665"
"4503.8","-0.007499999999999975"
"4504.915","0.030000000000000016"
"4506.029","-0.009999999999999976"
"4507.144","-0.009166666666666656"
"4508.258","-0.024999999999999984"
"4509.373","-0.21833333333333335"
"4510.487","-0.07083333333333332"
"4511.602","0.029166666666666678"
"4512.716","-0.016666666666666663"
"4513.831","-0.005833333333333315"
"4514.945","-0.09499999999999999"
"4516.06","-0.0833333333333333"
"4517.175","-0.07916666666666665"
"4518.289","-0.048333333333333305"
"4519.404","-0.17916666666666667"
"4520.518","-0.12916666666666665"
"4521.633","-0.1941666666666666"
"4522.747","-0.20166666666666666"
"4523.862","-0.10833333333333332"
"4524.976","-0.15083333333333332"
"4526.091","-0.1808333333333333"
"4527.205","-0.2175"
"4528.32","-0.33499999999999996"
"4529.435","-0.33916666666666667"
"4530.549","-0.3525"
"4531.664","-0.3325"
"4532.778","-0.3691666666666667"
"4533.893","-0.34166666666666673"
"4535.007","-0.24499999999999997"
"4536.122","-0.3775"
"4537.236","-0.41333333333333333"
"4538.351","-0.31749999999999995"
"4539.466","-0.36166666666666664"
"4540.58","-0.3658333333333334"
"4541.695","-0.29000000000000004"
"4542.809","-0.28083333333333327"
"4543.924","-0.39166666666666666"
"4545.038","-0.2633333333333333"
"4546.153","-0.12833333333333333"
"4547.267","-0.15"
"4548.382","-0.15"
"4549.496","-0.09083333333333334"
"4550.611","-0.22833333333333336"
"4551.726","-0.1283333333333333"
"4552.84","-0.24416666666666662"
"4553.955","-0.17666666666666664"
"4555.069","-0.22749999999999995"
"4556.184","-0.04999999999999999"
"4557.298","-0.020833333333333304"
"4558.413","-0.013333333333333317"
"4559.527","-0.14916666666666664"
"4560.642","-0.05916666666666667"
"4561.757","-0.1775"
"4562.871","-0.16749999999999998"
"4563.986","-0.12083333333333333"
"4565.1","-0.24416666666666664"
"4566.215","-0.09083333333333334"
"4567.329","-0.16416666666666666"
"4568.444","-0.16166666666666665"
"4569.558","-0.14416666666666667"
"4570.673","-0.29"
"4571.787","-0.2325"
"4572.902","-0.13666666666666666"
"4574.017","-0.14166666666666666"
"4575.131","-0.18999999999999997"
"4576.246","-0.06416666666666666"
"4577.36","-0.21916666666666665"
"4578.475","-0.07916666666666665"
"4579.589","-0.16333333333333333"
"4580.704","-0.1183333333333333"
"4581.818","-0.19749999999999998"
"4582.933","-0.04833333333333332"
"4584.047","-0.21666666666666667"
"4585.162","-0.04416666666666666"
"4586.277","-0.21916666666666665"
"4587.391","-0.10916666666666668"
"4588.506","-0.2691666666666666"
"4589.62","-0.31249999999999994"
"4590.735","-0.2025"
"4591.849","-0.06333333333333331"
"4592.964","-0.17833333333333334"
"4594.078","-0.25666666666666665"
"4595.193","-0.155"
"4596.308","-0.1425"
"4597.422","-0.17666666666666667"
"4598.537","-0.06666666666666667"
"4599.651","-0.08083333333333333"
"4600.766","-0.23"
"4601.88","-0.08"
"4602.995","-0.09499999999999999"
"4604.109","-0.01166666666666665"
"4605.224","-0.2008333333333333"
"4606.338","-0.22833333333333336"
"4607.453","-0.01916666666666665"
"4608.568","-0.13833333333333328"
"4609.682","-0.2333333333333333"
"4610.797","-0.23166666666666666"
"4611.911","-0.1558333333333333"
"4613.026","-0.05083333333333331"
"4614.14","-0.10499999999999998"
"4615.255","-0.019166666666666655"
"4616.369","-0.2975"
"4617.484","-0.1375"
"4618.599","-0.14166666666666666"
"4619.713","-0.33166666666666667"
"4620.828","-0.13083333333333333"
"4621.942","-0.335"
"4623.057","-0.21916666666666662"
"4624.171","-0.06999999999999998"
"4625.286","-0.17416666666666666"
"4626.4","-0.21"
"4627.515","0.030833333333333355"
"4628.629","-0.10083333333333333"
"4629.744","0.00333333333333335"
"4630.859","0.07166666666666668"
"4631.973","-0.02"
"4633.088","-0.08333333333333333"
"4634.202","-0.20499999999999996"
"4635.317","0.012500000000000016"
"4636.431","-0.285"
"4637.546","-0.18583333333333338"
