2694.0,0.01635091952220732
2695.0,0.028752967694847753
2696.0,0.016108827177658606
2697.0,0.06355677718834153
2698.0,0.05711307891624892
2699.0,0.028142155556261858
2700.0,0.010936430233974033
2701.0,0.0099650249428509
2702.0,0.03910643287186144
2703.0,0.03083066811666429
2704.0,0.038868444818072855
2705.0,0.029284037157737416
2706.0,0.02055054741636508
2707.0,0.014142685416372237
2708.0,0.03252987354042229
2709.0,0.012667180117590014
2711.0,0.014432516535304463
2712.0,0.010708892215621229
2713.0,0.04441975091944602
2714.0,0.03926858565526336
2715.0,0.028806658955987833
2716.0,0.026055962123285734
2717.0,0.022378283020966432
2718.0,0.017274215193144503
2719.0,0.00976308830514045
2720.0,0.025271609944751357
2721.0,0.026765078870393977
2722.0,0.042435008535303895
2723.0,0.010685231496741028
2724.0,0.018236046362442245
2725.0,0.01586292143500513
2726.0,0.01238323080125289
2727.0,0.01572805542327041
2728.0,0.015046756035017024
2729.0,0.019036180290575796
2730.0,0.020700522558685156
2731.0,0.01895198799255065
2732.0,0.013849443428220266
2733.0,0.013000743884983583
2734.0,0.015431360197160989
2735.0,0.015312256009255025
2736.0,0.0318505380676981
2737.0,0.04172889739422636
2738.0,0.05586109346625743
2739.0,0.05478529514752835
2740.0,0.031020005172502363
2741.0,0.06120604020849725
2742.0,0.07196031271605367
2743.0,0.02887101873474377
2744.0,0.02531845724850851
2745.0,0.028527505736202677
2746.0,0.020258184038516418
2747.0,0.01822538165998107
2748.0,0.02148759971906267
2749.0,0.027048187747332874
2750.0,0.040764699683847154
2751.0,0.026697551660821828
2752.0,0.051682844671033484
2753.0,0.05111091624533415
2754.0,0.04706475059508737
2755.0,0.0544509101022888
2756.0,0.051211013476033115
2758.0,0.017679197157583818
2759.0,0.02602634480736964
2760.0,0.015098424145155203
2761.0,0.05669088340280753
2762.0,0.05054326380257548
2763.0,0.04360247766295517
2764.0,0.04635884620040851
2765.0,0.019551348705007163
2766.0,0.011517574128700515
2767.0,0.029077785221792676
2768.0,0.013508660269140884
2769.0,0.04096674981594022
2770.0,0.043183759154636875
2771.0,0.02955103922285793
2772.0,0.026363818263115645
2773.0,0.038456490274331345
2774.0,0.007074524017744213
2775.0,0.059156123096561035
2776.0,0.045591108050617064
2777.0,0.0829131083363932
2778.0,0.011567757508888186
2779.0,0.012308754598601472
2780.0,0.057220589734411666
2781.0,0.044064545732189986
2782.0,0.022561800078449375
2783.0,0.024557885459161478
2784.0,0.029348657321737814
2785.0,0.02678183294233086
2786.0,0.04333115123126999
2787.0,0.02557663568441816
2788.0,0.03511129634161065
2789.0,0.02201044081656829
2790.0,0.04148767125220463
2791.0,0.026101313143484337
2792.0,0.018503218589724046
2793.0,0.03584053733274074
2794.0,0.024550609240878832
2795.0,0.040393432207606245
2796.0,0.0389761640180381
2797.0,0.03043691747313093
2798.0,0.05700172087731512
2799.0,0.029144125943509916
2800.0,0.4065163925185193
2801.0,0.09966556001978386
2802.0,0.06243609930450223
2803.0,0.023550660994708438
2805.0,0.014733018213014043
2806.0,0.04654000368689599
2807.0,0.015280420910209303
2808.0,0.015774468685219357
2809.0,0.011136774044501712
2810.0,0.01101340027747151
2811.0,0.011855076116778605
2812.0,0.014160266152438874
2813.0,0.0260579377177244
2814.0,0.026050317632841227
2815.0,0.020275080062604263
2816.0,0.03363390686018308
2817.0,0.030182386894524186
2818.0,0.03616179741730242
2819.0,0.0735379147316265
2820.0,0.11571084213629022
2821.0,0.49495432954550506
2822.0,0.3208992095377548
2823.0,0.08517115321550922
2824.0,0.05671436114270452
2825.0,0.05831622400830827
2826.0,0.038440679527382234
2827.0,0.04726868807502638
2828.0,0.037902785316651824
2829.0,0.04598929591266931
2830.0,0.042453248015047435
2831.0,0.03851399987793511
2832.0,0.026177378652188863
2833.0,0.03032866001034217
2834.0,0.03718885086507285
2835.0,0.04424055711276244
2836.0,0.034945924805647996
2837.0,0.028228280584139107
2838.0,0.054860891181426646
2839.0,0.06258024048801983
2840.0,0.050549655585935334
2841.0,0.03955490323933977
2842.0,0.06485556260384605
2843.0,0.03326029466331523
2844.0,0.02037199524227767
2845.0,0.03392192954580792
2846.0,0.05039338226204018
2847.0,0.09609980595132259
2848.0,0.05157517967089766
2849.0,0.059074056552061466
2850.0,0.03706781210304567
2851.0,0.03856859160903404
2853.0,0.03702563181585254
2854.0,0.04072573848761499
2855.0,0.0512266448757374
2856.0,0.07516022885661398
2857.0,0.03944972544270379
2858.0,0.029307852336773136
2859.0,0.0521250341532046
2860.0,0.035102573795377984
2861.0,0.021830474375759232
2862.0,0.028436429020514627
2863.0,0.041092132045192846
2864.0,0.04975721448759826
2865.0,0.05347975864361063
2866.0,0.04740752650227684
2867.0,0.05748587123209075
2868.0,0.058827693036636625
2869.0,0.06197891434782499
2870.0,0.07402530738428523
2871.0,0.08072751631156362
2872.0,0.04096114626129315
2873.0,0.06128612418257346
2874.0,0.06157180349143989
2875.0,0.05204233462818819
2876.0,0.06888200259692939
2877.0,0.04257332959856896
2878.0,0.07558916491887838
2879.0,0.06920471116801534
2880.0,0.0488950621118434
2881.0,0.043532872824208486
2882.0,0.04035182452877566
2883.0,0.02925391382306498
2884.0,0.017992650005801778
2885.0,0.04029824127791132
2886.0,0.028192900734542437
2887.0,0.0377876847256119
2888.0,0.03674421664840819
2889.0,0.026186140155217887
2890.0,0.05251920670990106
2891.0,0.038832765438470945
2892.0,0.03713184192389519
2893.0,0.04799524062915765
2894.0,0.052332035213106254
2895.0,0.0805541837109215
2896.0,0.04020225294031072
2897.0,0.14150578904568878
2898.0,0.06255026741411528
2900.0,0.09759104020353364
2901.0,0.09835877119180853
2902.0,0.0950075815473054
2903.0,0.11105327654690536
2904.0,0.08083419816523117
2905.0,0.05248007609385537
2906.0,0.017639490000697484
2907.0,0.04071673520890331
2908.0,0.06700565605234578
2909.0,0.07682461359253483
2910.0,0.05768249393385728
2911.0,0.016993881152228572
2912.0,0.03863485868086772
2913.0,0.007006236908008873
2914.0,0.04991805634723447
2915.0,0.030473623039944286
2916.0,0.05074511760891944
2917.0,0.057050944428060774
2918.0,0.060920187165553245
2919.0,0.06002912816335088
2920.0,0.07001442028763118
2921.0,0.07005113326046895
2922.0,0.03835993351133886
2923.0,0.022993440411558673
2924.0,0.029269387662465673
2925.0,0.04171685057881653
2926.0,0.047092729269295266
2927.0,0.08901059892729574
2928.0,0.12515463946653485
2929.0,0.07559731257508191
2930.0,0.04639445298123055
2931.0,0.08873286291982518
2932.0,0.06493143152456417
2933.0,0.1007267402962278
2934.0,0.08446905041712992
2935.0,0.04474463719566551
2936.0,0.048985169919616885
2937.0,0.09511220530383638
2938.0,0.09141197220021309
2939.0,0.092332197468886
2940.0,0.050393877013516095
2941.0,0.05641841923960384
2942.0,0.01770891611957502
2943.0,0.09941868490712062
2944.0,0.08252483413644367
2945.0,0.01316200205068291
2947.0,0.028670831616381776
2948.0,0.03523689555516693
2949.0,0.041402193347179435
2950.0,0.028817455458251918
2951.0,0.049199313389828817
2952.0,0.028431024606605616
2953.0,0.0811924209176888
2954.0,0.03666716486602551
2955.0,0.09829086283314589
2956.0,0.06932574819720344
2957.0,0.02846073461272994
2958.0,0.0776660406602631
2959.0,0.05996626057054544
2960.0,0.05196994957520966
2961.0,0.025729514934671172
2962.0,0.08629735754433937
2963.0,0.04365434411101389
2964.0,0.08147607757989926
2965.0,0.02577435436237463
2966.0,0.07023630662502572
2967.0,0.07985097915653
2968.0,0.06549632318861066
2969.0,0.07962863665088198
2970.0,0.06433261329512258
2971.0,0.0770618592960867
2972.0,0.03293073556502893
2973.0,0.0225148163437932
2974.0,0.012717767351004272
2975.0,0.006283899035074821
2976.0,0.037448096305837626
2977.0,0.036435963151125766
2978.0,0.0345591926615679
2979.0,0.04474134747773462
2980.0,0.04174683983711556
2981.0,0.018206956290710865
2982.0,0.026073062889501283
2983.0,0.05432545969350861
2984.0,0.04337006402509401
2985.0,0.03791091504058108
2986.0,0.032874389777888584
2987.0,0.03612025129191288
2988.0,0.03645959590991363
2989.0,0.04352698148416892
2990.0,0.04422091150177437
2991.0,0.046878399592184955
2992.0,0.03026806059423004
2994.0,0.06101718781128989
2995.0,0.028202433123831073
2996.0,0.08347667095978248
2997.0,0.04430059359892691
2998.0,0.0512189412140088
2999.0,0.0701791726105828
3000.0,0.0780437283040404
3001.0,0.12178617966802191
3002.0,0.07628443986236708
3003.0,0.03958464611836546
3004.0,0.033305699173594126
3005.0,0.020487958634129697
3006.0,0.01598696836402158
3007.0,0.013650142312355817
3008.0,0.024212367356088258
3009.0,0.05837931076940325
3010.0,0.05551401291450573
3011.0,0.031689844365937615
3012.0,0.030085329044238565
3013.0,0.027703309645234188
3014.0,0.025427719543791947
3015.0,0.04298469270429802
3016.0,0.03493421586684356
3017.0,0.03403091259841509
3018.0,0.0396985814239609
3019.0,0.03595462418496603
3020.0,0.03792275657868756
3021.0,0.008958371078971818
3022.0,0.007857081654461652
3023.0,0.014967132095664009
3024.0,0.006813283764103542
3025.0,0.011887588941881815
3026.0,0.025723233270344616
3027.0,0.028831986581975947
3028.0,0.01727561531130337
3029.0,0.06636526437317863
3030.0,0.08407236867448488
3031.0,0.07193631983713154
3032.0,0.14177960907671314
3033.0,0.05838389527285039
3034.0,0.059856559698603366
3035.0,0.05751080379403393
3036.0,0.06746925686953677
3037.0,0.07196794681727234
3038.0,0.04807505160045469
3039.0,0.030819063684940196
3041.0,0.032201021859008146
3042.0,0.06363677526904668
3043.0,0.07400800835638001
3044.0,0.2772622801964886
3045.0,0.4282994916602682
3046.0,0.21178089589713045
3047.0,0.33268208527370546
3048.0,0.3749358952328073
3049.0,0.4577642550622377
3050.0,0.5354115447514703
3051.0,0.4325123644307016
3052.0,0.16131741407675365
3053.0,0.25374115035948636
3054.0,0.15179547412026548
3055.0,0.11158113115566982
3056.0,0.15549355042194526
3057.0,0.12881731173585567
3058.0,0.07318216333843411
3059.0,0.11246136966057092
3060.0,0.22160568035477962
3061.0,0.3128455146355804
3062.0,0.5964677223697001
3063.0,0.36044464850062713
3064.0,0.3529832268758745
3065.0,0.24693578021674864
3066.0,0.23239971699474582
3067.0,0.17282253238564457
3068.0,0.1405873386121841
3069.0,0.09242034409288431
3070.0,0.1668010728989505
3071.0,0.4141911710861311
3072.0,0.19514667273092268
3073.0,0.16208073363084397
3074.0,0.18422779146044507
3075.0,0.11832495567084682
3076.0,0.12119247365941907
3077.0,0.12291471179812427
3078.0,0.15723706174030072
3079.0,0.1763660215378642
3080.0,0.1253834628377404
3081.0,0.15013716433270283
3082.0,0.11026447586750518
3083.0,0.08818053418427085
3084.0,0.15070245492018672
3085.0,0.43066857430815625
3086.0,0.20233564864844258
3088.0,0.14306992623779866
3089.0,0.1976750385408998
3090.0,0.182591860069569
3091.0,0.2419425763660129
3092.0,0.22308431598854916
3093.0,0.08892872075997299
3094.0,0.06998856549204076
3095.0,0.08846874941122518
3096.0,0.09203922448708632
3097.0,0.10417042349736594
3098.0,0.09207628339676974
3099.0,0.07745673389950265
3100.0,0.11276541521041845
3101.0,0.09135271491102985
3102.0,0.11210710093398381
3103.0,0.10812293049070867
3104.0,0.21420257462742295
3105.0,0.3197700190407501
3106.0,0.4894241652413864
3107.0,0.517918364785617
3108.0,0.3232633268637532
3109.0,0.14952256012104337
3110.0,0.11385992429423018
3111.0,0.0895180652867852
3112.0,0.1238093020976562
3113.0,0.13158136795852243
3114.0,0.26762166433755746
3115.0,0.2193637876258242
3116.0,0.16838486945361622
3117.0,0.13539391519524224
3118.0,0.1255120967762534
3119.0,0.16325125742533775
3120.0,0.18524158586675393
3121.0,0.12658219856856215
3122.0,0.16088270602550178
3123.0,0.11003150632813523
3124.0,0.15183109320304322
3125.0,0.19622173717892866
3126.0,0.1742098523782752
3127.0,0.18082729205969653
3128.0,0.11828403826541617
3129.0,0.1566741960357594
3130.0,0.1065464429400938
3131.0,0.09939181339177196
3132.0,0.12568457325700602
3133.0,0.417100274185959
3135.0,0.5863181935149869
3136.0,0.2640893340724271
3137.0,0.12332946972769374
3138.0,0.14304950280325238
3139.0,0.22978609663458827
3140.0,0.2433272938679447
3141.0,0.23646061529766127
3142.0,0.03652409834954315
3143.0,0.02974675594926696
3144.0,0.028291629161995756
3145.0,0.028518415470717155
3146.0,0.02698279289261846
3147.0,0.02986633043547846
3148.0,0.025158734272977098
3149.0,0.03856923875119641
3150.0,0.028988249704284406
3151.0,0.024622484184473326
3152.0,0.03387272889832372
3153.0,0.05607483326770537
3154.0,0.04495087951433881
3155.0,0.029945750418446094
3156.0,0.04252310093292715
3157.0,0.03576587137522959
3158.0,0.04208868780954513
3159.0,0.023376945240752213
3160.0,0.04318463933838746
3161.0,0.024661557118945455
3162.0,0.052131817938663214
3163.0,0.06853095486491138
3164.0,0.03619201992852101
3165.0,0.039103088759451884
3166.0,0.03272722126897773
3167.0,0.033703770562176334
3168.0,0.028332029021706732
3169.0,0.04545357967001735
3170.0,0.03903974480863232
3171.0,0.03744957584520298
3172.0,0.07869125909687286
3173.0,0.04859520115807872
3174.0,0.04069935265159149
3175.0,0.03730866153091367
3176.0,0.0662549690611509
3177.0,0.07345553433829731
3178.0,0.039545906830148796
3179.0,0.026308283510222144
3180.0,0.03004014610060363
3182.0,0.02810992838641494
3183.0,0.029214901540898505
3184.0,0.024733802195825702
3185.0,0.11092985361913849
3186.0,0.05215204209913902
3187.0,0.026883978165936927
3188.0,0.039311056385346606
3189.0,0.05256684932274875
3190.0,0.035905686278133314
3191.0,0.03135371020480542
3192.0,0.026916325181695597
3193.0,0.0726464674456096
3194.0,0.038587658204369865
3195.0,0.05712443008946069
3196.0,0.04127388124670318
3197.0,0.04974612916732375
3198.0,0.066635686922219
3199.0,0.05927329951948772
3200.0,0.08187386663732586
3201.0,0.041976282267723375
3202.0,0.03296739574471043
3203.0,0.0626277775246768
3204.0,0.09092781859646225
3205.0,0.1842304370589593
3206.0,0.09088903603738761
3207.0,0.09336402324199135
3208.0,0.0799430458257988
3209.0,0.027195044594881257
3210.0,0.030042883729683254
3211.0,0.04049861716941527
3212.0,0.04542529259956307
3213.0,0.04578414865416438
3214.0,0.036970786894796596
3215.0,0.07921778893538381
3216.0,0.08325125396275733
3217.0,0.09293066961578766
3218.0,0.06616603509077251
3219.0,0.04366546864581423
3220.0,0.05420983276262628
3221.0,0.033922598022861274
3222.0,0.04267225043941148
3223.0,0.04623484830307992
3224.0,0.10411292619834459
3225.0,0.049555763613598175
3226.0,0.03322371194244723
3227.0,0.0685771702900883
3228.0,0.06038183580831327
3230.0,0.08605203788740784
3231.0,0.04574652094399034
3232.0,0.058101772328954
3233.0,0.07212734349063105
3234.0,0.03639814647860274
3235.0,0.03933776449619062
3236.0,0.13963225347450656
3237.0,0.051796775703171975
3238.0,0.035915750646606244
3239.0,0.058736864218358685
3240.0,0.04486725036686637
3241.0,0.05790789392573223
3242.0,0.07963139812700983
3243.0,0.07826857807413119
3244.0,0.08478133884702614
3245.0,0.08871590255257918
3246.0,0.24832141920274786
3247.0,0.37222395664219615
3248.0,0.1659880057598614
3249.0,0.0975293358866869
3250.0,0.1668972307660487
3251.0,0.36106746612437834
3252.0,0.24645622976952686
3253.0,0.4770961553865188
3254.0,0.567527775561036
3255.0,0.7813839843695903
3256.0,0.741125263538278
3257.0,0.6059966090862826
3258.0,0.12384076251397637
3259.0,0.06116572496548758
3260.0,0.06945062939396598
3261.0,0.0768184534563946
3262.0,0.07650963267222355
3263.0,0.046468100684359935
3264.0,0.06480925117187025
3265.0,0.06383275374990377
3266.0,0.06263835007877694
3267.0,0.06629131449662641
3268.0,0.04906708736427794
3269.0,0.056387087580111975
3270.0,0.052118571158695844
3271.0,0.047145680731274724
3272.0,0.06457316624690813
3273.0,0.05469175508936355
3274.0,0.039553916943873065
3275.0,0.05046376200496279
3277.0,0.03903764736647791
3278.0,0.03530045871689124
3279.0,0.05016189514275258
3280.0,0.06177344956572072
3281.0,0.04390410573350061
3282.0,0.05041831181060155
3283.0,0.08242523705393674
3284.0,0.06433655663134867
3285.0,0.09070729604938814
3286.0,0.08921343664498793
3287.0,0.055211334064551414
3288.0,0.050041972176511414
3289.0,0.12087395206775442
3290.0,0.07962438311301434
3291.0,0.06692062346934277
3292.0,0.049122104826125425
3293.0,0.0926024682315977
3294.0,0.07932583354301193
3295.0,0.05271599287502944
3296.0,0.04255880683767183
3297.0,0.05989414545337755
3298.0,0.05100254667192136
3299.0,0.0611088549948517
3300.0,0.09858936267564529
3301.0,0.07504568069296783
