3408.0,0.3517121389254015
3409.0,0.3299331904505569
3410.0,0.34662432961750494
3412.0,0.337882219397659
3413.0,0.3600072271519066
3414.0,0.3011093038831994
3415.0,0.3111787786979656
3416.0,0.3787339007649567
3417.0,0.41753101324439806
3418.0,0.4813892988618083
3419.0,0.4887708489297351
3420.0,0.48932441916520963
3422.0,0.35012062162241175
3423.0,0.3993001042283762
3424.0,0.361387246258556
3425.0,0.3405012818472973
3426.0,0.21503183067824316
3427.0,0.11863508538094032
3428.0,0.22207851570309842
3429.0,0.05332306140571979
3431.0,0.028420997161339612
3432.0,0.0355709568491624
3433.0,0.037823189310894345
3434.0,0.03932463281180377
3435.0,0.05427135672429429
3436.0,0.034988508239231754
3437.0,0.035424433822062736
3438.0,0.06279515106706443
3439.0,0.03616399757463545
3441.0,0.07394313832092025
3442.0,0.06244937917000592
3443.0,0.050944605219933874
3444.0,0.05245651876726942
3445.0,0.04021733642997319
3446.0,0.1158877423457711
3447.0,0.05277604058040613
3448.0,0.04728413843866703
3449.0,0.05718388852978302
3451.0,0.051320183336301506
3452.0,0.05637467839463679
3453.0,0.04331857720482247
3454.0,0.04194536608487137
3455.0,0.06729106071588283
3456.0,0.07777739088451137
3457.0,0.04342989691513322
3458.0,0.057437803690134404
3459.0,0.03493074768069616
3461.0,0.026232112428634692
3462.0,0.02598033254819517
3463.0,0.03357444054996755
3464.0,0.03290081091290474
3465.0,0.048298184165558505
3466.0,0.03760853478486373
3467.0,0.05375063447452415
3468.0,0.03432041088320149
3470.0,0.052234507284199407
3471.0,0.03880261616235642
3472.0,0.05631899030173812
3473.0,0.052656820506803675
3474.0,0.07114859172971472
3475.0,0.0558306218566059
3476.0,0.036327232082730504
3477.0,0.03469013016320339
3478.0,0.0650985544252553
3480.0,0.029452825014669937
3481.0,0.0430674789402069
3482.0,0.03196187695129507
3483.0,0.025120959376293127
3484.0,0.028880541347590053
3485.0,0.018112531626082565
3486.0,0.0147531570143195
3487.0,0.012416772178869438
3488.0,0.011182607273386503
3490.0,0.030324362487125014
3491.0,0.025491035314287355
3492.0,0.025899921349765334
3493.0,0.01827273597132749
3494.0,0.008630156410772733
3495.0,0.006365145162342459
3496.0,0.03049363295328318
3497.0,0.017079860801961524
3498.0,0.003536645642292409
3500.0,0.018299590886197245
3501.0,0.04063247171390338
3502.0,0.002757254802889125
3503.0,0.019104512198674286
3504.0,0.011130260731618295
3505.0,0.006654920623261736
3506.0,0.033793432347999794
3507.0,0.004677328210891802
3509.0,0.02869634275110736
3510.0,0.05092434509053578
3511.0,0.02604419942761845
3512.0,0.007792535809094201
3513.0,0.02249528694667759
3514.0,0.019644878472605685
3515.0,0.0026281434951370268
3516.0,0.02671533143148337
3517.0,0.032318387985017155
3519.0,0.0189597076691231
3520.0,0.003264745295084991
3521.0,0.03280338837582259
3522.0,0.009116881279782229
3523.0,0.012415639068831263
3524.0,0.02063349738838829
3525.0,0.006365219400831043
3526.0,0.02814542905711558
3527.0,0.004365234192724524
3529.0,0.004845829048969298
3530.0,0.07162149554286282
3531.0,0.0378517015414443
3532.0,0.02741449433324875
3533.0,0.0034873485396530015
3534.0,0.028074245766636818
3535.0,0.023084480811662648
3536.0,0.009234298592901603
3538.0,0.03963578124824012
3539.0,0.01994320950553125
3540.0,0.00285843543624462
3541.0,0.026923498110421898
3542.0,0.0029019602428560303
3543.0,0.05455086161590539
3544.0,0.023684998907295262
3545.0,0.00499533689999985
3546.0,0.028428981356686586
3548.0,0.029807448755074503
3549.0,0.006367553070774657
3550.0,0.020374038554710802
3551.0,0.003779991920838811
3552.0,0.012956562541758447
3553.0,0.018440033138784607
3554.0,0.026674586475550762
3555.0,0.007103389384988692
3556.0,0.034933256929353035
3558.0,0.03050312226783057
3559.0,0.02379848797824892
3560.0,0.019054481383610013
3561.0,0.006856192847586781
3562.0,0.012607674378052425
3563.0,0.008758714832691975
3564.0,0.012281698228345432
3565.0,0.023828746233498507
3566.0,0.012601609792112818
3568.0,0.017068405903343256
3569.0,0.020038458036720566
3570.0,0.023710434805721273
3571.0,0.009581670670362592
3572.0,0.030542422168384587
3573.0,0.029861281370349022
3574.0,0.012433510872061716
3575.0,0.011880620937901543
3577.0,0.01913291555080491
3578.0,0.039792525497228746
3579.0,0.011608317698060361
3580.0,0.02042931952787605
3581.0,0.016387228588643426
3582.0,0.02406231925600671
3583.0,0.0340604084930715
3584.0,0.01056060656917756
3585.0,0.034848054735553385
3587.0,0.029998670454114973
3588.0,0.05195285086156331
3589.0,0.019767255500682143
3590.0,0.0118750108897396
3591.0,0.009921477470951482
3592.0,0.009280029303445918
3593.0,0.02841316750907553
3594.0,0.023988476084046025
3595.0,0.012420070027974883
3597.0,0.018269652081600033
3598.0,0.02329926842600546
3599.0,0.020850579328459247
3600.0,0.02796607335213205
3601.0,0.028279970391315423
3602.0,0.01796437891281484
3603.0,0.02295639586569401
3604.0,0.014440398814761508
3605.0,0.03651599711415867
3607.0,0.02679068189987228
3608.0,0.02131006926463529
3609.0,0.007802729070799313
3610.0,0.01773328614458377
3611.0,0.01801945273726294
3612.0,0.01701377944681535
3613.0,0.012300268927115278
3614.0,0.006631719889706438
3616.0,0.004575924476309925
3617.0,0.0045280813852540645
3618.0,0.004175998672497215
3619.0,0.003170528630050859
3620.0,0.004556040954469797
3621.0,0.0032321042352774264
3622.0,0.00277575532720473
3623.0,0.0023942233056255076
3624.0,0.0022038583706539346
3626.0,0.0022738590652811547
3627.0,0.0023868463124952777
3628.0,0.0023885643344050416
3629.0,0.0022719577514062673
3630.0,0.002255162221167342
3631.0,0.0022442027063423573
3632.0,0.017798664894875634
3633.0,0.005192717567739726
3634.0,0.002261938310969767
3636.0,0.0019372044760161834
3637.0,0.0020177131083563807
3638.0,0.009197048198658804
3639.0,0.005971201410632772
3640.0,0.0021640768897957306
3641.0,0.0023069914961668827
3642.0,0.002231253941715287
3643.0,0.012673557110858179
3645.0,0.003284442762252485
3646.0,0.006726489934152291
3647.0,0.007975850144638282
3648.0,0.0025067327134055714
3649.0,0.0028895131663761895
3650.0,0.0024952845185097754
3651.0,0.010180605921600151
3652.0,0.002563775277902077
3653.0,0.002249062641623925
3655.0,0.002435958166880595
3656.0,0.0022722046749093614
3657.0,0.014447274957221564
3658.0,0.009239791294149325
3659.0,0.006709216032276674
3660.0,0.012158210898449802
3661.0,0.016246509019622175
3662.0,0.002583634808713686
3663.0,0.014483034606229617
3665.0,0.012724583099805635
3666.0,0.0024084171013082152
3667.0,0.002299180103693338
3668.0,0.0027625173462807813
3669.0,0.023683615065215782
3670.0,0.010444145471621083
3671.0,0.011144980209037014
3672.0,0.0030198609400312743
3673.0,0.0024306715597931417
3675.0,0.015699081503210796
3676.0,0.008093439608802348
3677.0,0.002548812214369774
3678.0,0.0023765926516869326
3679.0,0.002070044304945831
3680.0,0.0157676468427139
3681.0,0.017587724790177117
3682.0,0.005478720110363978
3684.0,0.01892491435630829
3685.0,0.009814361649521867
3686.0,0.00708207641714054
3687.0,0.017655819321451514
3688.0,0.0089963887012438
3689.0,0.0018832989865844826
3690.0,0.0017258495574719182
3691.0,0.0016485300013295697
3692.0,0.030649635406015542
3694.0,0.06139975473453136
3695.0,0.09467678622127916
3696.0,0.06068391619010796
3697.0,0.04996387068954931
3698.0,0.08891318684751977
3699.0,0.06638087936671468
3700.0,0.06507173360178806
3701.0,0.06905210638461455
3702.0,0.10255469760859204
3704.0,0.12651566220545593
3705.0,0.03737791930339704
3706.0,0.027460224930941805
3707.0,0.03738942687323277
3708.0,0.018413435910203738
3709.0,0.015867481005375054
3710.0,0.01982605848425216
3711.0,0.008764806294815379
3712.0,0.0022501176523092867
3714.0,0.007472337637285969
3715.0,0.0013071694258088723
3716.0,0.002821447153285004
3717.0,0.05718500555000064
3718.0,0.02391950975073688
3719.0,0.08029899819015021
3720.0,0.06262739911586829
3721.0,0.008196199573992643
3723.0,0.0029540398783653166
3724.0,0.013558761984649325
3725.0,0.015823675550137178
3726.0,0.013208594043284616
3727.0,0.057217218976746025
3728.0,0.04839283057264992
3729.0,0.04293174729019115
3730.0,0.06598156462769558
3731.0,0.0110110966971505
3733.0,0.006048458205322594
3734.0,0.003772466599859457
3735.0,0.013020187644356774
3736.0,0.0025991807694405594
3737.0,0.007234235341369757
3738.0,0.0013194607907411546
3739.0,0.014500418930673187
3740.0,0.007785401965463657
3741.0,0.0034815246163652767
3743.0,0.011032463296302456
3744.0,0.008384940240888254
3745.0,0.005163852087311568
3746.0,0.01445340673079138
3747.0,0.012306433417818731
3748.0,0.010395591704573619
3749.0,0.014271529215811323
3750.0,0.0142016164779651
3751.0,0.013645904841394796
3753.0,0.015677757075074787
3754.0,0.02727922686409813
3755.0,0.03227416944935044
3756.0,0.02598824048758609
3757.0,0.028154622664325245
3758.0,0.02765473605841777
3759.0,0.027822233154601275
3760.0,0.0268994791231016
3762.0,0.02927984705549742
3763.0,0.03224447709368416
3764.0,0.03631527365403298
3765.0,0.03578477312345377
3766.0,0.03737944179046368
3767.0,0.04471410940600564
3768.0,0.049238447714385104
3769.0,0.040974961942772045
3770.0,0.046656418520883626
3772.0,0.04908676858240693
3773.0,0.03972510334808267
3774.0,0.04817782091505829
3775.0,0.03807428006749614
3776.0,0.05754118918918169
3777.0,0.062418248217993265
3778.0,0.06730731681569825
3779.0,0.06081837914300396
3780.0,0.07943264460359614
3782.0,0.07583530802636057
3783.0,0.08300789418724855
3784.0,0.05956157512963074
3785.0,0.08810578447816482
3786.0,0.10464662636913577
3787.0,0.1368303601922027
3788.0,0.10822935833891485
3789.0,0.06584098155644304
3791.0,0.0429810944236575
3792.0,0.04135332500809871
3793.0,0.042496108516668546
3794.0,0.02420042151513581
3795.0,0.02581618405713483
3796.0,0.018521694530109947
3797.0,0.020215888783810025
3798.0,0.020782502622911255
3799.0,0.017836952282836268
3801.0,0.013741212876241176
3802.0,0.012344642910076338
3803.0,0.01001839328125411
3804.0,0.009184029567406514
3805.0,0.008487641440860207
3806.0,0.01920979582591856
3807.0,0.010546247149802013
3808.0,0.009741941124721168
3809.0,0.011661652939886198
3811.0,0.02437753182249164
3812.0,0.03269029404921256
3813.0,0.03779963295290655
3814.0,0.010293517017879249
3815.0,0.013759639185978433
3816.0,0.06720603269805643
3817.0,0.04427766326798931
3818.0,0.015872076278385612
3819.0,0.007155905149298966
3821.0,0.059986216429591115
3822.0,0.026446591673218955
3823.0,0.02487139258271631
3824.0,0.010515472083890486
3825.0,0.009888093912512162
3826.0,0.014844122185453735
3827.0,0.0386812165075797
3828.0,0.022050407598040618
3830.0,0.018844394022978092
3831.0,0.02134283232416517
3832.0,0.021781576103740253
3833.0,0.008823489327232438
3834.0,0.021442509334986787
3835.0,0.025646822351358078
3836.0,0.01802608891592971
3837.0,0.04030781241180652
3838.0,0.01629054767029964
3840.0,0.021979497764353442
3841.0,0.017145417373173735
3842.0,0.011342317390334436
3843.0,0.03368340866504018
3844.0,0.012729537762359357
3845.0,0.008627223603492747
3846.0,0.008634171000475945
3847.0,0.014721617176429934
3848.0,0.012878729684602156
3850.0,0.01122018247118812
3851.0,0.0303560129100666
3852.0,0.00681088639947581
3853.0,0.012979676905980092
3854.0,0.0518359373681035
3855.0,0.023161893661798563
3856.0,0.01915311217163919
3857.0,0.03050486137801547
3858.0,0.046802592196458374
3860.0,0.047305783043765384
3861.0,0.018578191764047156
3862.0,0.020665484172522213
3863.0,0.026473214066264062
3864.0,0.07052658950862303
3865.0,0.0794460446433451
3866.0,0.04911498091636886
3867.0,0.05067996172195554
3869.0,0.12118755279357743
3870.0,0.059754119483631074
3871.0,0.10413726898923498
3872.0,0.08654393370660207
3873.0,0.09377690835453532
3874.0,0.044722511237888285
3875.0,0.10519715054244651
3876.0,0.05802595540564754
3877.0,0.036683832210318845
3879.0,0.07076480257895551
3880.0,0.051024522905732804
3881.0,0.06484370547814879
3882.0,0.0751954275138912
3883.0,0.07863743148718925
3884.0,0.09681676486233677
3885.0,0.07997864197878814
3886.0,0.05574361656827194
3887.0,0.0949527692092676
3889.0,0.053421909672843104
3890.0,0.08812890578100382
3891.0,0.07122669138128428
3892.0,0.07837587313619417
3893.0,0.08895414556555109
3894.0,0.15847483919298186
3895.0,0.2636308174248297
3896.0,0.28769943891634997
3898.0,0.2277565666685909
3899.0,0.29070313250482926
3900.0,0.22467793292404767
3901.0,0.2558489719872794
3902.0,0.24353466071772498
3903.0,0.26394684226383025
3904.0,0.2966540828809741
3905.0,0.22276532446348696
3906.0,0.3412993871008456
3908.0,0.2996693740945751
3909.0,0.2850228729960167
3910.0,0.4291902538953746
3911.0,0.3359753392388686
3912.0,0.34996551331138187
3913.0,0.37531794918308486
3914.0,0.36097446893904966
3915.0,0.2876664600862328
3916.0,0.2943138168960618
3918.0,0.470748634081898
3919.0,0.24858719532317852
3920.0,0.20485300332096934
3921.0,0.17888836155634963
3922.0,0.023988633746815348
3923.0,0.03709566953777798
3924.0,0.029073046432938888
3925.0,0.025792760439970887
3926.0,0.03319553459096489
3928.0,0.023982559727135713
3929.0,0.02427802880535316
3930.0,0.024941046732969766
3931.0,0.02477634263629055
3932.0,0.036841257710207076
3933.0,0.04419359394371297
3934.0,0.025326820647108724
3935.0,0.06635706458934944
3937.0,0.024687224775663874
3938.0,0.022118372508395247
3939.0,0.022210298013462634
3940.0,0.029199063063404262
3941.0,0.04681360358153184
3942.0,0.026775165473235437
3943.0,0.010953715219656074
3944.0,0.012514181463684654
3945.0,0.010616060081985167
3947.0,0.008081074957735628
3948.0,0.007202040553674907
3949.0,0.012439703186452138
3950.0,0.005511824779756761
3951.0,0.01085402401900637
3952.0,0.02609312324529718
3953.0,0.03704888446004133
3954.0,0.022407447048467838
3955.0,0.010988166524535927
3957.0,0.019048746908939457
3958.0,0.02004628947678365
3959.0,0.017293630365885576
3960.0,0.0062012649260724615
3961.0,0.006156179330809552
3962.0,0.006416676838276059
3963.0,0.006605291215518731
3964.0,0.00619625650766314
3965.0,0.02291914291448873
3967.0,0.014495227645927726
3968.0,0.021417428852733723
3969.0,0.012482197354486224
3970.0,0.011121054919222833
3971.0,0.005601080242266305
3972.0,0.01677498114161374
3973.0,0.012507410110103622
3974.0,0.007075087926224072
3976.0,0.005769846024916922
3977.0,0.01502686867871312
3978.0,0.008614289261119361
3979.0,0.009165635549153757
3980.0,0.030228228119563404
3981.0,0.012480702840204482
3982.0,0.01737683080170992
3983.0,0.014492006278438605
3984.0,0.006732217910188986
3986.0,0.014776667073076833
3987.0,0.014994658795712469
3988.0,0.0042868201269946025
3989.0,0.0059115749922483245
3990.0,0.024321702779212608
3991.0,0.021649386323640028
3992.0,0.013166410249594281
3993.0,0.023172922218930494
3994.0,0.016101959942306746
3996.0,0.010624928937376755
3997.0,0.030477277806600877
3998.0,0.02243278520645671
3999.0,0.011702882917665547
4000.0,0.00623570097468741
4001.0,0.005091334878145774
4002.0,0.020741395386076333
4003.0,0.015423729331105963
4005.0,0.03394853735283399
4006.0,0.00641587042355847
4007.0,0.004467553707589621
4008.0,0.0066421344787894665
4009.0,0.012949250030685644
4010.0,0.24527106932475756
4011.0,0.15001159226191013
4012.0,0.015522023995372735
4013.0,0.00926969078236738
4015.0,0.004264894494677254
4016.0,0.01968453408574031
4017.0,0.014627492114454388
4018.0,0.02207019498048313
4019.0,0.005987957073988792
4020.0,0.027190713120555564
4021.0,0.01975814567468643
4022.0,0.008173743839971277
4023.0,0.005977181254116255
4025.0,0.006499624083326056
4026.0,0.02028725272333451
4027.0,0.007990930989101712
4028.0,0.021075959780416112
4029.0,0.01997352508096388
4030.0,0.013300112213842653
4031.0,0.014065473100301214
4032.0,0.013417129466953392
4033.0,0.02131635558645977
4035.0,0.01303622579342591
4036.0,0.015901587875598935
4037.0,0.007595199427056858
4038.0,0.005502317889090755
4039.0,0.006241071526521169
4040.0,0.005105856452548741
4041.0,0.010131201005334264
4042.0,0.005713015080186209
4044.0,0.021452365943789402
4045.0,0.006151790268523053
4046.0,0.003751473752595609
4047.0,0.004140389065902563
4048.0,0.006653709206276679
4049.0,0.016268076368077825
4050.0,0.003813339814320089
4051.0,0.009980049986606478
4052.0,0.0058447382284098895
4054.0,0.007997581584884427
4055.0,0.020761624562894408
4056.0,0.022141969952482802
4057.0,0.010525468996850647
4058.0,0.004603138552124039
4059.0,0.01287514613971377
4060.0,0.005014380583859653
4061.0,0.011366804507513806
4062.0,0.004479634687704449
4064.0,0.004368050622139659
4065.0,0.012002130180847538
4066.0,0.012487234613904512
4067.0,0.006034425240064129
4068.0,0.01862616090075544
4069.0,0.007547687393483013
4070.0,0.022516672704790675
4071.0,0.02305725453968598
4072.0,0.011931468407557667
4074.0,0.006854437688927579
4075.0,0.005956579478656929
4076.0,0.008227334838618296
4077.0,0.030264944421087535
4078.0,0.007068458605713226
4079.0,0.01426807585250497
4080.0,0.00838118480599097
4081.0,0.008099878395940301
4083.0,0.008132564711844979
4084.0,0.009980548305051183
4085.0,0.014627543841755438
4086.0,0.01039213579017169
4087.0,0.012724301499772878
4088.0,0.0078333478738868
4089.0,0.008500584849172346
4090.0,0.007087768527453308
4091.0,0.010212422050522444
4093.0,0.023897333656412098
4094.0,0.016897906418343947
4095.0,0.015763189627556188
4096.0,0.010234879318957084
4097.0,0.013336903026256987
4098.0,0.010781647835465561
4099.0,0.009416839136037565
4100.0,0.005721817058698064
4101.0,0.016464802744384877
4103.0,0.021630626970247164
4104.0,0.009588842773312919
4105.0,0.015059966365937233
4106.0,0.010099807392659997
4107.0,0.006094816764723518
4108.0,0.01054573642253764
4109.0,0.012340852889944402
4110.0,0.014353155372258427
4111.0,0.0066628327239914185
4113.0,0.007802018492749113
4114.0,0.014280206439071092
4115.0,0.006867087994830126
4116.0,0.007100637096956886
4117.0,0.004009188835545525
4118.0,0.00488402249961153
4119.0,0.007625506224427755
4120.0,0.01333513053880216
4122.0,0.019888713878978732
4123.0,0.016977267080312806
4124.0,0.011875731041101699
4125.0,0.03712375091514208
4126.0,0.01755351114606492
4127.0,0.01556855253883664
4128.0,0.021442091665617325
4129.0,0.027277179408710665
4130.0,0.045567678022966886
4132.0,0.0529211669561998
4133.0,0.056471717140868474
4134.0,0.09405262544929505
4135.0,0.11420427687450033
4136.0,0.11323301652069681
4137.0,0.11030397796818177
4138.0,0.10337500723224963
4139.0,0.06718246057976013
4140.0,0.07222269538746368
4142.0,0.05472640539495455
4143.0,0.052925324991576844
4144.0,0.031078992730943587
4145.0,0.031329117800932074
4146.0,0.01942157454512075
4147.0,0.006805509351549551
4148.0,0.004015512268032058
4149.0,0.011802938085553188
4151.0,0.012100986663731883
4152.0,0.008444664731359795
4153.0,0.0076039715048528194
4154.0,0.010793886462784289
4155.0,0.031374741541001845
4156.0,0.049831085464756404
4157.0,0.12123711618730071
4158.0,0.10429226317759234
4159.0,0.16450418881110632
4161.0,0.127895622926122
4162.0,0.1693050141667545
4163.0,0.20795621070911938
4164.0,0.31766539384716813
4165.0,0.3213279250693242
4166.0,0.015492463958565962
4167.0,0.003604697229207127
4168.0,0.0031501984025837605
4169.0,0.0034288404633496306
4171.0,0.009936037817538641
4172.0,0.015361388868633237
4173.0,0.003420242230819666
4174.0,0.01256191322155758
4175.0,0.005185694232877663
4176.0,0.0037275856922494147
4177.0,0.024348433406425098
4178.0,0.02515709967269607
4179.0,0.016425516252506905
4181.0,0.005746574510121225
4182.0,0.004980366106477284
4183.0,0.0032532521401234522
4184.0,0.0067721830690944335
4185.0,0.012741573644865422
4186.0,0.004061025905897301
4187.0,0.017910793327008775
4188.0,0.010631990733688536
4190.0,0.01912930238966829
4191.0,0.016648271843590638
4192.0,0.018321100396101304
4193.0,0.004594436840307505
4194.0,0.010274606417294822
4195.0,0.006154688200510071
4196.0,0.021296852520661373
4197.0,0.006514856083826032
4198.0,0.033977358676302354
4200.0,0.025773204077974666
4201.0,0.007980621144303285
4202.0,0.004616826600554763
4203.0,0.004660197453416159
4204.0,0.01596250013927729
4205.0,0.006233726263779007
4206.0,0.011921713503581345
4207.0,0.01937213942536747
4208.0,0.013775789948499912
4210.0,0.006082271907938184
4211.0,0.01433731043543594
4212.0,0.01680863523925787
4213.0,0.015469230906875624
4214.0,0.02423533284871834
4215.0,0.006513906244517694
4216.0,0.015763779425388365
4217.0,0.04435035109810096
4218.0,0.01122893928657347
4220.0,0.008954081751318064
4221.0,0.02180039999516591
4222.0,0.005728931659046102
4223.0,0.005900478482989472
4224.0,0.025317902559695845
4225.0,0.020630756541574716
4226.0,0.006969222434705911
4227.0,0.006114454942052806
4229.0,0.01828461404064516
4230.0,0.004614774045356687
4231.0,0.03059177859330924
4232.0,0.028021821124150373
4233.0,0.008393770917672724
4234.0,0.015949840599094833
4235.0,0.0035399207282147595
4236.0,0.00430399994444984
4237.0,0.003929429264017923
4239.0,0.00965967787189531
4240.0,0.0048061805730732834
4241.0,0.01754778633979703
4242.0,0.00723355093736651
4243.0,0.013311221268472949
4244.0,0.01745057306413776
4245.0,0.020765648661630776
4246.0,0.007262944324583544
4247.0,0.02398295230110038
4249.0,0.030464047497296233
4250.0,0.020014990951469774
4251.0,0.004781948696072805
4252.0,0.03571815037399363
4253.0,0.010252283817359464
4254.0,0.005954819100145353
4255.0,0.018577835699168255
4256.0,0.007826387623570793
4258.0,0.0153617943465783
4259.0,0.008573288319803442
4260.0,0.007790104561808542
4261.0,0.023525611628785657
4262.0,0.014063010000597531
4263.0,0.0070167753741068786
4264.0,0.006937125686584178
4265.0,0.007694094377393972
4266.0,0.006908577175416336
4268.0,0.006898512832362014
4269.0,0.005722049294897371
4270.0,0.008498013640728557
4271.0,0.04801430123988899
4272.0,0.007554083096413786
4273.0,0.022102697223251064
4274.0,0.013956794107271674
4275.0,0.019220447051779024
4276.0,0.008599850776403297
4278.0,0.02073951501668553
4279.0,0.023323536551275833
4280.0,0.01720420685366158
4281.0,0.026737526084829558
4282.0,0.018922090375139644
4283.0,0.01207297065781736
4284.0,0.010781067042227475
4285.0,0.018156986077870144
4286.0,0.011542644289429933
4288.0,0.018178864096359035
4289.0,0.010469526807037754
4290.0,0.020766154052947974
4291.0,0.015370720695328887
4292.0,0.016300513855487413
4293.0,0.025669351135288922
4294.0,0.015479127908546296
4295.0,0.023241384252453864
4297.0,0.013618977713427481
4298.0,0.020381476205559804
4299.0,0.05127503817615895
4300.0,0.030841757127658506
4301.0,0.049719173127374366
4302.0,0.02510859325651679
4303.0,0.016153222279687737
4304.0,0.03763511252686282
4305.0,0.03452339729443722
4307.0,0.02399685116212171
4308.0,0.015347144900274173
4309.0,0.014570020189467464
4310.0,0.02505675425170817
4311.0,0.024786041560253092
4312.0,0.02624145894599993
4313.0,0.03581110990531336
4314.0,0.02825443605126895
4315.0,0.03943956297575788
4317.0,0.0340930296720121
4318.0,0.07588520211144993
4319.0,0.03865777436062457
4320.0,0.039051102852671264
4321.0,0.052428372334420575
4322.0,0.043811844160625266
4323.0,0.06367780261345227
4324.0,0.07436849630607091
4325.0,0.12474071839203442
4327.0,0.1201181350251042
4328.0,0.3204386261944092
4329.0,0.23517791767505783
4330.0,0.15919480794930552
4331.0,0.1425203581409635
4332.0,0.11035505401283632
4333.0,0.14464125492668853
4334.0,0.10012026484671344
4336.0,0.14520551831522482
4337.0,0.3451624591810045
4338.0,0.23637533524717433
4339.0,0.04780410720028494
4340.0,0.03280270138705511
4341.0,0.08214677780300063
4342.0,0.33738331569912594
4343.0,0.3331362480320334
4344.0,0.12345297142354227
4346.0,0.12644114202418066
4347.0,0.12127695225820015
4348.0,0.13118006711049374
4349.0,0.16294506753758664
4350.0,0.22078968240890867
4351.0,0.3892173517423227
4352.0,0.31451951126312094
4353.0,0.30424736621239584
4354.0,0.3385898511415829
4356.0,0.2330103995154885
4357.0,0.16686265244211146
4358.0,0.16127063550727808
4359.0,0.0889747680402203
4360.0,0.07315664836207762
4361.0,0.06938231109426468
4362.0,0.0421277695544342
4363.0,0.03041420116920729
4365.0,0.020957035319352998
4366.0,0.02366249786680384
4367.0,0.02695871925191281
4368.0,0.011958904101016273
4369.0,0.03317113102947572
4370.0,0.03507042605384778
4371.0,0.028182556064945363
4372.0,0.018758004173541475
4373.0,0.017728501253950004
4375.0,0.02495015526507861
4376.0,0.022956675332026676
4377.0,0.014103175336696054
4378.0,0.04299401359696727
4379.0,0.036297137583319324
4380.0,0.006431169586055954
4381.0,0.05355944463422913
4382.0,0.026299017978367936
4383.0,0.04571899748178367
4385.0,0.030887837712866864
4386.0,0.01373213623029224
4387.0,0.011936002065771585
4388.0,0.004485376935328751
4389.0,0.004316469640821202
4390.0,0.005086705280472254
4391.0,0.02188666415025242
4392.0,0.014895426300921331
4393.0,0.010173988048004748
4395.0,0.012552214944210154
4396.0,0.0038647377246320293
4397.0,0.018753493649626474
4398.0,0.009667502146621423
4399.0,0.030272338622970876
4400.0,0.019284254866287855
4401.0,0.008660361086013563
4402.0,0.03102577201878809
4404.0,0.010302429842859971
4405.0,0.021884181257069882
4406.0,0.012824340370336113
4407.0,0.008660310123206309
4408.0,0.02199118569203853
4409.0,0.013905169786017756
4410.0,0.014775407345220965
4411.0,0.03167611478545343
4412.0,0.007566115059675005
4414.0,0.039243998532118275
4415.0,0.01846548849295475
4416.0,0.03142336452855527
4417.0,0.010966809520182643
4418.0,0.007405883291575475
4419.0,0.038389841688248036
4420.0,0.09630413722106498
4421.0,0.04451431930749492
4422.0,0.04194836454409837
4424.0,0.0964440519091647
4425.0,0.09512755482028297
4426.0,0.04396433314702369
4427.0,0.020510122190302474
4428.0,0.1374656687204661
4429.0,0.07835896171432451
4430.0,0.03190865952687795
4431.0,0.0852308341854666
4432.0,0.12157184154036847
4434.0,0.0580640847906777
4435.0,0.019084510803139762
4436.0,0.174606503896655
4437.0,0.18396824445624418
4438.0,0.1717322666610675
4439.0,0.2731206671497037
4440.0,0.20552652584888456
4441.0,0.2319701269079357
4443.0,0.19293168639566877
4444.0,0.18621231985290565
4445.0,0.2309437092795261
4446.0,0.29117951911383216
4447.0,0.3383326039165991
4448.0,0.1863795333266504
4449.0,0.2647856616451005
4450.0,0.18671577941536643
4451.0,0.1778919960290469
4453.0,0.3140034881017207
4454.0,0.18644804303182322
4455.0,0.08362406076760921
4456.0,0.12429268895116287
4457.0,0.05082535467902193
4458.0,0.08662304002726545
4459.0,0.09414359002882997
4460.0,0.20560814734359445
4461.0,0.10361858203677134
4463.0,0.07616053095177709
4464.0,0.06098955659985569
4465.0,0.07915530010518347
4466.0,0.13948012337658222
4467.0,0.050468915547868004
4468.0,0.08374067563084019
4469.0,0.15012047269541326
4470.0,0.11599644769290247
4471.0,0.05674891110072344
4473.0,0.12191483650106992
4474.0,0.04591761648509447
4475.0,0.1697501169130889
4476.0,0.19887386294185616
4477.0,0.2318515541497664
4478.0,0.13256674830731405
4479.0,0.08315220172242545
4480.0,0.132606564225417
4482.0,0.13480265995882199
4483.0,0.15245102030467292
4484.0,0.12440825783875961
4485.0,0.07534090355341728
4486.0,0.058498058054869344
4487.0,0.09990195027363603
4488.0,0.10118138986197285
4489.0,0.16700255058805585
4490.0,0.11348801090297425
4492.0,0.06688366986063689
4493.0,0.11873539135020125
4494.0,0.15556920039968186
4495.0,0.14262793504502524
4496.0,0.0694624221605732
4497.0,0.026163337805413907
4498.0,0.010231090943346536
4499.0,0.06654978558470279
4500.0,0.06262278111126458
4502.0,0.012903748235462047
4503.0,0.007025955657255647
4504.0,0.038167450520833285
4505.0,0.030474407088447196
4506.0,0.01294218804027355
4507.0,0.006234592609681555
4508.0,0.021988560218833435
4509.0,0.04094076438251674
4511.0,0.016489937826999073
4512.0,0.007325511257978073
4513.0,0.005120556557251402
4514.0,0.05117655177638694
4515.0,0.023624373544636743
4516.0,0.009309968470261153
4517.0,0.005506609756648242
