2726.0,0.011347165429571903
2727.0,0.014309031375609953
2728.0,0.025003441013939243
2729.0,0.01301181661434392
2730.0,0.013198877719118972
2731.0,0.011656616392518915
2732.0,0.010515924782683641
2733.0,0.008878820541731803
2734.0,0.011277033471259192
2735.0,0.006272009913273661
2736.0,0.009422567873662031
2737.0,0.008996660532238777
2738.0,0.009528827862464818
2739.0,0.010298921133037577
2740.0,0.02394234543704291
2741.0,0.025703075705629862
2742.0,0.007991105516113676
2743.0,0.01586833300949134
2744.0,0.02020294922486686
2745.0,0.02832240071634885
2746.0,0.03336256488744748
2747.0,0.04047382810162066
2748.0,0.041961537597066424
2749.0,0.0209511274926019
2750.0,0.061859511845264344
2751.0,0.03835406239065822
2752.0,0.02295933982220033
2753.0,0.040175305568453126
2754.0,0.025477219994842704
2755.0,0.01617179956812533
2756.0,0.014358196671904635
2757.0,0.020058652288844323
2759.0,0.021339395298230587
2760.0,0.022071388910082864
2761.0,0.03367764630556332
2762.0,0.02453831513495403
2763.0,0.019923986687094625
2764.0,0.02009563394875266
2765.0,0.02506592472916265
2766.0,0.016694740489409218
2767.0,0.018050155671273615
2768.0,0.02117662233224213
2769.0,0.029038373362594672
2770.0,0.04106459116994682
2771.0,0.04522653284784811
2772.0,0.008109461204674892
2773.0,0.0030783578030472106
2774.0,0.0041579210394436785
2775.0,0.005676137458777683
2776.0,0.025459611957720184
2777.0,0.017343749033711067
2778.0,0.018859168009356417
2779.0,0.016865607114850075
2780.0,0.010181963891599982
2781.0,0.017360836391353503
2782.0,0.0074630432015262175
2783.0,0.003397508813266166
2784.0,0.01589349276754449
2785.0,0.012304032028566846
2786.0,0.006838775532492583
2787.0,0.006991977112567028
2788.0,0.008462245231445464
2789.0,0.005541229151911068
2790.0,0.00562025210341694
2791.0,0.019608269380967505
2792.0,0.032182209368551457
2793.0,0.026073222601399115
2794.0,0.011116762944055421
2795.0,0.02859258867318736
2796.0,0.019081690844473805
2797.0,0.010893099825327272
2798.0,0.01571062626639147
2799.0,0.022611553930850417
2800.0,0.029762813127217482
2801.0,0.017320059601042208
2802.0,0.011519275568033673
2803.0,0.005547947192603709
2804.0,0.010817105969292405
2805.0,0.015518013629875854
2807.0,0.005486408406601367
2808.0,0.014566748340606605
2809.0,0.00571066791935689
2810.0,0.015547589841683905
2811.0,0.014463683837621739
2812.0,0.01613057016557024
2813.0,0.009709749418463793
2814.0,0.015626747530516485
2815.0,0.009528613732073078
2816.0,0.009612748735444059
2817.0,0.014217559838606352
2818.0,0.012323931685736372
2819.0,0.009281752649132507
2820.0,0.030698133110409555
2821.0,0.02253124439153713
2822.0,0.03011461903798042
2823.0,0.01792623945438609
2824.0,0.028096083834885835
2825.0,0.01413162946037242
2826.0,0.013318136661880352
2827.0,0.008205652358845383
2828.0,0.025918105858486216
2829.0,0.014931644465181719
2830.0,0.014361173187497895
2831.0,0.020617890783932714
2832.0,0.006751948625199739
2833.0,0.025831816816334455
2834.0,0.00904305282588058
2835.0,0.004984937964230765
2836.0,0.01878531072798895
2837.0,0.0069531005629705185
2838.0,0.028632377058374972
2839.0,0.019176912085717056
2840.0,0.010325275911723221
2841.0,0.010169194168615881
2842.0,0.009961297716058214
2843.0,0.022327006635596214
2844.0,0.016526470801302748
2845.0,0.011196516524068105
2846.0,0.017259569462789278
2847.0,0.015955935396786677
2848.0,0.009706524319904845
2849.0,0.03109779022970629
2850.0,0.024541606809600613
2851.0,0.024567373591409626
2852.0,0.041638440425000055
2854.0,0.024723956879304697
2855.0,0.015937071986052268
2856.0,0.011041889806140105
2857.0,0.006688156329836464
2858.0,0.005525968795043864
2859.0,0.0067568987269790715
2860.0,0.00523955498412536
2861.0,0.005006452988644738
2862.0,0.015597475384659408
2863.0,0.0055689349009595025
2864.0,0.02151811844376834
2865.0,0.017030939264396576
2866.0,0.00458817339494399
2867.0,0.011560239148067763
2868.0,0.022648259090131417
2869.0,0.024885847764220845
2870.0,0.018490636377474223
2871.0,0.012516737146129735
2872.0,0.01605539189221406
2873.0,0.008174268297303012
2874.0,0.013856510525580023
2875.0,0.016641700484204765
2876.0,0.01921177372136484
2877.0,0.008640196399962698
2878.0,0.005561200149293793
2879.0,0.02256331461313709
2880.0,0.013651593003769419
2881.0,0.010765062900651916
2882.0,0.01258802767313799
2883.0,0.011074095092184932
2884.0,0.027976611810232952
2885.0,0.013252313882483518
2886.0,0.02825836679250228
2887.0,0.014630194909400507
2888.0,0.01571490214017657
2889.0,0.014779717772423796
2890.0,0.009547812991277134
2891.0,0.015658589992377545
2892.0,0.010743683618907804
2893.0,0.01382433548928338
2894.0,0.01669099429985886
2895.0,0.01020369771803858
2896.0,0.02249093010657756
2897.0,0.030520871456513488
2898.0,0.02739548592312304
2899.0,0.030738734701147116
2901.0,0.02285722253407276
2902.0,0.033212370177417336
2903.0,0.026411586133605888
2904.0,0.023725222798502758
2905.0,0.021116790181659597
2906.0,0.01836212812133123
2907.0,0.019820138678351997
2908.0,0.016567998306706896
2909.0,0.017662557091692482
2910.0,0.013652104813308717
2911.0,0.011261921498587584
2912.0,0.01231671311955304
2913.0,0.013749706197978351
2914.0,0.019039287781235346
2915.0,0.012879388360972976
2916.0,0.022779734644662018
2917.0,0.01700330323868058
2918.0,0.016181398779176077
2919.0,0.023526981066253692
2920.0,0.02396540207769097
2921.0,0.019456306812626646
2922.0,0.018103763087975486
2923.0,0.01620170157717265
2924.0,0.01838351047689135
2925.0,0.02961887842414628
2926.0,0.04152201839022121
2927.0,0.04642960958614992
2928.0,0.10423598776591865
2929.0,0.04407518930698296
2930.0,0.03074550174277217
2931.0,0.0328406381298475
2932.0,0.08729765593213668
2933.0,0.08341144923497336
2934.0,0.08083303650148423
2935.0,0.0657579641773507
2936.0,0.0678427828996876
2937.0,0.0599756198809222
2938.0,0.09087878301467917
2939.0,0.06253829123026684
2940.0,0.051236537956870686
2941.0,0.0951167930637991
2942.0,0.060432706350709006
2943.0,0.028912457385473923
2944.0,0.0286824638929258
2945.0,0.10802649079995147
2946.0,0.06741927489590638
2948.0,0.08020570995801984
2949.0,0.06785610709550209
2950.0,0.10030760894514691
2951.0,0.10978669975814284
2952.0,0.09124568324876674
2953.0,0.08963970381388031
2954.0,0.09210828750058964
2955.0,0.08361643874519681
2956.0,0.3013336521220589
2957.0,0.5045339225011296
2958.0,0.5422240035640246
2959.0,0.5238105626079117
2960.0,0.36062568070249834
2961.0,0.23276988834187531
2962.0,0.1965972927592123
2963.0,0.12509854194645945
2964.0,0.10108625469038865
2965.0,0.159227478953726
2966.0,0.1635383893336693
2967.0,0.1483390365299132
2968.0,0.15130552588234567
2969.0,0.14797536280613097
2970.0,0.13103692922058433
2971.0,0.05929631619970155
2972.0,0.003910631359222732
2973.0,0.0025674274162237783
2974.0,0.003526380754758446
2975.0,0.00981841000786239
2976.0,0.009197525368884563
2977.0,0.010865734906492435
2978.0,0.28721455529466
2979.0,0.46723273302125073
2980.0,0.10954730442774342
2981.0,0.34652242267496586
2982.0,0.33324517642400187
2983.0,0.3182918305034119
2984.0,0.39496482492663837
2985.0,0.5165665244037434
2986.0,0.5010646467073673
2987.0,0.4652034125192046
2988.0,0.34947390069195045
2989.0,0.2704229044199715
2990.0,0.1634370212494339
2991.0,0.11507330256175256
2992.0,0.07538811832291857
2993.0,0.07405404679408521
2995.0,0.06871114346102693
2996.0,0.05202254516960502
2997.0,0.02207577335989389
2998.0,0.01559027179849073
2999.0,0.019879289424035742
3000.0,0.019036526005492962
3001.0,0.009370139136187134
3002.0,0.03202863916972914
3003.0,0.005241247411073869
3004.0,0.033790400095020566
3005.0,0.011122720109171987
3006.0,0.021059521440670272
3007.0,0.02538785735665637
3008.0,0.053087514224977476
3009.0,0.12223652286112827
3010.0,0.12051098095656321
3011.0,0.08313475958813636
3012.0,0.10315778839143878
3013.0,0.06795949733790435
3014.0,0.022119958133855474
3015.0,0.007093581984733189
3016.0,0.021298693452130677
3017.0,0.03139469295358424
3018.0,0.02209116971081351
3019.0,0.054513961577692456
3020.0,0.1390728169260319
3021.0,0.08602479287916202
3022.0,0.05908796280300643
3023.0,0.1142920618425145
3024.0,0.0690956311076185
3025.0,0.04776416902268214
3026.0,0.09694275713200363
3027.0,0.09183943715924721
3028.0,0.10591521297859657
3029.0,0.03167267445359548
3030.0,0.03540637547713953
3031.0,0.016153422230887768
3032.0,0.024968593069323853
3033.0,0.0046814424175357925
3034.0,0.023070211657402053
3035.0,0.01724168179695653
3036.0,0.004653348545057153
3037.0,0.06359576172216778
3038.0,0.009566474829716221
3039.0,0.006553334794817987
3040.0,0.00478894054789346
3042.0,0.01996063339022623
3043.0,0.011916511934257084
3044.0,0.013723173406044927
3045.0,0.03786572579370507
3046.0,0.023340527572636525
3047.0,0.035140760371132
3048.0,0.0487376049021053
3049.0,0.007922237925994861
3050.0,0.013008284819337905
3051.0,0.006436843717153665
3052.0,0.004907964810188428
3053.0,0.004132391391341747
3054.0,0.011880903256915753
3055.0,0.005123731070274694
3056.0,0.026500450907098815
3057.0,0.019584963400624576
3058.0,0.004386342892752956
3059.0,0.007485612493403218
3060.0,0.031114642160096285
3061.0,0.04285143553221542
3062.0,0.010713207035575729
3063.0,0.007242115860398943
3064.0,0.009786941735891747
3065.0,0.04524608024426016
3066.0,0.031534766058218436
3067.0,0.03555708560728649
3068.0,0.027301778632228827
3069.0,0.00964552825732225
3070.0,0.01628983867249768
3071.0,0.0036753041162523067
3072.0,0.010700666644409966
3073.0,0.02786196762379021
3074.0,0.010194961892479431
3075.0,0.03363098664017656
3076.0,0.0547588979906746
3077.0,0.023109904709671593
3078.0,0.007686754475918595
3079.0,0.013025555948996516
3080.0,0.033203822853467194
3081.0,0.011772691052628459
3082.0,0.03772016536348595
3083.0,0.006711800896110187
3084.0,0.04217402011957201
3085.0,0.019791104615694523
3086.0,0.03339483060123913
3087.0,0.007731957401652209
3089.0,0.019713746132189593
3090.0,0.010016031993147888
3091.0,0.008712056020102605
3092.0,0.041869388889375886
3093.0,0.006995570840439361
3094.0,0.021325810703756953
3095.0,0.010329981694791967
3096.0,0.009983373436818986
3097.0,0.010113207899745694
3098.0,0.004410786915848291
3099.0,0.0029997099113086493
3100.0,0.01188078588734866
3101.0,0.030013244939024786
3102.0,0.03643194493535352
3103.0,0.0449418091931926
3104.0,0.037975574272100056
3105.0,0.03801900985662864
3106.0,0.04037697523829796
3107.0,0.037573690201700136
3108.0,0.024436403510357762
3109.0,0.02753714575157011
3110.0,0.04704706836879473
3111.0,0.030437349967684327
3112.0,0.050444794193488574
3113.0,0.05479217568311346
3114.0,0.03033676614004471
3115.0,0.02045574715296338
3116.0,0.023153006277748765
3117.0,0.009926323408921977
3118.0,0.01861123898657148
3119.0,0.014821714775438059
3120.0,0.005301255185743046
3121.0,0.025545967529251135
3122.0,0.010711457323378255
3123.0,0.008965577006211893
3124.0,0.014805146532812646
3125.0,0.028428149691897987
3126.0,0.021379385994014705
3127.0,0.01346528145685968
3128.0,0.009643279688782121
3129.0,0.009138359488060374
3130.0,0.007763360918273843
3131.0,0.01133229899111877
3132.0,0.009260932251299632
3133.0,0.01032089521752788
3134.0,0.010921064040039445
3135.0,0.016957083707787986
3137.0,0.007054367799535571
3138.0,0.02056082545701156
3139.0,0.015253976960859873
3140.0,0.004983388963623784
3141.0,0.004854835872200136
3142.0,0.0063376004873562895
3143.0,0.00844502287280967
3144.0,0.006569570841263934
3145.0,0.006746896264013105
3146.0,0.005675911883461305
3147.0,0.014959098630040675
3148.0,0.006543959698144162
3149.0,0.013556401577731815
3150.0,0.01185749002999083
3151.0,0.007045143390109326
3152.0,0.01797479146946971
3153.0,0.014858601555818264
3154.0,0.007457202086805646
3155.0,0.006276702329248942
3156.0,0.010109221781644822
3157.0,0.0301460437317726
3158.0,0.0315010704329272
3159.0,0.013097957376055673
3160.0,0.03170775309521941
3161.0,0.008938382690286002
3162.0,0.008282093115544191
3163.0,0.028634427884041566
3164.0,0.017639440811895352
3165.0,0.015542520597299879
3166.0,0.017912491413894005
3167.0,0.021721016939191953
3168.0,0.01606814164478568
3169.0,0.01951232768257174
3170.0,0.02000992973081587
3171.0,0.008172971553022232
3172.0,0.011768743013385962
3173.0,0.016715335281342215
3174.0,0.018882297898642323
3175.0,0.017057461361821746
3176.0,0.008350552675654991
3177.0,0.014630530425659377
3178.0,0.01962046229013809
3179.0,0.0173391833339966
3180.0,0.01447430121715167
3181.0,0.0142451029082868
3182.0,0.007190718581417798
3184.0,0.02226488600643289
3185.0,0.0177717683896768
3186.0,0.010731532333926765
3187.0,0.018127030312085627
3188.0,0.007380144271154119
3189.0,0.02459633763267939
3190.0,0.011536361198942476
3191.0,0.00841327896409875
3192.0,0.010750600897309044
3193.0,0.019451318513907398
3194.0,0.03983334620284296
3195.0,0.03671445175900172
3196.0,0.07327664478405108
3197.0,0.14116315195043477
3198.0,0.3613732924812958
3199.0,0.2508635563987078
3200.0,0.1203378958350876
3201.0,0.12029881040623339
3202.0,0.1197486763477113
3203.0,0.10037755636649157
3204.0,0.07641665872200419
3205.0,0.09499872247251996
3206.0,0.09189460237880744
3207.0,0.09141187967327413
3208.0,0.06371692026321087
3209.0,0.06406623699656308
3210.0,0.08073927086474289
3211.0,0.07412661414355866
3212.0,0.08082584566926941
3213.0,0.06031820936053996
3214.0,0.08047169283241386
3215.0,0.08043253896360468
3216.0,0.052128911886956945
3217.0,0.06573485095154205
3218.0,0.05778206660558231
3219.0,0.04813336834285549
3220.0,0.0507112366321387
3221.0,0.0378588464985252
3222.0,0.0385045181677029
3223.0,0.023988177735755824
3224.0,0.022660351831625073
3225.0,0.02618464407312648
3226.0,0.03976149368956635
3227.0,0.046014670070687845
3228.0,0.038817212459227646
3229.0,0.041223745692186224
3231.0,0.040115511149648224
3232.0,0.042653645426507215
3233.0,0.032411918829069956
3234.0,0.03446768940632929
3235.0,0.05825357465471088
3236.0,0.030499528479070795
3237.0,0.054897501209266
3238.0,0.060629460628350944
3239.0,0.05506069251218764
3240.0,0.3462808015755219
3241.0,0.23943757889330508
3242.0,0.18409638246980134
3243.0,0.29348149532094164
3244.0,0.06321639499395007
3245.0,0.06537461689390456
3246.0,0.08053554386251369
3247.0,0.1834843102499227
3248.0,0.17940754805981926
3249.0,0.13216563888725189
3250.0,0.17332055032754562
3251.0,0.10639152258353758
3252.0,0.30529052151644354
3253.0,0.08860511009314269
3254.0,0.030488133912922964
3255.0,0.06630057058872484
3256.0,0.06678864729543822
3257.0,0.05635917357833809
3258.0,0.03297970794200734
3259.0,0.03445122494395315
3260.0,0.046535998251326594
3261.0,0.07758485639459121
3262.0,0.059071964321270355
3263.0,0.06658561075045598
3264.0,0.06182033830415456
3265.0,0.06220428062122667
3266.0,0.06530353725335372
3267.0,0.06104647432578659
3268.0,0.07284253378268593
3269.0,0.09525560467497508
3270.0,0.11627567123992856
3271.0,0.0669700304284428
3272.0,0.058578326874770534
3273.0,0.07285139261349564
3274.0,0.06481966020232298
3275.0,0.037389652905662346
3276.0,0.1014917511485311
3278.0,0.057663662379115646
3279.0,0.05408220509883661
3280.0,0.036209505552398165
3281.0,0.02818810692378356
3282.0,0.01249416623402186
3283.0,0.0153675786910144
3284.0,0.07139802277434124
3285.0,0.07163015920229619
3286.0,0.04183991114851069
3287.0,0.04468451793721907
3288.0,0.03708168274698533
3289.0,0.038882050491967156
3290.0,0.05650433253808955
3291.0,0.09531901638189147
3292.0,0.173352060073152
3293.0,0.12439109182606799
3294.0,0.0800345216531176
3295.0,0.01785179762422509
3296.0,0.06874681846486558
3297.0,0.035573860325152196
3298.0,0.03167959389548159
3299.0,0.03964966543014658
3300.0,0.03435286745337882
3301.0,0.027978373177440837
3302.0,0.05668433258255204
3303.0,0.044056975448169056
3304.0,0.024064529460904153
3305.0,0.02139943598988109
3306.0,0.05081293821675708
3307.0,0.02873173575204143
3308.0,0.04267897683057776
3309.0,0.037343553478476094
3310.0,0.0281719942180906
3311.0,0.011367227949597382
3312.0,0.0838536339204882
3313.0,0.1813267100487576
3314.0,0.12737530723978446
3315.0,0.12652714409382498
3316.0,0.10323963352637185
3317.0,0.09294284540673291
3318.0,0.09497767295910173
3319.0,0.09271954446405198
3320.0,0.08727513118502071
3321.0,0.08596153127354302
3322.0,0.10056437266764946
3323.0,0.06324992665643198
3325.0,0.06759249344271877
3326.0,0.06529812264184565
3327.0,0.07996236469165977
3328.0,0.07067062748734976
