5155.0,0.15652131283639006
5156.0,0.05663913540753367
5157.0,0.13776179997245108
5158.0,0.09541437605489723
5159.0,0.1941405854124142
5160.0,0.11678922914241881
5161.0,0.04534472339361298
5162.0,0.03899287193844476
5164.0,0.04839183541742182
5165.0,0.07101144133011478
5166.0,0.07665867666442934
5167.0,0.037145151566948954
5168.0,0.024667927899596143
5169.0,0.05105168678340986
5170.0,0.015658151051301764
5171.0,0.026981348052648926
5172.0,0.031573838084747806
5173.0,0.02342793809274935
5174.0,0.028377935989790895
5175.0,0.024877546522218356
5176.0,0.03720880585173379
5177.0,0.029595045396916354
5178.0,0.048356131525592344
5179.0,0.0559206596756355
5180.0,0.10620850448467617
5181.0,0.0733731842095218
5182.0,0.055912038504605806
5183.0,0.03025621150839281
5184.0,0.05134694581269399
5185.0,0.049699048306166164
5186.0,0.04803180250853825
5187.0,0.05941428119688712
5188.0,0.028667750287381052
5189.0,0.022508534927999962
5190.0,0.02023706196018615
5191.0,0.018995704688649338
5192.0,0.08120933299001955
5193.0,0.039996201912145105
5194.0,0.02209782243066524
5195.0,0.00865857587284304
5196.0,0.04704079310673375
5197.0,0.020919872162497043
5198.0,0.03351909872692444
5199.0,0.04365705701541645
5200.0,0.07084405555952708
5201.0,0.0562174757842605
5202.0,0.06003679490225167
5203.0,0.054467493195234654
5204.0,0.05530862669215175
5205.0,0.08280485412866581
5206.0,0.07169846370098502
5207.0,0.08308306788806775
5208.0,0.0818856313150995
5209.0,0.06803583415230874
5211.0,0.11341635525162465
5212.0,0.05094894649396662
5213.0,0.08215141614819867
5214.0,0.037423973315490466
5215.0,0.04563365472652838
5216.0,0.04797422994843932
5217.0,0.09788749307789288
5218.0,0.06093427536232479
5219.0,0.07028146183326528
5220.0,0.08519131286607211
5221.0,0.1068338881109986
5222.0,0.0373794734928478
5223.0,0.035158558142874975
5224.0,0.04059714773488376
5225.0,0.031339778796948374
5226.0,0.037612553358387625
5227.0,0.04069720975277331
5228.0,0.028064134114818687
5229.0,0.03826736523068757
5230.0,0.027160273267604784
5231.0,0.024945585702082104
5232.0,0.0349439555755762
5233.0,0.042811235556363736
5234.0,0.027909980554086052
5235.0,0.03684368596810095
5236.0,0.02954848058023046
5237.0,0.03313573102095204
5238.0,0.01627992657430076
5239.0,0.013515633129397098
5240.0,0.010973063005029333
5241.0,0.017268705459329618
5242.0,0.06250058842439403
5243.0,0.04458529264954372
5244.0,0.06335988649676733
5245.0,0.04977337088219744
5246.0,0.05349266341690712
5247.0,0.07541805107040768
5248.0,0.07259761701615398
5249.0,0.03208555879871586
5250.0,0.03555584858457282
5251.0,0.03035135894696874
5252.0,0.06038475307914226
5253.0,0.041562637246377314
5254.0,0.039037584774839866
5255.0,0.02816507270143257
5256.0,0.04424312088312312
5258.0,0.048639815375240654
5259.0,0.05322324057994788
5260.0,0.07971404537779561
5261.0,0.012113317319983942
5262.0,0.02565265273417471
5263.0,0.055201578831375026
5264.0,0.04120612885768441
5265.0,0.042798329137043276
5266.0,0.03485072046899119
5267.0,0.04083345491047371
5268.0,0.023276791031828333
5269.0,0.030404633699280592
5270.0,0.02275457713523924
5271.0,0.027149374910532285
5272.0,0.008402568234059429
5273.0,0.025054021843740757
5274.0,0.013631230365446024
5275.0,0.020553808551679743
5276.0,0.019363504857482144
5277.0,0.029936988151437617
5278.0,0.032651534065496084
5279.0,0.02631627155084876
5280.0,0.009910334172720754
5281.0,0.01914568200338486
5282.0,0.012154798240229374
5283.0,0.005449312247243963
5284.0,0.008151757357998833
5285.0,0.011981968925747107
5286.0,0.01718030883160301
5287.0,0.009995249600858664
5288.0,0.009716215964791912
5289.0,0.1018762891879109
5290.0,0.09818220036119273
5291.0,0.016110134341532804
5292.0,0.007670000378526983
5293.0,0.033986451935636236
5294.0,0.024163043850741875
5295.0,0.003972222404965296
5296.0,0.009500521432113718
5297.0,0.010569548807470948
5298.0,0.007244971943161649
5299.0,0.01587115654208757
5300.0,0.004695717276280415
5301.0,0.002717503706193001
5302.0,0.0042535176215929005
5303.0,0.00700845980500577
5305.0,0.02394268985133984
5306.0,0.017019900008903324
5307.0,0.005428331009560737
5308.0,0.006821299741583126
5309.0,0.007236368331148136
5310.0,0.007620432934117577
5311.0,0.003321441139704423
5312.0,0.006506086980222809
5313.0,0.010813928355261423
5314.0,0.008110184906725625
5315.0,0.022369349108507856
5316.0,0.02226903113851745
5317.0,0.026114202256678022
5318.0,0.03025695572287097
5319.0,0.015498574239554204
5320.0,0.013395534959886548
5321.0,0.011134149325071207
5322.0,0.003965982028788393
5323.0,0.014453461485105911
5324.0,0.01108006319788871
5325.0,0.005634716742501635
5326.0,0.003680880049446525
5327.0,0.002887678465428194
5328.0,0.017566743190056813
5329.0,0.027790500202591748
5330.0,0.03368949576671109
5331.0,0.04162217581241707
5332.0,0.05073160667087128
5333.0,0.05626171155973953
5334.0,0.05913415401861451
5335.0,0.02371181118752599
5336.0,0.0030333094018755473
5337.0,0.004797715073118148
5338.0,0.020068513456523402
5339.0,0.005890050640308023
5340.0,0.0036670133696658103
5341.0,0.044523159949550306
5342.0,0.02194577975146624
5343.0,0.0227283919430572
5344.0,0.030672422279338443
5345.0,0.047141921169158205
5346.0,0.032782424048465326
5347.0,0.03997847404118723
5348.0,0.03555068305084333
5349.0,0.059260084622596555
5350.0,0.054999772014232784
5352.0,0.029694010584733085
5353.0,0.025201242554527804
5354.0,0.07308342816675953
5355.0,0.037832420054139566
5356.0,0.04501177288353735
5357.0,0.028945185080634653
5358.0,0.047275570350636384
5359.0,0.012633017583208693
5360.0,0.007880201501444617
5361.0,0.008865750661469602
5362.0,0.009884055653952003
5363.0,0.014141837974498573
5364.0,0.022578907543574542
5365.0,0.01413661977203704
5366.0,0.018768249504108225
5367.0,0.008895893499892431
5368.0,0.003978447065565576
5369.0,0.0027299382674630937
5370.0,0.017354299401662242
5371.0,0.012506894090450188
5372.0,0.009712121730757724
5373.0,0.011167284617455744
5374.0,0.01834060217763962
5375.0,0.013726247372684108
5376.0,0.020360984076542948
5377.0,0.029958751118108827
5378.0,0.034415577090498146
5379.0,0.05241334492606484
5380.0,0.06660540892060483
5381.0,0.07873283410546356
5382.0,0.07405293957596451
5383.0,0.077761665124797
5384.0,0.07761655060683309
5385.0,0.03705259566130633
5386.0,0.056391973740758154
5387.0,0.1087163681338017
5388.0,0.06782617171699092
5389.0,0.10945340358418539
5390.0,0.05690071886356338
5391.0,0.04596412707609689
5392.0,0.06628993928431189
5393.0,0.03079858344177837
5394.0,0.01723167358635901
5395.0,0.04858334284012404
5396.0,0.05963120857100059
5397.0,0.051853231768323016
5399.0,0.01579170306375017
5400.0,0.07524009606019998
5401.0,0.06514481346545224
5402.0,0.06870764129172337
5403.0,0.035752096581925914
5404.0,0.0551519759418075
5405.0,0.02524722963470769
5406.0,0.023129899514185537
5407.0,0.018647004279422567
5408.0,0.014198101735271784
5409.0,0.010599821564025681
5410.0,0.00863593919599371
5411.0,0.008834901431129551
5412.0,0.00809615558101661
5413.0,0.00664060547745085
5414.0,0.005605671634403498
5415.0,0.005891311837670404
5416.0,0.007460671209570177
5417.0,0.006318074473930565
5418.0,0.007410213538664306
5419.0,0.006591494184606908
5420.0,0.006404205210397245
5421.0,0.0057713229828229625
5422.0,0.006822005530496844
5423.0,0.008386784995246586
5424.0,0.009983251561137047
5425.0,0.019201730513164445
5426.0,0.010422429715641642
5427.0,0.012435754761485727
5428.0,0.010407994382057252
5429.0,0.019452219625507153
5430.0,0.024956076428308105
5431.0,0.13127145854429997
5432.0,0.1612321892591487
5433.0,0.06890619696195142
5434.0,0.10935833574623333
5435.0,0.09487410543730794
5436.0,0.1471546759594926
5437.0,0.05366816639086609
5438.0,0.03828393671106692
5439.0,0.02923132500343282
5440.0,0.03228642390292026
5441.0,0.013708900534177415
5442.0,0.015531173426482041
5443.0,0.010933809284153863
5444.0,0.047555904151793164
5446.0,0.017990861842767988
5447.0,0.006851093246014502
5448.0,0.03776391520063655
5449.0,0.09687264130240618
5450.0,0.13610701579015558
5451.0,0.2808352444018064
5452.0,0.1308047401327239
5453.0,0.09250972707923388
5454.0,0.13678853658818227
5455.0,0.10879006690014568
5456.0,0.11904293569408915
5457.0,0.14635963084252399
5458.0,0.1089262014729822
5459.0,0.1096639066918407
5460.0,0.1578385906958796
5461.0,0.16467238794299077
5462.0,0.1053103466720089
5463.0,0.08245907184690032
5464.0,0.07908732812785291
5465.0,0.10872902952592166
5466.0,0.12064498671940421
5467.0,0.08735242707109557
5468.0,0.0842280453663103
5469.0,0.1245681217694557
5470.0,0.05162897368528514
5471.0,0.10140226216617268
5472.0,0.07755927882293827
5473.0,0.011344902811219418
5474.0,0.005527746271989435
5475.0,0.0062243894586949955
5476.0,0.006298686415194069
5477.0,0.004297630681721676
5478.0,0.0034718697399675606
5479.0,0.004535146844044112
5480.0,0.0037781269448816227
5481.0,0.004800046185090546
5482.0,0.005884936549543196
5483.0,0.0036149607445398056
5484.0,0.003607711730556901
5485.0,0.09877823822626165
5486.0,0.029182198663127823
5487.0,0.02134399817630194
5488.0,0.027115151358232524
5489.0,0.02899872405822269
5490.0,0.016828360964745326
5491.0,0.07347543491787469
5492.0,0.08784159181058705
5494.0,0.1715030062027875
5495.0,0.11350933393501692
5496.0,0.11301654457641916
5497.0,0.1351111554005671
5498.0,0.11716741075630908
5499.0,0.11584876854925795
5500.0,0.06993511086953463
5501.0,0.07350589115461532
5502.0,0.06452582095069162
5503.0,0.06820593973641861
5504.0,0.22293510640014869
5505.0,0.17371724922020623
5506.0,0.19571207351425637
5507.0,0.2689006798641199
5508.0,0.062144918969554964
5509.0,0.013020182558122652
5510.0,0.014321061806460473
5511.0,0.012382344600765012
5512.0,0.011107483882904041
5513.0,0.01085109505815064
5514.0,0.012895985806032429
5515.0,0.011290398004559636
5516.0,0.005669474916075974
5517.0,0.010951272012862888
5518.0,0.012190500352778232
5519.0,0.017767622136585608
5520.0,0.011701795287109261
5521.0,0.013496944586088694
5522.0,0.014522211459567636
5523.0,0.00856575126529104
5524.0,0.006597897268396635
5525.0,0.004369451461173359
5526.0,0.005966056581252299
5527.0,0.007772800612008816
5528.0,0.009894540046960066
5529.0,0.005832036248608979
5530.0,0.0034174448483085943
5531.0,0.003627339490755171
5532.0,0.00637232395363862
5533.0,0.004932074033362118
5534.0,0.002487996846848598
5535.0,0.002082458914028942
5536.0,0.0018683556511078605
5537.0,0.0023647318117413995
5538.0,0.017994935357692036
5539.0,0.008064941130448627
5541.0,0.0015375241156240513
5542.0,0.001106558694740026
5543.0,0.0008476334703529976
5544.0,0.0007261165603703961
5545.0,0.0008579243821558666
5546.0,0.0018874456836523044
5547.0,0.0010272137229760986
5548.0,0.0009143188059136157
5549.0,0.001973401693109046
5550.0,0.001604460206605655
5551.0,0.0012401820487964283
5552.0,0.0016178211755829759
5553.0,0.00467398259742724
5554.0,0.007480886972662826
5555.0,0.012432565862748457
5556.0,0.008642710422768736
5557.0,0.004991492186729802
5558.0,0.006403542429232192
5559.0,0.0012007385313655397
5560.0,0.1515255838752763
5561.0,0.037477992061091744
5562.0,0.01166703666282719
5563.0,0.021395343146014392
5564.0,0.031415532964029665
5565.0,0.004134279762421176
5566.0,0.03541230836379151
5567.0,0.168833262195875
5568.0,0.11038721005890588
5569.0,0.02308461908867978
5570.0,0.024337437832976292
5571.0,0.005181126464711949
5572.0,0.021263543046022383
5573.0,0.021931148435779275
5574.0,0.02341248736909179
5575.0,0.022238638647612746
5576.0,0.010954622973913721
5577.0,0.015058260003766682
5578.0,0.009254569706599438
5579.0,0.005081887318385441
5580.0,0.005820820964029855
5581.0,0.02659812502435961
5582.0,0.023682656052588704
5583.0,0.019781564614645395
5584.0,0.029461858167549294
5585.0,0.027788152602758086
5586.0,0.019325714222904748
5588.0,0.022091884143722876
5589.0,0.01607928870410277
5590.0,0.017216009258402363
5591.0,0.012264675725704473
5592.0,0.021959805379839686
5593.0,0.024139955573036605
5594.0,0.01112845676683357
5595.0,0.006380312301792796
5596.0,0.04401688282822775
5597.0,0.040008746941261546
5598.0,0.052205513742357997
5599.0,0.034045568568259806
5600.0,0.03765571393214445
5601.0,0.017258443257175845
5602.0,0.03930418529158914
5603.0,0.018732437341013184
5604.0,0.034911665595041955
5605.0,0.0315455042401116
5606.0,0.02905882193189324
5607.0,0.022419347822057577
5608.0,0.02192093597206432
5609.0,0.01992884427772078
5610.0,0.031843110609663855
5611.0,0.025750766413423953
5612.0,0.025043165977753887
5613.0,0.019997816868857817
5614.0,0.026562975226668364
5615.0,0.025854089157233386
5616.0,0.03187516577622093
5617.0,0.02841668931239633
5618.0,0.02325585652477176
5619.0,0.021482280658088257
5620.0,0.02377079752942343
5621.0,0.023859337262594326
5622.0,0.026623061895417608
5623.0,0.021219459900497936
5624.0,0.021273750247053216
5625.0,0.01698689018757028
5626.0,0.02640508258469294
5627.0,0.029878555867564473
5628.0,0.02301959513642513
5629.0,0.018132010810075774
5630.0,0.014633524840439525
5631.0,0.008802691826511007
5632.0,0.002558171988269711
5633.0,0.0003068194438681448
5635.0,0.1569592435799483
5636.0,0.0428911363804021
5637.0,0.09877327288937514
5638.0,0.04626035131916073
5639.0,0.03738076892244875
5640.0,0.03413303008188152
5641.0,0.06391947420923738
5642.0,0.04046577047796837
5643.0,0.037207335852962674
5644.0,0.04716540079871137
5645.0,0.04799343203353521
5646.0,0.04793913770707539
5647.0,0.051868238475977366
5648.0,0.047598071519605975
5649.0,0.047946971322469605
5650.0,0.04846507639997879
5651.0,0.05174452292289009
5652.0,0.04876111657759225
5653.0,0.048418681620276266
5654.0,0.04688813414220638
5655.0,0.05145416380657281
5656.0,0.048377459294491505
5657.0,0.04980220842628335
5658.0,0.04978496474193497
5659.0,0.03930328410710559
5660.0,0.01792485438451982
5661.0,0.016970793230608315
