5164.0,0.01256467489132982
5165.0,0.008748503699483766
5166.0,0.012218139188235881
5167.0,0.007644998224001778
5168.0,0.005917885098039508
5169.0,0.004729829443283442
5170.0,0.005433115341325203
5171.0,0.04414281660408345
5172.0,0.1457458472701267
5173.0,0.13709591687476455
5174.0,0.20346242033696668
5175.0,0.03152027445218541
5176.0,0.11144572499340945
5177.0,0.10284022516196824
5178.0,0.039700906339715354
5179.0,0.0758972442434786
5180.0,0.2641125088096985
5181.0,0.04725702096971898
5182.0,0.013007659592760843
5183.0,0.015172683125300677
5184.0,0.013177599126344528
5185.0,0.015681998845985423
5186.0,0.030179578968391962
5187.0,0.09900225452435278
5188.0,0.05917282042051583
5189.0,0.062044794155914434
5190.0,0.045707296192469486
5191.0,0.017570235267829217
5192.0,0.019065467032548192
5193.0,0.13655447339124474
5194.0,0.07056920829252611
5195.0,0.06904281227417938
5196.0,0.06223112165700409
5197.0,0.049211794610579444
5198.0,0.07224041446919292
5199.0,0.06276715658701976
5200.0,0.019352649139054653
5201.0,0.11446433749398098
5202.0,0.09788489402969258
5203.0,0.06819324775135881
5204.0,0.11677285607240057
5205.0,0.06201817797601173
5206.0,0.0887493204370522
5207.0,0.14456678218755348
5208.0,0.10234482918244431
5210.0,0.07238083036833792
5211.0,0.08953115988379257
5212.0,0.0660652386367459
5213.0,0.08257344654796106
5214.0,0.05910849992063502
5215.0,0.09378796156450914
5216.0,0.06348527322547916
5217.0,0.07607331010727848
5218.0,0.0737918196039264
5219.0,0.022075878644359934
5220.0,0.016695996028206195
5221.0,0.01621732062840572
5222.0,0.02096151338013632
5223.0,0.0671053514064511
5224.0,0.13424485412188614
5225.0,0.016244004305056497
5226.0,0.02362996939851285
5227.0,0.031842424813149056
5228.0,0.032267702728495766
5229.0,0.05827503413556961
5230.0,0.12354756608211236
5231.0,0.08320506517425079
5232.0,0.0811143137953534
5233.0,0.027463392380366682
5234.0,0.02421727704913171
5235.0,0.0181874829378616
5236.0,0.022295729292386265
5237.0,0.02429379915727591
5238.0,0.023906215914934085
5239.0,0.023544246417860525
5240.0,0.03465159618023494
5241.0,0.036573700518348205
5242.0,0.04175799881650486
5243.0,0.07364842244784732
5244.0,0.10160193605917932
5245.0,0.07431120994303324
5246.0,0.07691797111611946
5247.0,0.02274023280774259
5248.0,0.01634581038839574
5249.0,0.015392729795654266
5250.0,0.02316318491621436
5251.0,0.04368610177978473
5252.0,0.048711196457494686
5253.0,0.026510442540280576
5254.0,0.03373113445972244
5255.0,0.1012948457544056
5257.0,0.15476566735816097
5258.0,0.05651903733397501
5259.0,0.03472983906346943
5260.0,0.08970833631436456
5261.0,0.11032459905804098
5262.0,0.056860606144619914
5263.0,0.05224027383510093
5264.0,0.022818692586492398
5265.0,0.014969127214025551
5266.0,0.015692770063205123
5267.0,0.018369970936318127
5268.0,0.08400347333446606
5269.0,0.03234977933467043
5270.0,0.1543512741163384
5271.0,0.23072659552588748
5272.0,0.1493503972325542
5273.0,0.056993236719841175
5274.0,0.060113781746589094
5275.0,0.09870905210656783
5276.0,0.08777400129033791
5277.0,0.09069632264404975
5278.0,0.08508784033849882
5279.0,0.10437973151332121
5280.0,0.032431258344933926
5281.0,0.06628294658651177
5282.0,0.1345201006427967
5283.0,0.12001007754451427
5284.0,0.06387737743148254
5285.0,0.03133282955338369
5286.0,0.2080527861866207
5287.0,0.09144705779170566
5288.0,0.15949839065817176
5289.0,0.10005678557719934
5290.0,0.0830404246506252
5291.0,0.08153830602931308
5292.0,0.09575073614134481
5293.0,0.07826789258137642
5294.0,0.09679443311078083
5295.0,0.1508218260129091
5296.0,0.1624622181902627
5297.0,0.046556174380335213
5298.0,0.047429943125840035
5299.0,0.05072562409122556
5300.0,0.048089965304364025
5301.0,0.06636479842793575
5302.0,0.057069234207323134
5304.0,0.17357974501115636
5305.0,0.050914630185073965
5306.0,0.1380934417864053
5307.0,0.17995221236926476
5308.0,0.15182836378706352
5309.0,0.1435838107758174
5310.0,0.1357230749066323
5311.0,0.08064137970389526
5312.0,0.0734156913350451
5313.0,0.0898097281384962
5314.0,0.07150519821866476
5315.0,0.10548572392578043
5316.0,0.07594715674660162
5317.0,0.09583812448118229
5318.0,0.08546504936515519
5319.0,0.11873397614352292
5320.0,0.33658284040848185
5321.0,0.11905429766732857
5322.0,0.1448726513634084
5323.0,0.15912563218594233
5324.0,0.12188377338477131
5325.0,0.11367964255404676
5326.0,0.11390311684249331
5327.0,0.2710657311346619
5328.0,0.17031627787665624
5329.0,0.13797431718483638
5330.0,0.12640728004291862
5331.0,0.21952271530996048
5332.0,0.20646565905521533
5333.0,0.14942972549743946
5334.0,0.09445166106583876
5335.0,0.1685542351174373
5336.0,0.09013930614103517
5337.0,0.27171980514315197
5338.0,0.18767702617766666
5339.0,0.2366157581176708
5340.0,0.0882787899452287
5341.0,0.053472559680996075
5342.0,0.17215571799851956
5343.0,0.2009229105105624
5344.0,0.12593702280038582
5345.0,0.06327627060348452
5346.0,0.07186180750974508
5347.0,0.06255261868915399
5348.0,0.05911194392240569
5349.0,0.06464727287437022
5351.0,0.05179206547787056
5352.0,0.08617113089557508
5353.0,0.08684725652156035
5354.0,0.05406025873112216
5355.0,0.06807015091611426
5356.0,0.0772711712032496
5357.0,0.05403568166673862
5358.0,0.09048782177847552
5359.0,0.08422583588648992
5360.0,0.09645839514193527
5361.0,0.10287572827318653
5362.0,0.09281342262379297
5363.0,0.12734120550803263
5364.0,0.0998142577156496
5365.0,0.07510539411313893
5366.0,0.08682296392383183
5367.0,0.08187595949114908
5368.0,0.0690326819617011
5369.0,0.12398840401573225
5370.0,0.11177098452053918
5371.0,0.0684294879584988
5372.0,0.09174041530783426
5373.0,0.07588337983784721
5374.0,0.07407389029573007
5375.0,0.111642837150639
5376.0,0.11769575298263225
5377.0,0.07048196848710822
5378.0,0.1025526694762585
5379.0,0.16678350799447317
5380.0,0.08578620821916795
5381.0,0.12576878849939097
5382.0,0.11058387306539624
5383.0,0.10036814829718525
5384.0,0.12515194549927422
5385.0,0.13421444686222894
5386.0,0.11238825267190557
5387.0,0.09932416588580889
5388.0,0.05665395991948566
5389.0,0.055472291542225174
5390.0,0.06561474975597036
5391.0,0.09413341839849855
5392.0,0.10225369376781086
5393.0,0.1556417801739505
5394.0,0.026062498343328064
5395.0,0.01956847759982923
5396.0,0.025823007310384897
5397.0,0.04521264296471318
5399.0,0.08147618140603456
5400.0,0.02475005473737678
5401.0,0.02729664322822017
5402.0,0.030427301426908745
5403.0,0.05504125707587087
5404.0,0.11777524206178024
5405.0,0.18716789702919226
5406.0,0.02311158269525252
5407.0,0.05402381143102701
5408.0,0.10062559573792619
5409.0,0.07466431462770486
5410.0,0.10054424639102627
5411.0,0.05660002341977319
5412.0,0.09716352428823508
5413.0,0.11368198361849013
5414.0,0.1314648603591471
5415.0,0.10163147537716616
5416.0,0.08243460817503698
5417.0,0.11090976640510108
5418.0,0.11429327315011707
5419.0,0.08225356623841186
5420.0,0.11112821012826926
5421.0,0.12269385198268014
5422.0,0.11200237875606754
5423.0,0.04886081142814089
5424.0,0.05325154960563993
5425.0,0.054589827042320745
5426.0,0.06071101484681307
5427.0,0.054671314528967424
5428.0,0.0631743131394274
5429.0,0.07897439733647645
5430.0,0.08784031642358238
5431.0,0.15107298992143417
5432.0,0.13496909692878759
5433.0,0.16698434482481828
5434.0,0.225973947853495
5435.0,0.26833793635024167
5436.0,0.197898955353197
5437.0,0.1362840080658273
5438.0,0.09177134493175182
5439.0,0.11868515533166758
5440.0,0.14085948114294294
5441.0,0.06272298998138666
5442.0,0.038616912108367714
5443.0,0.02993694447499571
5444.0,0.026835198527962904
5446.0,0.035552931653125536
5447.0,0.0313687192131847
5448.0,0.032306895975502674
5449.0,0.02887790300857833
5450.0,0.03805065196335867
5451.0,0.05631131435692718
5452.0,0.07685169886401264
5453.0,0.17650834115298905
5454.0,0.05824738126429227
5455.0,0.04396675725589623
5456.0,0.039165275481863444
5457.0,0.04471532302195089
5458.0,0.057751551756595736
5459.0,0.06729015345865275
5460.0,0.13058621059200012
5461.0,0.057351037819264365
5462.0,0.05342276988877906
5463.0,0.049780278454105556
5464.0,0.06946735350182619
5465.0,0.07925415666133578
5466.0,0.06659874368270624
5467.0,0.1303655227426158
5468.0,0.14804126672628018
5469.0,0.14945243040931097
5470.0,0.16261466299215102
5471.0,0.22994139736305363
5472.0,0.07551475219233525
5473.0,0.05978128934796167
5474.0,0.056557280381241255
5475.0,0.0697705373469314
5476.0,0.045216799860462786
5477.0,0.047290419381548994
5478.0,0.0499457304229275
5479.0,0.057652087528246604
5480.0,0.05312121306997341
5481.0,0.07351622814861587
5482.0,0.05182726460236649
5483.0,0.05075895973038464
5484.0,0.06039313286539785
5485.0,0.06490984535351735
5486.0,0.06517735529839784
5487.0,0.05103441968968515
5488.0,0.06554704762895479
5489.0,0.048290129697609825
5490.0,0.04079634863924735
5491.0,0.10309111094891085
5493.0,0.03930324100692008
5494.0,0.07543542405112426
5495.0,0.051013951339875525
5496.0,0.06887863629826804
5497.0,0.056572760137392035
5498.0,0.05744610069333629
5499.0,0.04212563048040632
5500.0,0.036593546379225926
5501.0,0.028032267432290783
5502.0,0.027412282333878716
5503.0,0.04533246215047796
5504.0,0.028744721899241554
5505.0,0.06368971693827198
5506.0,0.04815928115067758
5507.0,0.04698595666546099
5508.0,0.055795687205807895
5509.0,0.04722551838853433
5510.0,0.061287499574891456
5511.0,0.06545711138802744
5512.0,0.06216651786439516
5513.0,0.05179303135358095
5514.0,0.04595608920020546
5515.0,0.051954170177583435
5516.0,0.05295129613323417
5517.0,0.06725707130397368
5518.0,0.06660299654394701
5519.0,0.0842943812400691
5520.0,0.06911965709689814
5521.0,0.07151274072324987
5522.0,0.09284414959459363
5523.0,0.11925660874090914
5524.0,0.17557323608623326
5525.0,0.07369847670004395
5526.0,0.06826379948205293
5527.0,0.11574269450351743
5528.0,0.09042082158962751
5529.0,0.10198479723876464
5530.0,0.10597754563291999
5531.0,0.15129719599982094
5532.0,0.14752331933043256
5533.0,0.1552177505929562
5534.0,0.16436424954190715
5535.0,0.16617147430741522
5536.0,0.15284235041857264
5537.0,0.1804356931567735
5538.0,0.2746259641198241
5540.0,0.30172112741553153
5541.0,0.21973113005214043
5542.0,0.22911688342087785
5543.0,0.1683844400350146
5544.0,0.30340285888264384
5545.0,0.20034881033112947
5546.0,0.13364042989261907
5547.0,0.15953394835849316
5548.0,0.15342044904854554
5549.0,0.1479508048404015
5550.0,0.23316024991170556
5551.0,0.2886408809551376
5552.0,0.4477076542588053
5553.0,0.4433273985211008
5554.0,0.46504883482556925
5555.0,0.47801466600551223
5556.0,0.387962408911225
5557.0,0.3072305503714977
5558.0,0.374021887052089
5559.0,0.24490983522551132
5560.0,0.3909193461455921
5561.0,0.3159961229669943
5562.0,0.2783009970962442
5563.0,0.24493054103237383
5564.0,0.2776127176556864
5565.0,0.21413458763340748
5566.0,0.30987706979421303
5567.0,0.25909078873398905
5568.0,0.35301201929362597
5569.0,0.27686902507454414
5570.0,0.2501770965970998
5571.0,0.18602345799173783
5572.0,0.2229988391196596
5573.0,0.24923795892585365
5574.0,0.18235440807434522
5575.0,0.1487584965264532
5576.0,0.15509451019376688
5577.0,0.12692150577037456
5578.0,0.1591198655872948
5579.0,0.12595230600826668
5580.0,0.07761770705449599
5581.0,0.05945683890626346
5582.0,0.040813457263897776
5583.0,0.027956259814585636
5584.0,0.014638515053115553
5585.0,0.027132666243257542
5587.0,0.036056721041045126
5588.0,0.035693499075824774
5589.0,0.04254431796328452
5590.0,0.031465164005936935
5591.0,0.033315016663075514
5592.0,0.03459603683328519
5593.0,0.03084381378115575
5594.0,0.031115134380383005
5595.0,0.019208652120569544
5596.0,0.027766111926638914
5597.0,0.03071441213283035
5598.0,0.028033689984042064
5599.0,0.024529966522699873
5600.0,0.029271508054661752
5601.0,0.036536849742018776
5602.0,0.03723092009949026
5603.0,0.03836866944222599
5604.0,0.03905713967032393
5605.0,0.037629002950230334
5606.0,0.027729950602338706
5607.0,0.028307288878935768
5608.0,0.033411585621586665
5609.0,0.032817564353259124
5610.0,0.02472975802976821
5611.0,0.03822481706865289
5612.0,0.0411481869548146
5613.0,0.03297536052115413
5614.0,0.02418946025976233
5615.0,0.028871115497307753
5616.0,0.03251354775734572
5617.0,0.0314230632187052
5618.0,0.03774406420325808
5619.0,0.03656569303614542
5620.0,0.047949649291660165
5621.0,0.0504134076862911
5622.0,0.045651013045292184
5623.0,0.04249737110117677
5624.0,0.03127052384568719
5625.0,0.022751464219750703
5626.0,0.02754086547723117
5627.0,0.027032796195618904
5628.0,0.02559025232511698
5629.0,0.028878765461572923
5630.0,0.029706709658275533
5631.0,0.025892415020207105
5632.0,0.02415627542982155
5634.0,0.03393618342618956
5635.0,0.030097519896582468
5636.0,0.02638152402712055
5637.0,0.08551773641346397
5638.0,0.0940971718943017
5639.0,0.08779663160238199
5640.0,0.08727903979170384
5641.0,0.05272409044676094
5642.0,0.03329224692222726
5643.0,0.024688417504573925
5644.0,0.02419367865045455
5645.0,0.026545634995042703
5646.0,0.14573062820032412
5647.0,0.15679049282105093
5648.0,0.18069526359187638
5649.0,0.2363992156172986
5650.0,0.2674733612924383
5651.0,0.22452401865294405
5652.0,0.20815210968517797
5653.0,0.17311341596031324
5654.0,0.12334189904277229
5655.0,0.1087311527738064
5656.0,0.11948728920155936
5657.0,0.11284170712525991
5658.0,0.06731554650212047
5659.0,0.1090328693963936
5660.0,0.1154400308793321
5661.0,0.07395457850457977
5662.0,0.09351024082464666
